STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1954-11-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.7,4,37.7,4,1020.6,4,999.9,0,5.7,4,9.5,4,15.9,999.9,50.0, ,37.0, ,0.0,I,999.9,0
12560099999,1954-11-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.7,4,32.5,4,1019.6,4,999.9,0,6.8,4,7.0,4,15.9,999.9,41.0, ,32.0, ,0.57,F,999.9,11000
12560099999,1954-11-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.5,4,33.0,4,1025.6,4,999.9,0,2.5,4,10.5,4,14.0,999.9,37.0, ,32.0, ,0.47,F,999.9,10000
12560099999,1954-11-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.0,4,29.5,4,1030.4,4,999.9,0,2.8,4,5.4,4,9.9,999.9,34.0, ,30.0, ,0.01,E,999.9,1000
12560099999,1954-11-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.8,4,21.2,4,1024.6,4,999.9,0,5.0,4,5.0,4,9.9,999.9,32.0, ,19.0, ,0.0,I,999.9,0
12560099999,1954-11-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.0,4,22.7,4,1029.9,4,999.9,0,3.0,4,4.1,4,4.1,999.9,28.0, ,23.0, ,0.05,F,999.9,1000
12560099999,1954-11-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.5,4,25.0,4,1029.1,4,999.9,0,2.0,4,2.0,4,6.0,999.9,32.0, ,23.0,*,0.06,F,999.9,1000
12560099999,1954-11-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.5,4,15.8,4,1030.5,4,999.9,0,4.2,4,3.5,4,9.9,999.9,28.0, ,14.0, ,0.0,I,999.9,0
12560099999,1954-11-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",18.2,4,14.0,4,1026.9,4,999.9,0,5.0,4,9.4,4,9.9,999.9,23.0, ,14.0, ,0.05,F,999.9,1000
12560099999,1954-11-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.0,4,18.5,4,1020.0,4,999.9,0,3.6,4,5.4,4,9.9,999.9,32.0, ,12.0, ,0.0,I,999.9,0
12560099999,1954-11-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.0,4,21.7,4,1021.0,4,999.9,0,3.0,4,4.0,4,6.0,999.9,36.0, ,18.0, ,0.0,I,999.9,0
12560099999,1954-11-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.2,4,29.5,4,1020.1,4,999.9,0,7.0,4,6.5,4,8.0,999.9,45.0, ,27.0, ,0.0,I,999.9,0
12560099999,1954-11-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.5,4,31.8,4,1017.2,4,999.9,0,6.8,4,5.5,4,9.9,999.9,43.0, ,32.0, ,0.0,I,999.9,0
12560099999,1954-11-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.8,4,33.3,4,1015.7,4,999.9,0,4.7,4,7.0,4,9.9,999.9,48.0, ,30.0,*,0.0,I,999.9,0
12560099999,1954-11-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.3,4,35.0,4,1012.9,4,999.9,0,6.8,4,7.5,4,9.9,999.9,52.0, ,36.0, ,0.0,I,999.9,0
12560099999,1954-11-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.5,4,36.5,4,1011.7,4,999.9,0,4.2,4,2.5,4,4.1,999.9,50.0, ,32.0, ,0.0,I,999.9,0
12560099999,1954-12-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.7,4,42.5,4,1014.2,4,999.9,0,3.1,4,6.5,4,8.0,999.9,48.0, ,43.0, ,0.08,F,999.9,10000
12560099999,1954-12-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.5,4,37.5,4,1029.2,4,999.9,0,0.7,4,2.5,4,6.0,999.9,45.0, ,36.0, ,0.01,E,999.9,100000
12560099999,1954-12-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.3,4,35.5,4,1034.6,4,999.9,0,3.3,4,8.5,4,14.0,999.9,46.0, ,30.0, ,0.04,E,999.9,110000
12560099999,1954-12-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.3,4,38.8,4,1031.4,4,999.9,0,3.4,4,9.5,4,14.0,999.9,46.0, ,39.0,*,0.04,E,999.9,10000
12560099999,1954-12-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.5,4,35.2,4,1013.8,4,999.9,0,7.8,4,13.5,4,15.9,999.9,46.0, ,37.0, ,0.04,E,999.9,10000
12560099999,1954-12-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.5,4,31.5,4,1006.7,4,999.9,0,3.3,4,6.0,4,9.9,999.9,45.0, ,30.0,*,0.03,F,999.9,10000
12560099999,1954-12-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.3,4,26.5,4,997.6,4,999.9,0,2.6,4,4.6,4,6.0,999.9,34.0, ,25.0, ,0.04,F,999.9,1000
12560099999,1954-12-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.7,4,26.7,4,1004.2,4,999.9,0,3.7,4,5.1,4,12.0,999.9,43.0, ,19.0, ,0.0,I,999.9,100000
12560099999,1954-12-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.8,4,36.5,4,1008.6,4,999.9,0,9.8,4,12.5,4,19.0,999.9,57.0, ,41.0, ,0.0,I,999.9,0
12560099999,1954-12-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.3,4,38.8,4,1011.6,4,999.9,0,7.6,4,3.5,4,6.0,999.9,52.0, ,41.0, ,0.0,I,999.9,0
12560099999,1954-12-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.0,4,37.5,4,1011.1,4,999.9,0,3.7,4,6.0,4,8.0,999.9,46.0, ,37.0, ,0.14,F,999.9,10000
12560099999,1954-12-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.5,4,40.0,4,1007.5,4,999.9,0,1.4,4,3.5,4,6.0,999.9,45.0, ,37.0,*,0.39,F,999.9,10000
12560099999,1954-12-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.7,4,35.7,4,1014.1,4,999.9,0,0.8,4,2.0,4,4.1,999.9,37.0, ,32.0, ,0.21,F,999.9,10000
12560099999,1954-12-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.3,4,34.2,4,1027.7,4,999.9,0,3.4,4,12.0,4,14.0,999.9,41.0, ,32.0, ,0.04,E,999.9,10000
12560099999,1954-12-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.5,4,28.3,4,1028.2,4,999.9,0,4.7,4,6.5,4,12.0,999.9,37.0, ,32.0,*,0.0,I,999.9,0
12560099999,1954-12-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.0,4,28.3,4,1028.2,4,999.9,0,3.4,4,9.5,4,15.9,999.9,36.0, ,28.0, ,0.01,E,999.9,0
12560099999,1954-12-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.0,4,29.5,4,1022.5,4,999.9,0,7.0,4,19.2,4,27.0,999.9,43.0, ,32.0, ,0.05,F,999.9,10000
12560099999,1954-12-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.5,4,30.5,4,1011.4,4,999.9,0,6.5,4,15.4,4,16.9,999.9,41.0, ,36.0, ,0.06,F,999.9,11000
12560099999,1954-12-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.0,4,29.8,4,985.0,4,999.9,0,7.6,4,18.0,4,22.9,999.9,39.0, ,32.0, ,0.04,E,999.9,10000
12560099999,1954-12-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.8,4,26.5,4,1012.7,4,999.9,0,3.7,4,8.0,4,9.9,999.9,32.0, ,25.0, ,0.1,F,999.9,1000
12560099999,1954-12-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.7,4,35.0,4,1009.5,4,999.9,0,1.4,4,7.0,4,9.9,999.9,37.0, ,32.0, ,0.55,F,999.9,10000
12560099999,1954-12-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.0,4,38.5,4,1013.8,4,999.9,0,3.4,4,8.4,4,9.9,999.9,43.0, ,37.0, ,0.47,F,999.9,10000
12560099999,1954-12-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.2,4,40.7,4,1015.0,4,999.9,0,2.3,4,11.0,4,14.0,999.9,45.0, ,34.0,*,0.55,F,999.9,10000
12560099999,1954-12-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.5,4,28.5,4,1020.5,4,999.9,0,3.9,4,8.5,4,14.0,999.9,37.0, ,30.0,*,0.06,F,999.9,11000
12560099999,1954-12-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.2,4,21.0,4,1025.3,4,999.9,0,2.3,4,7.5,4,9.9,999.9,30.0, ,23.0,*,0.09,F,999.9,1000
