STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,2006-09-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.1,8,55.8,8,1014.9,8,992.3,8,19.8,8,5.1,8,9.7,999.9,74.1, ,57.6, ,0.02,G,999.9,10000
12400099999,2006-09-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,8,58.8,8,1010.4,8,987.8,8,18.6,8,8.0,8,11.7,17.5,70.9, ,60.6, ,0.13,G,999.9,10000
12400099999,2006-09-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.9,8,53.1,8,1014.2,8,991.5,8,26.8,8,11.2,8,11.7,25.3,69.4, ,61.3, ,0.43,G,999.9,10000
12400099999,2006-09-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.2,8,48.5,8,1019.6,8,996.6,8,28.7,8,10.0,8,13.6,27.2,66.7, ,54.5, ,0.0,G,999.9,0
12400099999,2006-09-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.7,9,55.2,9,1018.8,9,995.9,9,13.7,9,5.2,9,7.8,999.9,72.3, ,53.8, ,0.0,F,999.9,10000
12400099999,2006-09-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,8,58.0,8,1012.6,8,990.1,8,12.7,8,5.8,8,11.7,999.9,80.8, ,58.3, ,0.0,G,999.9,10
12400099999,2006-09-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,8,48.9,8,1020.5,8,997.3,8,21.4,8,8.0,8,11.7,21.4,75.2, ,51.8, ,0.05,G,999.9,10000
12400099999,2006-09-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,8,47.2,8,1028.2,8,4.8,8,20.6,8,4.9,8,5.8,999.9,63.1, ,48.0, ,0.01,G,999.9,0
12400099999,2006-09-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,8,49.6,8,1028.8,8,5.6,8,21.4,8,2.9,8,3.9,999.9,68.4, ,50.2, ,0.0,G,999.9,0
12400099999,2006-09-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.2,9,49.6,9,1026.5,9,3.5,9,18.0,9,6.3,9,7.8,999.9,74.1, ,51.3, ,0.0,F,999.9,0
12400099999,2006-09-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.3,8,48.6,8,1023.3,8,0.5,8,17.2,8,6.3,8,9.7,999.9,74.8, ,54.3, ,0.0,F,999.9,0
12400099999,2006-09-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.8,11,49.7,11,1020.0,9,997.2,9,13.0,11,6.6,11,8.9,999.9,75.7, ,53.8, ,0.0,F,999.9,0
12400099999,2006-09-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.1,8,47.9,8,1015.7,8,993.0,8,15.5,8,7.5,8,9.7,999.9,75.2, ,54.9, ,0.0,F,999.9,0
12400099999,2006-09-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.0,8,49.2,8,1014.2,8,991.7,8,11.8,8,8.3,8,11.7,21.4,78.1, ,56.8, ,0.0,F,999.9,0
12400099999,2006-09-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,8,50.0,8,1015.6,8,992.9,8,12.0,8,7.8,8,9.7,21.4,75.4, ,55.8, ,0.0,F,999.9,0
12400099999,2006-09-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.9,8,52.9,8,1012.6,8,990.0,8,9.9,8,6.1,8,7.8,999.9,73.6, ,56.7, ,0.0,F,999.9,0
12400099999,2006-09-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.1,8,55.1,8,1011.0,8,988.5,8,10.0,8,3.9,8,3.9,999.9,76.8, ,57.4, ,0.0,F,999.9,0
12400099999,2006-09-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.7,8,57.1,8,1012.1,8,989.4,8,4.0,8,5.1,8,5.8,999.9,69.4, ,59.2, ,0.0,F,999.9,10000
12400099999,2006-09-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.9,9,49.0,9,1017.9,9,995.0,9,14.8,9,4.7,9,7.8,999.9,67.3, ,56.8, ,0.0,G,999.9,0
12400099999,2006-09-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,8,49.2,8,1021.3,8,998.3,8,14.1,8,4.9,8,7.8,999.9,70.3, ,51.3, ,0.0,F,999.9,0
12400099999,2006-09-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,9,47.8,9,1020.3,9,997.4,9,14.2,9,8.2,9,9.7,999.9,72.3, ,52.3, ,0.0,F,999.9,0
12400099999,2006-09-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.3,8,47.2,8,1020.5,8,997.5,8,14.0,8,9.2,8,9.7,999.9,69.8, ,50.4, ,0.0,F,999.9,0
12400099999,2006-09-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,8,51.4,8,1016.2,8,993.5,8,10.6,8,8.5,8,9.7,999.9,76.3, ,54.1, ,0.0,F,999.9,0
12400099999,2006-09-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.7,8,50.9,8,1012.7,8,990.1,8,14.7,8,9.5,8,11.7,999.9,74.5, ,57.0, ,0.0,F,999.9,0
12400099999,2006-09-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.2,8,51.3,8,1014.2,8,991.6,8,12.8,8,6.6,8,7.8,999.9,76.3, ,55.8, ,0.0,F,999.9,0
12400099999,2006-09-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,8,55.6,8,1014.6,8,991.9,8,8.3,8,4.6,8,5.8,999.9,69.1, ,57.4, ,0.0,F,999.9,10000
12400099999,2006-09-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,10,55.0,10,1013.5,10,990.7,10,5.6,10,3.1,10,5.8,999.9,66.0, ,56.5, ,0.05,G,999.9,100000
12400099999,2006-09-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.8,8,50.4,8,1013.9,8,991.1,8,13.4,8,4.6,8,5.8,999.9,71.8, ,53.4, ,0.0,G,999.9,0
12400099999,2006-09-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.8,8,54.1,8,1013.2,8,990.5,8,6.6,8,4.1,8,5.8,999.9,72.1, ,53.8, ,0.0,F,999.9,0
12400099999,2006-10-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.3,8,55.9,8,1013.1,8,990.3,8,5.3,8,3.9,8,5.8,999.9,64.8, ,56.8, ,0.03,F,999.9,110000
12400099999,2006-10-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.4,8,52.1,8,1009.7,8,986.9,8,17.8,8,7.0,8,9.7,21.4,65.5, ,55.0, ,0.0,F,999.9,0
12400099999,2006-10-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.3,8,51.8,8,1003.8,8,981.0,8,14.1,8,4.6,8,7.8,999.9,58.8, ,50.2, ,0.47,F,999.9,10000
12400099999,2006-10-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.6,8,52.3,8,1006.6,8,983.7,8,6.3,8,5.1,8,7.8,17.5,58.1, ,52.2, ,0.2,F,999.9,110000
12400099999,2006-10-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.5,8,49.0,8,1016.5,8,993.3,8,5.4,8,5.3,8,7.8,999.9,57.6, ,47.5,*,0.0,F,999.9,10
12400099999,2006-10-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.8,8,47.7,8,1015.0,8,991.7,8,16.9,8,6.1,8,9.7,999.9,60.4, ,43.5, ,0.0,F,999.9,10000
12400099999,2006-10-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.0,8,50.2,8,1010.9,8,987.8,8,17.9,8,5.8,8,9.7,999.9,59.9, ,51.1, ,0.01,G,999.9,10000
12400099999,2006-10-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,8,45.2,8,1021.3,8,997.9,8,17.1,8,7.8,8,9.7,19.4,60.6, ,46.2, ,0.13,G,999.9,0
12400099999,2006-10-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.1,8,46.8,8,1023.0,8,999.8,8,14.4,8,3.9,8,5.8,999.9,64.6, ,45.7, ,0.0,G,999.9,0
12400099999,2006-10-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,8,48.6,8,1023.0,8,999.8,8,8.5,8,3.4,8,3.9,999.9,65.5, ,48.6, ,0.0,F,999.9,0
12400099999,2006-10-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.4,8,49.3,8,1019.2,8,996.1,8,6.5,8,4.4,8,5.8,999.9,64.6, ,48.7, ,0.0,F,999.9,0
12400099999,2006-10-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.9,7,47.3,7,1020.4,7,997.2,7,7.9,7,3.6,7,5.8,999.9,64.8, ,48.7, ,0.0,F,999.9,0
12400099999,2006-10-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.1,7,48.4,7,1029.1,7,5.5,7,1.3,7,4.4,7,5.8,999.9,58.1, ,43.5, ,0.0,F,999.9,110000
12400099999,2006-10-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.7,8,47.7,8,1034.1,8,10.3,8,0.4,8,4.6,8,5.8,999.9,51.6, ,44.8,*,0.0,G,999.9,110000
12400099999,2006-10-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.4,9,44.2,9,1032.2,8,8.4,8,4.3,9,2.8,9,5.8,999.9,51.8,*,43.7, ,0.01,G,999.9,10000
12400099999,2006-10-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.9,8,42.4,8,1028.8,8,5.1,8,10.0,8,3.9,8,5.8,999.9,55.2, ,42.4,*,0.0,G,999.9,0
12400099999,2006-10-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.1,8,36.2,8,1022.8,8,999.0,8,7.0,8,5.8,8,7.8,999.9,54.7, ,35.8, ,0.0,F,999.9,0
12400099999,2006-10-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.9,8,36.7,8,1013.2,8,989.8,8,9.3,8,6.3,8,7.8,999.9,58.5, ,34.3, ,0.0,F,999.9,0
12400099999,2006-10-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.8,8,37.9,8,1006.9,8,983.8,8,9.3,8,5.1,8,7.8,999.9,60.8, ,41.5, ,0.0,F,999.9,0
12400099999,2006-10-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.0,8,42.3,8,1003.8,8,980.7,8,6.3,8,4.1,8,5.8,999.9,56.7, ,44.6, ,0.0,F,999.9,0
12400099999,2006-10-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.0,8,47.3,8,1005.0,8,982.0,8,4.5,8,5.8,8,5.8,15.5,61.0, ,46.9, ,0.0,F,999.9,10000
12400099999,2006-10-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.9,8,49.5,8,1007.8,8,984.9,8,9.4,8,4.9,8,7.8,999.9,66.2, ,48.7, ,0.0,G,999.9,0
12400099999,2006-10-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,8,50.7,8,1002.6,8,979.9,8,8.1,8,6.3,8,7.8,999.9,63.9, ,49.1, ,0.0,F,999.9,10000
12400099999,2006-10-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,8,49.5,8,999.2,8,976.7,8,13.6,8,7.5,8,13.6,999.9,67.1, ,55.8, ,0.0,G,999.9,10000
12400099999,2006-10-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.9,8,45.3,8,1012.9,8,989.8,8,22.1,8,7.8,8,13.6,27.2,60.3, ,49.8,*,0.05,G,999.9,10000
12400099999,2006-10-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.8,7,44.8,7,1014.1,7,991.0,7,11.7,7,7.2,7,7.8,999.9,70.2, ,44.4, ,0.0,G,999.9,0
12400099999,2006-10-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.8,8,44.8,8,1016.1,8,993.3,8,17.1,8,9.0,8,13.6,27.2,68.4, ,51.1,*,0.0,F,999.9,0
12400099999,2006-10-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.5,8,45.1,8,1022.6,8,999.1,8,8.0,8,5.3,8,9.7,999.9,55.0, ,47.3, ,0.01,G,999.9,10000
12400099999,2006-10-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.6,8,47.7,8,1010.3,8,987.1,8,15.5,8,9.0,8,13.6,23.3,57.2, ,38.8,*,0.28,G,999.9,10010
12400099999,2006-10-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.5,8,33.0,8,1022.7,8,998.7,8,21.7,8,3.9,8,5.8,999.9,45.9, ,35.1, ,0.92,G,999.9,0
12400099999,2006-10-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.3,8,38.0,8,1007.3,8,984.1,8,17.9,8,8.7,8,11.7,19.4,55.2, ,39.6, ,0.0,G,999.9,10000
12400099999,2006-11-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.3,8,36.3,8,1002.2,8,978.8,8,10.6,8,13.4,8,17.5,31.1,53.4, ,32.0,*,0.11,G,999.9,11000
12400099999,2006-11-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.8,8,21.3,8,1019.9,8,995.6,8,20.7,8,9.2,8,11.7,21.4,36.3, ,27.3, ,0.1,G,999.9,1000
12400099999,2006-11-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.9,8,24.0,8,1024.9,8,0.5,8,17.9,8,6.6,8,9.7,999.9,37.4, ,28.8, ,0.0,G,999.9,0
12400099999,2006-11-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.5,8,33.5,8,1022.9,8,998.8,8,10.8,8,8.5,8,11.7,23.3,44.1,*,29.7, ,0.04,F,999.9,11000
12400099999,2006-11-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.2,8,44.2,8,1014.3,8,990.8,8,5.7,8,10.9,8,13.6,29.1,49.5, ,43.0, ,0.11,G,999.9,10000
12400099999,2006-11-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.2,8,45.8,8,1018.0,8,994.5,8,6.6,8,10.0,8,13.6,23.3,52.3, ,42.8, ,0.9,G,999.9,10000
12400099999,2006-11-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.7,8,40.6,8,1021.2,8,997.6,8,8.0,8,9.2,8,11.7,21.4,52.0, ,43.7,*,0.08,G,999.9,0
12400099999,2006-11-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.0,8,36.8,8,1018.0,8,994.4,8,6.8,8,8.0,8,13.6,21.4,51.8, ,37.9, ,0.0,G,999.9,0
12400099999,2006-11-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.9,8,40.6,8,1015.5,8,992.0,8,18.5,8,11.9,8,13.6,25.3,50.5, ,40.3, ,0.0,G,999.9,10000
12400099999,2006-11-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.3,8,37.2,8,1028.9,8,4.9,8,15.1,8,7.3,8,9.7,17.5,44.4, ,39.6, ,0.15,G,999.9,0
12400099999,2006-11-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.4,8,35.4,8,1015.0,8,991.3,8,8.5,8,9.0,8,13.6,21.4,44.2,*,35.6, ,0.0,G,999.9,10000
12400099999,2006-11-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.8,8,37.4,8,1003.0,8,979.6,8,16.9,8,10.9,8,13.6,25.3,44.4, ,39.4,*,0.13,G,999.9,10000
12400099999,2006-11-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.8,8,38.6,8,1005.2,8,981.7,8,9.6,8,9.7,8,13.6,25.3,47.5,*,38.7, ,0.09,G,999.9,10000
12400099999,2006-11-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.3,8,44.0,8,1007.6,8,984.5,8,16.3,8,9.2,8,11.7,21.4,52.2, ,44.8, ,0.24,G,999.9,10000
12400099999,2006-11-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.5,8,47.0,8,1014.0,8,990.9,8,18.6,8,7.3,8,11.7,19.4,57.6, ,49.1,*,0.03,G,999.9,10000
12400099999,2006-11-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.1,8,45.2,8,1011.9,8,988.8,8,17.9,8,5.6,8,7.8,999.9,64.8, ,46.4, ,0.0,G,999.9,0
12400099999,2006-11-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.6,8,43.9,8,1012.7,8,989.4,8,5.7,8,5.6,8,7.8,999.9,57.0, ,43.9, ,0.0,F,999.9,10000
12400099999,2006-11-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.1,8,44.4,8,1016.5,8,993.1,8,5.5,8,4.4,8,7.8,999.9,53.4, ,47.1, ,0.0,G,999.9,10000
12400099999,2006-11-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.6,8,43.6,8,1020.6,8,997.0,8,4.0,8,4.9,8,7.8,999.9,51.6, ,40.8, ,0.0,G,999.9,0
12400099999,2006-11-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.9,8,39.1,8,1017.3,8,993.5,8,7.1,8,5.6,8,7.8,999.9,48.9, ,36.7,*,0.03,G,999.9,10000
12400099999,2006-11-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.0,8,35.2,8,1003.7,8,980.2,8,11.6,8,6.3,8,7.8,999.9,46.6, ,34.0, ,0.0,G,999.9,10000
12400099999,2006-11-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.6,8,39.5,8,1001.2,8,977.9,8,5.6,8,3.9,8,5.8,999.9,45.5, ,39.9, ,0.0,G,999.9,10000
12400099999,2006-11-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.1,8,33.8,8,1002.2,8,978.7,8,10.0,8,6.3,8,7.8,999.9,48.2,*,32.4, ,0.0,G,999.9,10000
12400099999,2006-11-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.7,8,42.6,8,1006.9,8,983.8,8,17.5,8,6.6,8,7.8,999.9,56.8, ,43.9, ,0.0,G,999.9,10000
12400099999,2006-11-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.2,8,40.5,8,1010.9,8,987.5,8,7.2,8,6.6,8,7.8,999.9,50.4, ,41.2, ,0.0,F,999.9,0
12400099999,2006-11-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.0,8,44.7,8,1020.8,8,997.3,8,5.9,8,5.3,8,7.8,999.9,59.4, ,47.1,*,0.0,F,999.9,0
12400099999,2006-11-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.4,8,43.6,8,1025.6,8,1.8,8,2.6,8,4.4,8,5.8,999.9,52.3, ,42.4, ,0.0,F,999.9,100000
12400099999,2006-11-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.9,8,38.9,8,1025.0,8,1.0,8,0.3,8,3.9,8,5.8,999.9,46.0, ,36.3,*,0.0,F,999.9,100000
12400099999,2006-11-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.5,8,39.6,8,1027.7,8,3.6,8,1.6,8,5.6,8,7.8,999.9,45.9,*,33.1, ,0.0,G,999.9,110000
12400099999,2006-11-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.0,8,40.6,8,1037.2,8,13.1,8,4.5,8,3.4,8,3.9,999.9,50.2, ,39.4,*,0.0,G,999.9,0
12400099999,2006-12-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.7,8,35.3,8,1030.5,8,6.3,8,3.8,8,6.1,8,7.8,999.9,45.9, ,31.5, ,0.0,F,999.9,100000
12400099999,2006-12-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.3,8,35.1,8,1022.0,8,998.1,8,4.3,8,9.0,8,9.7,999.9,46.2, ,37.9, ,0.0,F,999.9,0
12400099999,2006-12-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,8,34.4,8,1013.8,8,990.1,8,5.0,8,8.7,8,9.7,17.5,47.1, ,37.9, ,0.0,F,999.9,0
12400099999,2006-12-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.4,8,38.3,8,1005.5,8,982.2,8,10.8,8,8.5,8,9.7,19.4,50.9, ,39.7, ,0.0,F,999.9,10000
12400099999,2006-12-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.8,8,45.0,8,1005.4,8,982.3,8,15.8,8,7.8,8,9.7,999.9,56.1, ,42.8, ,0.03,G,999.9,10000
12400099999,2006-12-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.7,7,43.0,7,1005.4,7,982.4,7,18.6,7,8.0,7,11.7,23.3,55.8, ,47.5,*,0.04,G,999.9,10000
12400099999,2006-12-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.7,7,37.1,7,1009.1,7,985.7,7,16.9,7,6.7,7,9.7,999.9,49.5, ,41.4, ,0.0,G,999.9,0
12400099999,2006-12-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.9,8,39.3,8,1002.2,8,979.0,8,15.7,8,7.8,8,9.7,999.9,53.2, ,40.6, ,0.0,F,999.9,0
12400099999,2006-12-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.1,9,41.1,9,1006.5,9,983.3,9,9.8,9,5.0,9,7.8,999.9,48.9, ,42.3,*,0.08,F,999.9,10000
12400099999,2006-12-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.3,8,38.4,8,1023.6,8,999.6,8,4.0,8,6.8,8,7.8,999.9,43.3, ,38.8,*,0.34,G,999.9,10000
12400099999,2006-12-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.6,8,32.3,8,1025.3,8,1.1,8,5.5,8,7.5,8,9.7,19.4,40.6, ,30.9, ,0.0,G,999.9,10000
12400099999,2006-12-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.4,8,38.1,8,1020.0,8,996.1,8,3.5,8,7.8,8,9.7,999.9,41.5, ,36.9, ,0.15,G,999.9,10000
12400099999,2006-12-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.5,8,37.0,8,1022.9,8,999.0,8,12.3,8,8.5,8,11.7,21.4,44.2,*,35.4, ,0.19,G,999.9,10000
12400099999,2006-12-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.9,8,38.9,8,1024.6,8,0.9,8,20.6,8,10.7,8,13.6,23.3,48.7, ,43.7, ,0.02,G,999.9,0
12400099999,2006-12-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.8,8,33.6,8,1025.6,8,1.7,8,17.1,8,5.8,8,7.8,999.9,50.0, ,37.4, ,0.0,G,999.9,0
12400099999,2006-12-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.9,8,32.9,8,1019.4,8,995.7,8,9.7,8,8.0,8,9.7,999.9,50.0, ,35.4, ,0.0,F,999.9,10000
12400099999,2006-12-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.5,8,35.9,8,1022.9,8,998.8,8,9.6,8,5.6,8,7.8,999.9,46.2, ,34.0,*,0.07,G,999.9,10000
12400099999,2006-12-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.2,8,32.4,8,1026.3,8,2.1,8,15.1,8,7.0,8,9.7,999.9,39.0, ,34.0, ,0.0,G,999.9,10000
12400099999,2006-12-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.0,8,32.2,8,1031.6,8,7.2,8,10.6,8,5.1,8,7.8,999.9,39.2, ,33.1, ,0.0,G,999.9,10000
12400099999,2006-12-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.2,8,36.4,8,1031.5,8,7.2,8,2.9,8,8.3,8,9.7,19.4,40.3,*,36.1, ,0.0,G,999.9,110000
12400099999,2006-12-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.7,8,37.4,8,1039.0,8,14.6,8,6.7,8,4.9,8,7.8,999.9,40.8, ,38.3, ,0.02,G,999.9,0
12400099999,2006-12-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.8,7,36.0,7,1041.1,7,16.7,7,6.1,7,6.1,7,7.8,999.9,40.6, ,39.2,*,0.0,G,999.9,10000
12400099999,2006-12-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.3,8,34.3,8,1041.9,8,17.4,8,4.7,8,5.1,8,5.8,999.9,39.7, ,35.6,*,0.0,G,999.9,0
12400099999,2006-12-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.5,8,33.4,8,1036.9,8,12.4,8,1.4,8,6.6,8,7.8,999.9,36.7, ,33.1, ,0.0,F,999.9,110000
12400099999,2006-12-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.8,8,36.1,8,1036.7,8,12.3,8,4.2,8,3.9,8,5.8,999.9,39.7, ,35.4, ,0.02,G,999.9,110000
12400099999,2006-12-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.8,8,31.9,8,1037.5,8,12.8,8,0.8,8,2.9,8,3.9,999.9,37.4, ,30.2, ,0.0,G,999.9,100000
12400099999,2006-12-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.2,8,28.6,8,1031.6,8,6.9,8,0.2,8,4.6,8,5.8,999.9,32.2, ,28.2, ,0.0,F,999.9,100000
12400099999,2006-12-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.9,8,28.1,8,1024.6,8,0.0,8,1.2,8,6.6,8,7.8,17.5,31.3,*,27.1, ,0.03,F,999.9,111000
12400099999,2006-12-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.9,8,32.2,8,1028.6,8,4.2,8,0.2,8,3.9,8,5.8,999.9,35.6, ,30.6, ,0.0,F,0.4,100000
12400099999,2006-12-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.9,8,31.2,8,1025.1,8,0.9,8,8.9,8,8.5,8,9.7,19.4,42.3, ,31.5, ,0.0,F,999.9,0
12400099999,2006-12-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.6,8,37.9,8,1019.7,8,996.0,8,15.8,8,11.9,8,15.5,27.2,48.6, ,37.0, ,0.11,G,999.9,10000
