STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1963-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.9,7,60.0,7,1011.9,7,999.9,0,5.5,7,7.7,7,14.0,999.9,88.0, ,57.0, ,0.0,I,999.9,10
12495099999,1963-08-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,7,61.7,7,1011.0,7,999.9,0,3.6,7,2.9,7,6.0,999.9,75.0, ,57.0, ,0.05,F,999.9,110010
12495099999,1963-08-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.4,8,58.6,8,1010.2,8,999.9,0,5.3,8,7.7,8,12.0,999.9,81.0, ,57.0, ,0.83,E,999.9,0
12495099999,1963-08-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.6,8,55.4,8,1011.4,8,999.9,0,8.5,8,9.0,8,15.9,999.9,81.0, ,61.0, ,0.0,I,999.9,0
12495099999,1963-09-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.7,7,56.9,7,1015.9,7,999.9,0,6.2,7,7.7,7,14.0,999.9,82.0, ,63.0, ,0.0,I,999.9,0
12495099999,1963-09-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.9,8,58.4,8,1018.0,8,999.9,0,8.5,8,4.7,8,9.9,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12495099999,1963-09-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.6,8,59.5,8,1015.9,8,999.9,0,7.3,8,3.5,8,9.9,999.9,82.0, ,55.0, ,99.99, ,999.9,10010
12495099999,1963-09-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.1,7,58.6,7,1014.9,7,999.9,0,5.3,7,1.7,7,6.0,999.9,68.0, ,54.0,*,0.75,F,999.9,10010
12495099999,1963-09-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.4,8,54.6,8,1016.0,7,999.9,0,5.6,8,5.8,8,12.0,999.9,73.0, ,45.0, ,99.99, ,999.9,110000
12495099999,1963-09-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,7,57.0,7,1013.9,7,999.9,0,9.2,7,6.3,7,9.9,999.9,68.0,*,54.0,*,0.08,E,999.9,10000
12495099999,1963-09-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,8,57.0,8,1017.3,8,999.9,0,2.2,8,5.2,8,9.9,999.9,66.0, ,52.0, ,0.12,E,999.9,10000
12495099999,1963-09-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,8,59.7,8,1017.6,8,999.9,0,3.7,8,1.7,8,4.1,999.9,70.0, ,57.0, ,0.09,F,999.9,10000
12495099999,1963-09-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,8,60.0,8,1013.0,8,999.9,0,3.4,8,7.5,8,12.0,999.9,68.0, ,57.0, ,0.04,E,999.9,10010
12495099999,1963-09-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,8,60.7,8,1009.6,8,999.9,0,4.3,8,2.0,8,6.0,999.9,68.0, ,57.0, ,0.55,F,999.9,10000
12495099999,1963-09-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,8,58.0,8,1012.9,8,999.9,0,2.2,8,5.5,8,8.0,999.9,61.0, ,57.0,*,0.5,F,999.9,10000
12495099999,1963-09-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.6,8,52.4,8,1019.8,8,999.9,0,7.1,8,3.0,8,6.0,999.9,68.0, ,50.0, ,0.02,E,999.9,0
12495099999,1963-09-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.4,8,49.4,8,1024.0,8,999.9,0,5.6,8,2.5,8,6.0,999.9,66.0, ,45.0, ,0.0,I,999.9,100000
12495099999,1963-09-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.1,8,48.1,8,1027.3,8,999.9,0,6.1,8,0.7,8,1.9,999.9,68.0, ,41.0, ,0.0,I,999.9,100000
12495099999,1963-09-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,8,50.0,8,1024.7,8,999.9,0,8.5,8,2.0,8,6.0,999.9,72.0, ,41.0, ,0.0,I,999.9,0
12495099999,1963-09-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,8,51.4,8,1026.2,8,999.9,0,6.8,8,0.5,8,1.9,999.9,73.0, ,41.0, ,0.0,I,999.9,100000
12495099999,1963-09-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,8,52.1,8,1022.5,8,999.9,0,3.9,8,1.0,8,4.1,999.9,81.0, ,43.0, ,0.0,I,999.9,0
12495099999,1963-09-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,7,54.9,7,1016.9,7,999.9,0,3.6,7,0.8,7,1.9,999.9,81.0, ,45.0, ,0.0,I,999.9,100000
12495099999,1963-09-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.7,8,58.9,8,1017.1,8,999.9,0,1.6,8,4.7,8,12.0,999.9,79.0, ,50.0, ,0.0,I,999.9,100000
12495099999,1963-09-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,8,47.0,8,1024.7,8,999.9,0,5.7,8,11.7,8,14.0,999.9,66.0, ,52.0, ,0.0,I,999.9,0
12495099999,1963-09-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,8,39.4,8,1029.3,8,999.9,0,9.3,8,10.0,8,14.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12495099999,1963-09-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,8,46.0,8,1028.3,8,999.9,0,7.0,8,5.2,8,9.9,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12495099999,1963-09-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,8,47.6,8,1027.3,8,999.9,0,6.2,8,1.7,8,4.1,999.9,81.0, ,43.0, ,0.0,I,999.9,0
12495099999,1963-09-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,6,44.1,6,1021.5,6,999.9,0,8.3,6,2.3,6,6.0,999.9,77.0, ,37.0, ,0.0,I,999.9,0
12495099999,1963-09-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,8,44.4,8,1013.3,8,999.9,0,7.8,8,5.8,8,12.0,999.9,75.0, ,41.0, ,0.0,I,999.9,0
12495099999,1963-09-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.9,8,47.4,8,1014.9,8,999.9,0,3.4,8,4.0,8,9.9,999.9,54.0, ,43.0, ,0.2,E,999.9,10000
12495099999,1963-09-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.6,7,45.4,7,1012.4,7,999.9,0,4.6,7,7.7,7,12.0,999.9,57.0,*,41.0, ,99.99, ,999.9,110000
12495099999,1963-09-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.3,8,40.5,8,1013.8,8,999.9,0,7.8,8,9.7,8,14.0,999.9,52.0, ,41.0,*,0.31,F,999.9,10000
12495099999,1963-09-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.7,6,38.8,6,1018.1,6,999.9,0,10.4,6,10.7,6,14.0,999.9,52.0, ,41.0, ,0.02,E,999.9,0
12495099999,1963-09-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.6,8,43.8,8,1008.3,8,999.9,0,5.7,8,14.3,8,16.9,999.9,57.0, ,41.0, ,0.1,F,999.9,10000
12495099999,1963-10-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.7,7,44.8,7,1010.1,7,999.9,0,8.9,7,6.6,7,12.0,999.9,55.0, ,45.0,*,0.05,F,999.9,10000
12495099999,1963-10-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.7,7,43.9,7,1014.4,7,999.9,0,4.8,7,4.9,7,8.0,999.9,61.0, ,37.0, ,0.0,I,999.9,100000
12495099999,1963-10-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.1,7,46.1,7,1013.7,7,999.9,0,5.7,7,6.0,7,9.9,999.9,64.0, ,45.0,*,0.12,E,999.9,110000
12495099999,1963-10-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.3,6,50.8,6,1013.5,6,999.9,0,1.7,6,2.7,6,6.0,999.9,57.0,*,43.0, ,99.99, ,999.9,110000
12495099999,1963-10-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.0,6,52.5,6,1007.2,6,999.9,0,2.1,6,4.7,6,9.9,999.9,57.0,*,50.0,*,0.31,E,999.9,10000
12495099999,1963-10-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.4,8,44.2,8,1008.5,8,999.9,0,5.9,8,8.9,8,9.9,999.9,57.0, ,45.0, ,0.06,F,999.9,10000
12495099999,1963-10-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.9,8,43.6,8,1013.0,8,999.9,0,5.1,8,5.0,8,9.9,999.9,61.0, ,39.0, ,0.08,F,999.9,10000
12495099999,1963-10-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.2,8,47.4,8,1021.3,8,999.9,0,4.7,8,2.5,8,6.0,999.9,54.0, ,46.0, ,0.08,F,999.9,10000
12495099999,1963-10-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.0,7,40.2,7,1028.8,7,999.9,0,4.6,7,2.0,7,6.0,999.9,55.0,*,34.0, ,0.0,I,999.9,100000
12495099999,1963-10-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.3,7,44.4,7,1026.1,7,999.9,0,2.3,7,1.1,7,4.1,999.9,50.0, ,36.0, ,0.05,F,999.9,10000
12495099999,1963-10-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.4,8,43.4,8,1022.4,8,999.9,0,7.9,8,6.5,8,14.0,999.9,54.0, ,45.0, ,0.12,F,999.9,10000
12495099999,1963-10-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.2,8,46.5,8,1016.9,8,999.9,0,3.4,8,12.7,8,15.9,999.9,54.0, ,43.0, ,0.06,F,999.9,10000
12495099999,1963-10-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.9,7,48.3,7,1016.6,7,999.9,0,4.6,7,8.5,7,14.0,999.9,61.0,*,48.0, ,0.02,E,999.9,10000
12495099999,1963-10-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.5,8,40.6,8,1007.4,8,999.9,0,7.6,8,15.8,8,27.0,999.9,54.0, ,45.0,*,0.04,F,999.9,10000
12495099999,1963-10-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.2,8,34.9,8,1018.6,8,999.9,0,11.7,8,10.0,8,14.0,999.9,48.0, ,36.0,*,0.06,F,999.9,0
12495099999,1963-10-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.5,8,34.1,8,1027.4,8,999.9,0,9.6,8,3.0,8,6.0,999.9,54.0, ,28.0, ,0.0,I,999.9,0
12495099999,1963-10-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.0,8,36.0,8,1022.6,8,999.9,0,6.5,8,2.8,8,4.1,999.9,54.0, ,32.0, ,0.0,I,999.9,0
12495099999,1963-10-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.2,8,43.4,8,1019.6,8,999.9,0,2.5,8,2.8,8,6.0,999.9,54.0, ,34.0, ,0.0,I,999.9,0
12495099999,1963-10-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.4,7,45.7,7,1026.9,7,999.9,0,3.2,7,4.3,7,8.0,999.9,57.0, ,43.0,*,0.0,I,999.9,0
12495099999,1963-10-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.1,7,43.0,7,1028.8,7,999.9,0,1.6,7,1.7,7,4.1,999.9,52.0, ,39.0,*,0.0,I,999.9,100000
12495099999,1963-10-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.0,7,42.7,7,1027.5,7,999.9,0,1.0,7,3.4,7,12.0,999.9,50.0, ,36.0,*,0.02,E,999.9,110000
12495099999,1963-10-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.5,8,48.1,8,1024.4,8,999.9,0,1.7,8,2.0,8,4.1,999.9,55.0, ,45.0, ,0.05,F,999.9,110000
12495099999,1963-10-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.0,8,45.9,8,1021.8,8,999.9,0,3.9,8,5.8,8,9.9,999.9,52.0,*,45.0, ,0.24,F,999.9,10000
12495099999,1963-10-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.5,8,46.1,8,1033.0,8,999.9,0,2.2,8,1.7,8,4.1,999.9,50.0, ,41.0, ,0.0,I,999.9,100000
12495099999,1963-10-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.8,8,42.5,8,1034.2,8,999.9,0,2.5,8,1.2,8,4.1,999.9,48.0, ,36.0, ,0.0,I,999.9,100000
12495099999,1963-10-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.4,7,41.0,7,1028.6,7,999.9,0,4.1,7,1.1,7,1.9,999.9,46.0, ,43.0, ,0.02,E,999.9,10000
12495099999,1963-10-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.3,8,44.0,8,1027.0,8,999.9,0,2.2,8,1.2,8,4.1,999.9,48.0, ,43.0, ,0.05,F,999.9,10000
12495099999,1963-10-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.4,7,44.8,7,1026.6,7,999.9,0,2.8,7,1.4,7,1.9,999.9,50.0, ,43.0, ,0.02,F,999.9,10000
12495099999,1963-10-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.1,8,42.0,8,1022.4,8,999.9,0,4.7,8,1.7,8,4.1,999.9,52.0, ,43.0, ,0.01,E,999.9,0
12495099999,1963-10-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.4,8,40.0,8,1022.1,8,999.9,0,2.2,8,2.5,8,6.0,999.9,48.0, ,34.0, ,0.0,I,999.9,100000
12495099999,1963-10-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.3,7,38.9,7,1023.6,7,999.9,0,3.6,7,8.6,7,14.0,999.9,45.0,*,37.0,*,0.0,I,999.9,0
12495099999,1963-11-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.4,7,33.9,7,1020.6,7,999.9,0,6.0,7,7.1,7,9.9,999.9,50.0, ,32.0, ,0.0,I,999.9,0
12495099999,1963-11-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.3,8,38.5,8,1012.4,8,999.9,0,4.8,8,8.7,8,14.0,999.9,48.0, ,37.0, ,0.2,E,999.9,10000
12495099999,1963-11-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.3,8,45.3,8,1010.9,8,999.9,0,5.9,8,6.5,8,12.0,999.9,57.0, ,43.0, ,0.02,E,999.9,0
12495099999,1963-11-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.0,6,46.5,6,1008.6,6,999.9,0,4.1,6,5.4,6,12.0,999.9,59.0, ,43.0,*,0.0,I,999.9,0
12495099999,1963-11-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.0,6,45.8,6,1014.5,6,999.9,0,2.1,6,4.7,6,8.0,999.9,50.0, ,43.0, ,0.01,E,999.9,100000
12495099999,1963-11-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.3,8,49.9,8,1008.8,8,999.9,0,3.0,7,6.0,8,8.0,999.9,64.0, ,45.0, ,0.0,I,999.9,100000
12495099999,1963-11-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,8,47.1,8,1001.4,8,999.9,0,9.3,8,10.5,8,14.0,999.9,64.0, ,55.0, ,0.02,E,999.9,10000
12495099999,1963-11-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.7,6,41.0,6,1006.6,6,999.9,0,10.4,6,13.4,6,16.9,999.9,54.0, ,46.0,*,0.02,E,999.9,10000
12495099999,1963-11-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.9,8,43.5,8,1012.1,8,999.9,0,9.6,8,9.5,8,15.9,999.9,55.0, ,43.0,*,0.22,F,999.9,10000
12495099999,1963-11-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.7,7,42.7,7,1013.5,7,999.9,0,3.6,7,2.9,7,6.0,999.9,55.0, ,37.0, ,0.08,E,999.9,0
12495099999,1963-11-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.5,8,46.6,8,1006.2,7,999.9,0,3.4,8,7.8,8,15.9,999.9,54.0, ,41.0, ,0.1,F,999.9,10000
12495099999,1963-11-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.6,8,46.5,8,1004.5,8,999.9,0,5.7,8,7.3,8,12.0,999.9,59.0, ,45.0, ,0.0,I,999.9,0
12495099999,1963-11-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.9,7,43.4,7,1005.6,7,999.9,0,6.2,7,4.6,7,8.0,999.9,52.0, ,43.0,*,0.05,F,999.9,10000
12495099999,1963-11-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.3,7,37.7,7,1007.1,7,999.9,0,7.5,7,8.8,7,15.9,999.9,46.0, ,37.0, ,0.43,E,999.9,10000
12495099999,1963-11-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.6,8,32.0,8,1009.9,8,999.9,0,8.1,8,9.7,8,15.9,999.9,46.0, ,32.0, ,0.0,I,999.9,0
12495099999,1963-11-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.1,7,43.9,7,1000.6,7,999.9,0,5.7,7,9.4,7,15.9,999.9,55.0, ,41.0, ,0.05,F,999.9,10000
12495099999,1963-11-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.4,8,41.7,8,1009.7,8,999.9,0,5.3,8,4.7,8,8.0,999.9,50.0, ,41.0,*,0.28,E,999.9,10000
12495099999,1963-11-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.9,8,37.1,8,1012.3,8,999.9,0,4.7,8,8.5,8,15.9,999.9,50.0, ,36.0, ,0.02,E,999.9,10000
12495099999,1963-11-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.1,8,39.5,8,1007.5,8,999.9,0,10.1,8,13.9,8,16.9,999.9,55.0, ,45.0, ,0.02,E,999.9,10000
12495099999,1963-11-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.0,8,45.1,8,998.5,8,999.9,0,5.1,8,11.2,8,15.9,999.9,54.0, ,48.0, ,0.57,F,999.9,10000
12495099999,1963-11-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.8,6,29.0,6,1013.5,6,999.9,0,11.4,6,14.3,6,16.9,999.9,39.0, ,36.0,*,0.02,E,999.9,0
12495099999,1963-11-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.2,8,33.8,8,1009.7,8,999.9,0,7.3,8,16.6,8,19.0,999.9,43.0, ,34.0, ,0.2,E,999.9,11000
12495099999,1963-11-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.5,8,35.4,8,1012.9,8,999.9,0,6.1,8,16.4,8,19.0,999.9,41.0, ,36.0, ,0.08,F,999.9,10000
12495099999,1963-11-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.3,8,36.1,8,1018.2,8,999.9,0,2.5,8,6.5,8,15.9,999.9,41.0,*,36.0,*,0.26,F,999.9,10000
12495099999,1963-11-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.4,8,36.7,8,1019.4,8,999.9,0,2.2,8,4.8,8,6.0,999.9,45.0, ,34.0, ,0.08,E,999.9,0
12495099999,1963-11-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.0,8,35.7,8,1015.0,8,999.9,0,1.8,8,0.2,8,1.9,999.9,43.0, ,30.0, ,0.0,I,999.9,100000
12495099999,1963-11-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.4,7,37.9,7,1022.3,7,999.9,0,2.0,7,12.0,7,15.9,999.9,43.0, ,34.0, ,0.16,E,999.9,110000
12495099999,1963-11-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.4,8,28.6,8,1028.0,8,999.9,0,5.3,8,13.6,8,22.9,999.9,37.0, ,30.0,*,0.02,E,999.9,10000
12495099999,1963-11-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.4,8,21.3,8,1029.1,8,999.9,0,10.1,8,6.5,8,12.0,999.9,36.0, ,27.0, ,0.0,I,999.9,0
12495099999,1963-11-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.6,8,17.2,8,1030.1,8,999.9,0,7.0,8,4.0,8,6.0,999.9,36.0, ,21.0, ,0.0,I,999.9,0
12495099999,1963-12-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.7,7,14.6,7,1031.6,7,999.9,0,6.2,7,5.7,7,8.0,999.9,39.0, ,19.0, ,0.0,I,999.9,0
12495099999,1963-12-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.0,8,19.0,8,1034.7,8,999.9,0,4.8,8,8.5,8,12.0,999.9,32.0, ,23.0, ,0.0,I,999.9,0
12495099999,1963-12-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.7,8,23.5,8,1029.8,8,999.9,0,3.3,8,6.0,8,9.9,999.9,32.0, ,23.0,*,0.0,I,999.9,0
12495099999,1963-12-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.3,6,23.0,6,1016.7,6,999.9,0,2.5,6,2.4,6,6.0,999.9,32.0, ,23.0,*,0.0,I,999.9,0
12495099999,1963-12-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.3,8,22.5,8,1015.3,8,999.9,0,2.0,8,4.3,8,6.0,999.9,28.0, ,19.0, ,0.02,E,999.9,1000
12495099999,1963-12-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.4,8,24.7,8,1022.4,8,999.9,0,3.9,8,3.5,8,8.0,999.9,28.0, ,25.0, ,0.06,F,999.9,1000
12495099999,1963-12-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.8,8,22.3,8,1019.5,8,999.9,0,7.3,8,5.2,8,9.9,999.9,30.0, ,25.0, ,0.02,E,999.9,1000
12495099999,1963-12-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.9,8,25.4,8,1018.3,8,999.9,0,6.8,8,11.0,8,14.0,999.9,30.0, ,25.0, ,0.12,F,999.9,1000
12495099999,1963-12-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.6,8,27.3,8,1023.4,8,999.9,0,5.3,8,8.5,8,14.0,999.9,32.0, ,25.0, ,0.06,F,999.9,1000
12495099999,1963-12-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.5,8,25.4,8,1024.5,8,999.9,0,3.7,8,3.0,8,4.1,999.9,36.0, ,19.0,*,0.05,F,999.9,1000
12495099999,1963-12-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.5,8,18.4,8,1018.1,8,999.9,0,1.9,8,5.3,8,8.0,999.9,23.0, ,16.0, ,0.02,E,999.9,101000
12495099999,1963-12-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.1,7,21.0,7,1010.9,7,999.9,0,1.2,7,5.2,7,12.0,999.9,25.0, ,21.0, ,0.08,F,999.9,1000
12495099999,1963-12-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",16.4,8,12.2,8,1013.4,8,999.9,0,2.2,8,13.5,8,15.9,999.9,23.0,*,7.0,*,0.24,F,999.9,1000
12495099999,1963-12-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",1.0,8,-3.6,8,1021.8,8,999.9,0,3.6,8,3.5,8,6.0,999.9,9.0, ,-8.0,*,0.0,I,999.9,0
12495099999,1963-12-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",5.9,8,2.3,8,1018.8,8,999.9,0,2.0,8,0.7,8,1.9,999.9,16.0, ,-11.0, ,0.05,F,999.9,1000
12495099999,1963-12-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",6.7,7,4.2,7,1015.6,7,999.9,0,2.5,7,2.0,7,4.1,999.9,9.0, ,3.0,*,0.02,E,999.9,101000
12495099999,1963-12-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",12.8,8,10.6,8,1006.2,8,999.9,0,2.0,8,4.5,8,6.0,999.9,16.0, ,3.0, ,0.06,F,999.9,1000
12495099999,1963-12-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",17.5,8,14.5,8,1007.0,8,999.9,0,2.3,8,3.5,8,6.0,999.9,21.0, ,14.0,*,0.04,F,999.9,1000
12495099999,1963-12-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",12.4,8,6.8,8,1003.2,8,999.9,0,3.9,8,1.7,8,4.1,999.9,19.0, ,5.0, ,0.02,E,999.9,0
12495099999,1963-12-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.9,8,12.7,8,1005.2,8,999.9,0,1.9,8,0.2,8,1.9,999.9,23.0, ,9.0,*,0.0,I,999.9,0
12495099999,1963-12-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",13.9,8,11.6,8,1018.6,8,999.9,0,1.7,8,0.5,8,1.9,999.9,23.0, ,5.0, ,0.0,I,999.9,100000
12495099999,1963-12-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.0,6,13.0,6,1034.2,6,999.9,0,1.2,6,4.0,6,6.0,999.9,18.0,*,1.0, ,0.02,E,999.9,100000
12495099999,1963-12-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",17.6,7,15.5,7,1044.1,7,999.9,0,3.6,7,4.0,7,6.0,999.9,21.0, ,10.0, ,0.02,E,999.9,1000
12495099999,1963-12-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",16.6,8,14.6,8,987.4,8,999.9,0,1.7,8,3.5,8,8.0,999.9,21.0, ,5.0,*,0.05,F,999.9,100000
12495099999,1963-12-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.1,8,14.6,8,1034.4,8,999.9,0,4.0,8,6.3,8,14.0,999.9,37.0, ,3.0, ,0.08,E,999.9,10000
12495099999,1963-12-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.5,8,24.9,8,1029.8,8,999.9,0,5.7,8,6.8,8,12.0,999.9,36.0, ,23.0, ,99.99, ,999.9,10000
