STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2001-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.1,8,51.8,8,997.1,8,979.3,8,6.8,8,4.1,8,5.8,999.9,61.0, ,49.1, ,0.16,F,999.9,10000
12295099999,2001-09-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.3,8,44.1,8,997.8,8,979.8,8,11.7,8,5.8,8,7.8,999.9,56.3, ,46.4, ,0.02,E,999.9,0
12295099999,2001-09-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.2,8,45.9,8,998.5,8,980.4,8,9.9,8,7.3,8,9.7,999.9,53.4, ,46.0, ,0.06,F,999.9,10000
12295099999,2001-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.3,8,50.0,8,1007.1,8,989.1,8,8.0,8,3.9,8,7.8,999.9,58.8, ,48.2, ,0.03,F,999.9,10000
12295099999,2001-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.1,8,50.2,8,1003.2,8,985.1,8,5.0,8,5.8,8,7.8,999.9,53.8, ,48.4, ,0.94,F,999.9,10000
12295099999,2001-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,8,50.7,8,1009.9,8,991.8,8,5.9,8,4.4,8,5.8,999.9,59.5, ,50.2, ,0.04,E,999.9,10000
12295099999,2001-09-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,53.5,8,1009.0,8,991.1,8,9.3,8,5.3,8,9.7,999.9,63.3, ,52.5, ,0.11,F,999.9,10000
12295099999,2001-09-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.5,8,53.8,8,1011.8,8,993.7,8,6.2,8,1.9,8,3.9,999.9,60.3, ,52.7, ,0.2,F,999.9,10000
12295099999,2001-09-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,8,54.9,8,1008.6,8,990.7,8,6.8,8,6.8,8,11.7,999.9,66.9, ,51.6, ,0.02,E,999.9,10000
12295099999,2001-09-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,8,54.1,8,1012.0,8,994.0,8,7.8,8,5.8,8,9.7,999.9,63.0, ,53.6, ,0.24,F,999.9,10000
12295099999,2001-09-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,8,57.0,8,1014.6,8,996.6,8,6.1,8,8.5,8,15.5,999.9,66.2, ,55.0,*,0.43,F,999.9,10010
12295099999,2001-09-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,13,51.9,13,1022.4,13,4.1,13,6.9,13,2.1,13,3.9,999.9,58.3, ,46.2, ,0.16,A,999.9,10000
12295099999,2001-09-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,23,52.6,23,1021.2,23,3.0,23,7.7,23,4.9,22,7.8,999.9,64.9, ,50.0, ,0.28,E,999.9,110000
12295099999,2001-09-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,24,52.6,24,1018.8,24,0.6,24,5.9,24,7.0,24,11.7,999.9,61.2, ,49.5, ,0.03,E,999.9,10000
12295099999,2001-09-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,21,51.8,21,1016.1,21,997.9,21,6.0,21,3.3,21,7.8,999.9,62.6, ,49.6,*,0.07,F,999.9,10010
12295099999,2001-09-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.9,21,50.6,21,1013.9,21,995.7,21,3.7,21,0.9,21,3.9,999.9,59.0, ,45.1,*,0.79,F,999.9,110010
12295099999,2001-09-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.5,24,49.1,24,1013.9,24,995.6,24,5.9,24,3.6,24,7.8,999.9,59.5, ,43.0, ,0.0,I,999.9,100000
12295099999,2001-09-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.0,23,38.1,23,1018.7,23,0.0,23,9.4,23,4.3,23,9.7,999.9,52.7, ,33.4,*,0.0,I,999.9,0
12295099999,2001-09-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.3,23,35.7,23,1022.6,23,3.7,23,8.1,23,1.4,23,3.9,999.9,54.0, ,30.0, ,0.0,I,999.9,0
12295099999,2001-09-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.4,17,36.5,17,1021.9,17,3.1,17,7.0,17,1.4,17,3.9,999.9,50.0,*,27.3, ,0.0,I,999.9,0
12295099999,2001-09-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.4,15,38.9,15,1015.8,15,997.1,15,5.4,15,2.6,15,5.8,999.9,45.1, ,34.2,*,0.04,E,999.9,10000
12295099999,2001-09-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.1,24,43.5,24,1019.7,24,1.1,24,3.0,24,2.3,24,3.9,999.9,54.3, ,33.3, ,0.03,E,999.9,110000
12295099999,2001-09-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.7,24,39.6,23,1022.8,23,4.2,23,7.7,24,4.8,24,7.8,999.9,55.8, ,31.5, ,0.0,I,999.9,0
12295099999,2001-10-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.9,14,49.3,14,1014.3,14,996.0,14,4.4,14,4.7,14,7.8,999.9,58.6, ,41.4, ,0.12,F,999.9,10000
12295099999,2001-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,13,55.3,13,1009.1,13,991.2,13,10.6,13,5.4,13,9.7,999.9,65.3, ,53.2, ,0.28,E,999.9,10000
12295099999,2001-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.8,22,58.9,22,1008.6,22,990.9,22,10.2,22,6.0,22,19.4,999.9,72.1, ,55.9, ,99.99, ,999.9,10010
12295099999,2001-10-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,24,53.7,24,1012.5,24,994.4,24,5.6,24,2.2,24,3.9,999.9,64.6, ,50.5,*,0.63,F,999.9,10000
12295099999,2001-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.1,23,50.0,23,1015.9,23,997.6,23,4.6,23,3.0,23,5.8,999.9,59.2, ,46.6,*,0.0,I,999.9,0
12295099999,2001-10-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.5,24,47.2,24,1017.9,24,999.5,24,4.7,24,0.4,24,1.9,999.9,63.3, ,40.8, ,0.0,I,999.9,100000
12295099999,2001-10-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,23,48.4,23,1018.0,23,999.7,23,7.5,23,5.3,23,9.7,999.9,64.6, ,38.5, ,0.0,I,999.9,0
12295099999,2001-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,22,52.7,22,1014.5,22,996.3,22,5.1,22,3.7,22,5.8,999.9,62.4, ,48.4, ,0.03,F,999.9,10000
12295099999,2001-10-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.1,24,56.9,24,1016.6,24,998.6,24,3.4,24,1.9,24,5.8,999.9,68.2, ,50.4, ,0.03,E,999.9,110000
12295099999,2001-10-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.9,23,51.8,23,1020.1,23,1.9,23,5.3,23,2.9,23,3.9,999.9,62.6, ,47.7, ,0.03,E,999.9,110000
12295099999,2001-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.1,23,45.4,23,1018.3,23,0.0,23,10.5,23,8.4,23,13.6,999.9,57.0, ,46.9,*,0.16,F,999.9,10000
12295099999,2001-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.4,23,46.3,23,1025.9,23,7.5,23,9.7,23,5.1,23,7.8,999.9,57.7, ,43.0, ,0.0,I,999.9,0
12295099999,2001-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,23,52.8,23,1023.2,23,4.9,23,5.5,23,4.8,23,7.8,999.9,61.5, ,49.5,*,0.03,F,999.9,10000
12295099999,2001-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,24,49.7,24,1022.0,24,3.7,24,4.1,24,2.8,24,7.8,999.9,65.3, ,42.1, ,0.0,I,999.9,100000
12295099999,2001-10-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.7,24,47.4,24,1023.8,24,5.4,24,3.9,24,2.3,24,7.8,999.9,59.2, ,41.2,*,0.0,I,999.9,100000
12295099999,2001-10-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.9,24,44.0,24,1029.0,24,10.3,24,5.5,24,3.6,24,7.8,999.9,58.5, ,38.5, ,0.0,I,999.9,0
12295099999,2001-10-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.6,24,48.7,24,1026.2,24,7.6,24,3.6,24,2.3,24,3.9,999.9,53.6, ,42.8, ,0.03,E,999.9,10000
12295099999,2001-10-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.6,22,46.1,22,1021.6,22,3.1,22,7.5,22,2.3,22,3.9,999.9,55.2, ,43.9, ,0.0,E,999.9,0
12295099999,2001-10-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.9,24,49.0,24,1020.9,24,2.6,24,7.9,24,2.3,24,5.8,999.9,56.3, ,47.1, ,0.03,E,999.9,10000
12295099999,2001-10-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.0,23,42.7,23,1020.9,23,2.4,23,8.8,23,2.1,23,3.9,999.9,53.2, ,44.6,*,0.0,I,999.9,0
12295099999,2001-10-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.4,24,39.5,24,1015.0,24,996.6,24,10.1,24,4.0,24,7.8,999.9,53.4, ,41.2, ,0.0,I,999.9,0
12295099999,2001-10-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.0,24,39.3,24,1009.8,24,991.3,24,8.1,24,3.3,24,5.8,999.9,49.1, ,38.3, ,0.0,I,999.9,0
12295099999,2001-10-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.7,19,28.2,19,1022.9,19,3.9,19,8.4,19,3.6,19,7.8,999.9,45.3, ,25.9,*,0.03,E,999.9,0
12295099999,2001-10-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.5,24,23.1,24,1032.9,24,13.5,24,7.9,24,0.5,24,1.9,999.9,43.7, ,20.1, ,0.0,I,999.9,0
12295099999,2001-10-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.4,24,22.5,24,1031.0,24,11.7,24,8.8,24,4.1,24,7.8,999.9,43.7, ,18.3, ,0.0,I,999.9,0
12295099999,2001-10-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.2,20,36.2,20,1027.1,20,8.2,20,5.5,20,1.9,20,3.9,999.9,46.4, ,27.3, ,0.0,I,999.9,0
12295099999,2001-10-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.8,23,39.5,23,1024.5,23,5.7,23,4.2,23,3.6,23,5.8,999.9,52.3, ,30.6, ,0.0,I,999.9,100000
12295099999,2001-10-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.5,13,41.7,13,1019.0,13,0.4,13,3.8,13,4.6,13,5.8,999.9,49.1, ,37.6, ,0.04,E,999.9,110000
12295099999,2001-10-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.9,16,44.0,16,1013.5,16,995.1,16,6.0,16,5.8,15,7.8,999.9,49.5, ,42.1, ,0.05,F,999.9,10000
12295099999,2001-10-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.9,23,48.0,23,1006.1,23,987.9,23,6.0,23,7.9,23,11.7,999.9,54.3,*,45.5, ,0.39,F,999.9,10000
12295099999,2001-10-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.8,22,50.4,22,1006.8,22,988.8,22,8.0,22,7.9,22,15.5,999.9,63.3, ,50.7,*,0.03,E,999.9,10000
12295099999,2001-11-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.3,24,37.1,24,1010.6,24,992.1,24,11.7,24,11.4,24,17.5,999.9,62.4, ,37.4,*,0.04,F,999.9,10000
12295099999,2001-11-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.6,23,31.4,23,1027.8,23,8.7,23,12.4,23,6.2,23,9.7,999.9,42.8, ,29.5,*,0.08,E,999.9,10000
12295099999,2001-11-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.8,24,39.4,24,1025.9,24,7.1,24,6.9,24,5.2,24,7.8,999.9,46.6, ,27.7, ,0.0,E,999.9,10000
12295099999,2001-11-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.2,23,45.1,23,1016.4,23,998.0,23,4.3,23,6.3,23,7.8,999.9,48.6, ,45.1,*,0.01,F,999.9,10000
12295099999,2001-11-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.8,24,35.3,24,1009.7,24,991.2,24,9.6,24,8.9,24,15.5,999.9,48.6, ,34.9,*,0.0,E,999.9,10000
12295099999,2001-11-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.2,24,33.4,24,1012.6,24,993.9,24,7.5,24,5.1,24,7.8,999.9,41.7, ,32.5, ,99.99, ,999.9,10000
12295099999,2001-11-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.3,23,37.6,23,999.0,23,980.7,23,6.1,23,6.1,23,9.7,999.9,45.7, ,37.8, ,0.04,F,999.9,10000
12295099999,2001-11-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.3,24,38.9,24,991.7,24,973.5,24,7.1,24,4.9,24,7.8,999.9,46.0,*,35.6, ,0.05,F,999.9,10000
12295099999,2001-11-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.9,24,36.9,24,998.1,24,979.7,24,9.2,24,7.6,24,11.7,999.9,47.1, ,36.5,*,0.01,E,999.9,10000
12295099999,2001-11-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.8,23,28.6,23,1023.7,23,4.7,23,11.6,23,5.9,23,7.8,999.9,41.5, ,30.2,*,0.03,E,999.9,10000
12295099999,2001-11-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.5,22,26.6,22,1018.7,22,999.8,22,11.3,22,8.6,22,11.7,999.9,38.7, ,29.5, ,99.99, ,999.9,10000
12295099999,2001-11-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.1,22,34.5,22,1007.8,22,989.1,22,7.6,22,6.2,22,9.7,999.9,41.0, ,35.1, ,0.03,E,999.9,10000
12295099999,2001-11-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.7,22,30.5,22,1008.7,22,989.9,22,7.2,22,4.4,22,7.8,999.9,41.5, ,27.3,*,0.02,E,999.9,10000
12295099999,2001-11-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.8,23,28.5,23,1022.6,23,3.4,23,5.9,23,3.8,23,7.8,999.9,34.7, ,27.1,*,0.0,I,999.9,100000
12295099999,2001-11-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.1,22,26.6,22,1023.9,22,4.8,22,7.4,22,8.7,22,15.5,999.9,36.0,*,21.7, ,0.03,E,999.9,11000
12295099999,2001-11-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.3,22,28.7,22,1021.7,22,2.7,22,10.5,22,8.1,22,11.7,999.9,40.1, ,29.1,*,0.01,F,999.9,11000
12295099999,2001-11-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.9,23,28.1,23,1027.4,23,8.2,23,9.9,23,6.8,23,9.7,999.9,39.0, ,25.7, ,0.03,E,999.9,10000
12295099999,2001-11-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.6,24,36.0,24,1016.9,24,998.2,24,6.4,24,5.7,24,7.8,999.9,42.8, ,36.1, ,0.0,E,999.9,10000
12295099999,2001-11-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.5,23,30.8,23,1012.2,23,993.3,23,5.8,23,5.7,23,7.8,999.9,42.1, ,28.8,*,0.02,E,999.9,11000
12295099999,2001-11-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.9,24,17.2,24,1020.8,24,1.5,24,9.6,24,3.6,24,5.8,999.9,34.0, ,21.0, ,0.0,I,999.9,0
12295099999,2001-11-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.4,22,26.8,22,1019.5,22,0.2,22,2.3,22,2.2,22,5.8,999.9,35.6,*,19.2, ,0.04,F,999.9,111000
12295099999,2001-11-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.5,23,38.0,23,999.3,23,980.9,23,4.4,23,7.0,23,11.7,999.9,43.7, ,33.6, ,0.2,F,999.9,10000
12295099999,2001-11-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.9,24,30.9,24,998.8,24,980.2,24,8.4,24,5.3,23,7.8,999.9,40.3, ,32.9,*,0.15,F,999.9,11000
12295099999,2001-11-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.0,24,31.6,24,1007.3,24,988.5,24,4.8,24,4.4,24,7.8,999.9,35.1, ,31.6, ,0.12,F,999.9,11000
12295099999,2001-11-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.0,23,25.5,23,1012.9,23,993.8,23,5.9,23,6.7,23,7.8,999.9,32.5, ,27.0,*,0.03,F,999.9,11000
12295099999,2001-11-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.7,23,26.0,23,1012.2,23,993.1,23,7.3,23,4.0,23,5.8,999.9,34.3, ,22.1,*,0.06,F,0.4,1000
12295099999,2001-11-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.4,24,26.8,24,1016.9,24,997.7,24,3.9,24,1.9,24,7.8,999.9,30.9, ,19.6, ,0.0,E,0.4,1000
12295099999,2001-11-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.1,24,25.0,24,1018.7,24,999.5,24,6.6,24,7.3,24,9.7,999.9,30.4, ,26.2, ,99.99, ,0.4,1000
12295099999,2001-11-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.6,23,25.3,23,1019.6,23,0.3,23,4.6,23,4.6,23,5.8,999.9,28.9, ,25.0, ,0.12,F,1.6,1000
12295099999,2001-11-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.4,23,25.0,22,1026.8,23,7.4,23,6.5,23,5.7,23,7.8,999.9,30.7, ,27.1, ,0.0,I,2.0,0
12295099999,2001-12-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.5,22,22.2,22,1033.7,22,14.1,22,5.6,22,4.3,22,5.8,999.9,29.1, ,23.7, ,0.0,I,2.0,0
12295099999,2001-12-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.1,8,25.2,8,1036.2,8,16.7,8,5.1,8,4.9,8,5.8,999.9,30.2, ,24.6, ,0.03,E,1.6,1000
12295099999,2001-12-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.6,7,24.6,7,1036.9,7,17.3,7,6.2,7,5.3,7,7.8,999.9,30.7, ,19.6, ,0.06,F,1.6,1000
12295099999,2001-12-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.4,17,14.3,17,1030.8,17,10.9,17,6.8,16,8.5,17,11.7,999.9,21.0, ,12.7,*,0.0,I,1.6,0
12295099999,2001-12-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.8,23,17.2,23,1026.2,23,6.5,23,6.5,23,9.5,23,11.7,999.9,23.2, ,12.7, ,0.03,E,1.6,11000
12295099999,2001-12-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",14.4,24,11.7,24,1028.2,24,8.2,24,6.4,24,6.3,24,7.8,999.9,20.1, ,7.0,*,0.0,I,1.6,0
12295099999,2001-12-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",10.4,24,7.6,24,1040.7,24,20.3,24,3.7,24,1.5,24,3.9,999.9,19.9, ,2.7, ,0.0,I,1.6,0
12295099999,2001-12-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",10.5,24,7.6,24,1044.9,24,24.5,24,3.9,24,1.3,24,3.9,999.9,19.4, ,1.6, ,0.0,I,999.9,0
12295099999,2001-12-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",10.9,24,8.5,24,1043.7,24,23.3,24,2.9,24,1.4,24,3.9,999.9,21.0,*,0.3, ,99.99, ,1.2,1000
12295099999,2001-12-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.5,23,28.2,23,1032.8,23,13.4,23,2.3,23,3.6,23,5.8,999.9,32.7, ,14.9, ,0.06,F,1.2,111000
12295099999,2001-12-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.8,23,26.5,23,1029.7,23,10.4,23,6.1,23,3.3,23,5.8,999.9,32.4, ,27.9, ,0.03,E,1.6,1000
12295099999,2001-12-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.3,24,13.1,24,1027.4,24,7.6,24,5.4,24,7.3,24,11.7,999.9,30.2, ,4.8,*,0.02,F,2.4,11000
12295099999,2001-12-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",6.0,18,3.0,18,1040.4,18,19.8,18,4.5,18,2.9,18,7.8,999.9,12.7, ,-2.7,*,0.06,F,2.4,1000
12295099999,2001-12-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",10.9,23,7.7,23,1035.6,23,15.3,23,4.0,23,4.9,23,9.7,999.9,28.6,*,-7.1, ,0.01,E,2.8,1000
12295099999,2001-12-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.9,13,23.0,13,1029.6,13,10.1,13,5.6,13,5.2,13,5.8,999.9,29.8, ,21.6, ,0.03,F,3.5,1000
12295099999,2001-12-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",14.1,8,9.6,8,1030.3,8,10.3,8,6.1,8,3.9,8,7.8,999.9,27.0, ,0.1,*,0.01,E,3.9,1000
12295099999,2001-12-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.5,18,14.6,18,1026.3,18,6.5,18,2.8,18,2.5,18,3.9,999.9,28.8,*,-6.3, ,0.03,E,3.9,11000
12295099999,2001-12-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.2,24,28.5,24,1022.8,24,3.7,24,5.2,24,3.4,24,5.8,999.9,33.8, ,22.5, ,0.04,F,4.7,11000
12295099999,2001-12-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.1,24,29.7,24,1009.3,24,990.4,24,5.5,24,7.3,24,11.7,999.9,35.2, ,24.4, ,0.03,F,4.7,11000
12295099999,2001-12-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.6,24,20.9,24,1008.0,24,988.9,24,9.2,24,6.2,24,11.7,999.9,35.2, ,17.1,*,0.04,E,3.9,11000
12295099999,2001-12-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.5,23,16.9,23,999.5,23,980.3,23,4.2,23,8.7,23,11.7,999.9,29.8,*,11.7, ,0.15,F,3.9,1000
12295099999,2001-12-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.4,21,18.6,21,997.3,21,978.2,21,6.6,21,5.5,21,9.7,999.9,32.0, ,3.7,*,0.11,F,8.7,1000
12295099999,2001-12-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",12.8,22,10.5,22,1007.6,22,988.0,22,5.6,22,2.8,22,5.8,999.9,20.3, ,0.0, ,0.03,E,8.7,1000
12295099999,2001-12-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",13.3,24,10.5,24,1005.4,24,985.8,24,5.3,24,3.6,24,5.8,999.9,23.0,*,3.4, ,0.01,F,8.3,1000
12295099999,2001-12-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.2,24,25.4,24,989.9,24,971.2,24,4.5,24,8.3,24,9.7,999.9,34.9,*,17.8, ,0.08,F,10.2,11000
12295099999,2001-12-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.7,24,29.6,24,994.3,24,975.7,24,6.3,24,6.1,24,9.7,999.9,35.6, ,31.5, ,0.04,F,9.4,11100
12295099999,2001-12-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.5,24,29.4,24,1006.2,24,987.3,24,6.0,24,3.9,24,5.8,999.9,33.3, ,28.0, ,0.01,F,9.4,11000
12295099999,2001-12-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.4,24,23.4,24,1000.7,24,981.7,24,1.5,24,6.8,24,9.7,999.9,30.4, ,21.0, ,0.05,F,9.8,111100
12295099999,2001-12-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.6,22,29.2,22,987.6,22,969.1,22,3.1,22,6.5,22,9.7,999.9,34.0, ,27.1, ,0.28,F,12.2,1000
12295099999,2001-12-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.0,21,24.9,21,990.0,21,971.3,21,4.2,21,6.3,21,9.7,999.9,31.3, ,25.9,*,0.07,F,13.8,1000
12295099999,2001-12-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.6,24,15.2,24,1011.0,24,991.6,24,8.4,24,5.7,24,7.8,999.9,27.5, ,13.3,*,0.05,F,15.4,1000
