STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1994-09-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,8,58.9,8,1010.0,8,999.9,0,9.4,8,3.6,8,7.8,999.9,82.2, ,55.9, ,0.0,E,999.9,0
12560099999,1994-09-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.6,8,53.6,8,1011.9,8,999.9,0,12.4,8,3.9,8,9.7,999.9,72.0,*,53.2,*,0.0,D,999.9,0
12560099999,1994-09-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,7,47.5,7,1015.2,7,999.9,0,8.9,7,3.6,7,7.8,999.9,70.3, ,46.9,*,0.39,G,999.9,0
12560099999,1994-09-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,8,49.5,8,1014.8,8,999.9,0,21.7,8,5.8,8,13.6,999.9,67.8, ,48.7, ,0.0,G,999.9,10000
12560099999,1994-09-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,8,56.2,8,1015.5,8,999.9,0,13.6,8,1.7,8,9.7,999.9,76.1, ,48.2, ,0.02,F,999.9,10000
12560099999,1994-09-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,7,60.3,7,1014.6,7,999.9,0,9.0,7,1.4,7,5.8,999.9,74.8, ,54.0, ,0.0,E,999.9,10000
12560099999,1994-09-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.1,8,60.8,8,1007.4,8,999.9,0,8.9,8,4.9,8,7.8,999.9,78.4, ,57.9, ,0.01,E,999.9,10
12560099999,1994-09-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.4,8,52.7,8,1001.8,8,999.9,0,18.3,8,10.4,8,17.5,999.9,71.6, ,55.6, ,0.04,E,999.9,10000
12560099999,1994-09-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,8,44.1,8,1007.9,8,999.9,0,21.7,8,9.0,8,13.6,999.9,65.7, ,46.9,*,0.0,E,999.9,10000
12560099999,1994-09-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.1,8,45.9,8,1013.5,8,999.9,0,5.5,8,1.0,8,1.9,999.9,52.7, ,39.4, ,0.2,E,999.9,10000
12560099999,1994-09-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.4,7,41.0,7,1019.8,7,999.9,0,14.6,7,3.3,7,5.8,999.9,60.4, ,38.7, ,0.0,D,999.9,0
12560099999,1994-09-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.2,8,42.6,8,1020.7,8,999.9,0,6.7,8,0.5,8,1.9,999.9,60.1, ,35.1, ,0.0,D,999.9,0
12560099999,1994-09-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.5,8,49.8,8,1011.4,8,999.9,0,3.1,8,2.7,8,5.8,999.9,53.1, ,46.6, ,0.2,F,999.9,10000
12560099999,1994-09-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.7,8,49.9,8,1010.4,8,999.9,0,3.0,8,2.7,8,5.8,999.9,54.0, ,50.0, ,0.0,F,999.9,10000
12560099999,1994-09-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,7,49.3,7,1021.5,7,999.9,0,6.6,7,4.4,7,7.8,999.9,62.8, ,51.1, ,0.0,C,999.9,0
12560099999,1994-09-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.6,8,48.4,8,1028.2,8,999.9,0,4.2,8,0.5,8,1.9,999.9,61.9, ,41.7, ,0.0,D,999.9,0
12560099999,1994-09-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.2,7,53.6,7,1021.5,7,999.9,0,5.3,7,4.2,7,7.8,999.9,71.2, ,44.6, ,0.0,D,999.9,0
12560099999,1994-09-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.9,8,60.4,8,1017.2,8,999.9,0,5.4,8,1.2,8,3.9,999.9,75.2, ,56.5, ,0.0,D,999.9,0
12560099999,1994-09-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.2,8,60.6,8,1016.6,8,999.9,0,2.8,8,1.2,8,3.9,999.9,72.1, ,60.1, ,0.0,D,999.9,0
12560099999,1994-09-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,8,56.1,8,1015.0,8,999.9,0,1.7,8,1.9,8,3.9,999.9,61.2, ,50.4,*,1.89,F,999.9,110000
12560099999,1994-09-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,8,49.6,8,1021.1,8,999.9,0,5.6,8,2.9,8,5.8,999.9,61.7, ,47.8,*,0.0,E,999.9,0
12560099999,1994-09-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.5,8,47.8,8,1023.3,8,999.9,0,5.8,8,4.4,8,9.7,999.9,65.1, ,42.3, ,0.0,D,999.9,0
12560099999,1994-09-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.6,8,49.4,8,1023.2,8,999.9,0,5.7,8,0.7,8,3.9,999.9,66.4, ,46.6, ,0.0,D,999.9,0
12560099999,1994-10-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.4,9,52.3,8,1018.6,9,999.9,0,4.0,9,5.4,9,9.7,999.9,68.7, ,47.8, ,0.0,D,999.9,100000
12560099999,1994-10-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.6,9,48.6,8,1019.6,9,999.9,0,6.2,8,1.3,9,1.9,999.9,62.8, ,42.3, ,0.0,E,999.9,10000
12560099999,1994-10-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,8,55.2,8,1005.2,8,999.9,0,3.5,8,5.3,8,11.7,999.9,62.6, ,50.2, ,0.28,E,999.9,10000
12560099999,1994-10-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.4,8,39.6,8,1011.7,8,999.9,0,7.3,8,3.6,8,7.8,999.9,56.5,*,30.6,*,0.31,F,999.9,10000
12560099999,1994-10-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.8,8,33.4,8,1024.8,7,999.9,0,7.5,8,3.9,8,5.8,999.9,48.7, ,29.8, ,0.0,E,999.9,10000
12560099999,1994-10-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.1,8,33.6,8,1034.3,8,999.9,0,7.3,8,2.4,8,5.8,999.9,43.7, ,31.8, ,0.0,E,999.9,0
12560099999,1994-10-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.0,8,34.5,8,1029.6,8,999.9,0,4.2,8,5.1,8,13.6,999.9,43.5, ,29.1, ,0.01,E,999.9,110000
12560099999,1994-10-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.4,8,37.5,8,1026.0,8,999.9,0,3.8,8,1.2,8,3.9,999.9,49.1, ,35.1, ,0.0,D,999.9,100000
12560099999,1994-10-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.1,8,35.8,8,1024.1,8,999.9,0,2.0,8,3.6,8,7.8,999.9,41.0,*,33.8,*,0.59,F,999.9,10000
12560099999,1994-10-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.4,8,36.7,8,1027.5,8,999.9,0,5.1,8,5.1,8,7.8,999.9,50.7, ,33.4,*,0.0,C,999.9,0
12560099999,1994-10-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.1,7,39.8,7,1029.0,7,999.9,0,4.5,7,1.7,7,5.8,999.9,54.1, ,38.1,*,0.0,B,999.9,0
12560099999,1994-10-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.5,8,39.9,8,1030.2,8,999.9,0,4.2,8,3.2,8,5.8,999.9,59.0, ,33.6, ,0.0,D,999.9,0
12560099999,1994-10-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.3,8,42.6,8,1032.1,8,999.9,0,3.6,8,3.9,8,5.8,999.9,53.1, ,39.6, ,0.0,D,999.9,10000
12560099999,1994-10-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.4,8,45.2,8,1031.5,8,999.9,0,2.4,8,1.2,8,1.9,999.9,57.6, ,42.4,*,0.0,E,999.9,110000
12560099999,1994-10-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.4,8,43.0,8,1024.4,8,999.9,0,3.3,8,4.4,8,9.7,999.9,64.9, ,34.9, ,0.0,E,999.9,100000
12560099999,1994-10-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.6,8,45.2,8,1019.9,8,999.9,0,2.6,8,4.1,8,5.8,999.9,55.0, ,42.4, ,0.0,D,999.9,0
12560099999,1994-10-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.1,8,34.7,8,1022.6,8,999.9,0,7.2,8,4.1,8,5.8,999.9,46.8,*,29.5,*,0.0,E,999.9,10000
12560099999,1994-10-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.4,8,22.1,8,1028.7,8,999.9,0,7.5,8,0.5,8,1.9,999.9,43.2, ,20.7, ,0.0,D,999.9,0
12560099999,1994-10-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.7,7,24.5,7,1027.6,7,999.9,0,8.7,7,3.1,7,9.7,999.9,43.5, ,21.7, ,0.0,D,999.9,0
12560099999,1994-10-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.9,8,26.6,8,1023.7,8,999.9,0,7.7,8,7.8,8,15.5,999.9,44.2, ,26.6, ,0.0,D,999.9,0
12560099999,1994-10-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.9,8,30.3,8,1023.1,7,999.9,0,8.2,8,5.6,8,9.7,999.9,51.1, ,27.7, ,0.0,D,999.9,0
12560099999,1994-10-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.6,8,32.9,8,1018.3,8,999.9,0,6.5,8,2.9,8,5.8,999.9,56.3, ,27.3, ,0.0,D,999.9,0
12560099999,1994-10-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.0,8,39.3,8,1009.4,8,999.9,0,11.3,8,3.6,8,11.7,999.9,60.3, ,34.7, ,0.0,D,999.9,0
12560099999,1994-10-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,8,46.1,8,1009.9,8,999.9,0,4.1,8,1.7,8,5.8,999.9,54.3, ,42.3, ,0.12,E,999.9,10000
12560099999,1994-10-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.4,8,46.4,8,1010.1,8,999.9,0,1.5,8,3.6,8,5.8,999.9,48.9, ,42.6,*,0.94,F,999.9,110000
12560099999,1994-10-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.0,8,42.2,8,1010.3,8,999.9,0,5.6,8,4.9,8,7.8,999.9,56.8, ,33.6, ,0.04,E,999.9,100000
12560099999,1994-10-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.5,8,40.6,8,1014.7,8,999.9,0,5.5,8,4.4,8,5.8,999.9,51.4, ,39.4, ,0.0,E,999.9,0
12560099999,1994-10-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.7,8,41.7,8,1014.5,8,999.9,0,8.6,8,1.9,8,5.8,999.9,59.2, ,32.7, ,0.0,D,999.9,10000
12560099999,1994-10-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.7,8,43.5,8,1014.6,8,999.9,0,1.1,8,1.5,8,3.9,999.9,48.6,*,34.3,*,0.26,F,999.9,110000
12560099999,1994-10-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.7,9,41.6,9,1010.6,7,999.9,0,5.4,9,8.0,9,15.5,999.9,53.1,*,30.2, ,0.24,E,999.9,110000
12560099999,1994-10-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,8,48.7,8,1010.2,8,999.9,0,10.5,8,11.9,8,19.4,999.9,62.6, ,50.5, ,0.04,F,999.9,10000
12560099999,1994-11-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.5,8,44.5,8,1014.2,8,999.9,0,11.7,8,8.5,8,13.6,999.9,61.5, ,45.9,*,0.0,D,999.9,0
12560099999,1994-11-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.5,8,35.6,8,1024.4,8,999.9,0,8.4,8,4.4,8,7.8,999.9,52.3, ,33.4,*,0.0,D,999.9,0
12560099999,1994-11-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.4,8,32.3,8,1028.7,7,999.9,0,4.7,8,2.4,8,5.8,999.9,50.5, ,25.9, ,0.0,D,999.9,100000
12560099999,1994-11-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.5,8,33.7,8,1030.1,8,999.9,0,5.9,8,7.3,8,9.7,999.9,48.7, ,33.3, ,0.0,D,999.9,0
12560099999,1994-11-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.0,8,33.7,8,1028.9,8,999.9,0,5.4,8,4.1,8,7.8,999.9,52.2, ,30.9, ,0.0,D,999.9,0
12560099999,1994-11-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.3,8,30.9,8,1020.8,8,999.9,0,9.7,8,5.1,8,13.6,999.9,58.1, ,29.3, ,0.0,D,999.9,0
12560099999,1994-11-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.7,8,34.4,8,1016.8,8,999.9,0,5.8,8,1.2,8,3.9,999.9,56.5, ,28.9, ,0.0,D,999.9,0
12560099999,1994-11-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.1,8,41.2,8,1014.9,8,999.9,0,2.3,8,3.6,8,9.7,999.9,48.6, ,33.6, ,0.12,F,999.9,110000
12560099999,1994-11-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.0,8,42.5,8,1014.9,8,999.9,0,2.8,8,1.7,8,3.9,999.9,47.8, ,40.8, ,0.02,E,999.9,0
12560099999,1994-11-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.9,7,41.7,7,1012.1,7,999.9,0,2.8,7,3.3,7,5.8,999.9,49.8, ,42.8, ,0.0,C,999.9,0
12560099999,1994-11-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.0,8,33.9,8,1015.6,8,999.9,0,3.1,8,7.8,8,11.7,999.9,43.3,*,33.1,*,0.0,F,999.9,10000
12560099999,1994-11-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.6,8,25.2,8,1023.3,8,999.9,0,5.7,8,6.3,8,7.8,999.9,31.8,*,27.0,*,0.0,E,999.9,10000
12560099999,1994-11-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.9,8,19.6,8,1025.9,8,999.9,0,8.2,8,4.4,8,7.8,999.9,27.9, ,23.9, ,0.0,D,999.9,0
12560099999,1994-11-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.8,7,29.5,7,1023.3,7,999.9,0,5.2,7,8.3,7,13.6,999.9,40.8,*,23.4, ,0.02,E,999.9,10000
12560099999,1994-11-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.3,8,43.9,8,1012.6,8,999.9,0,3.1,8,10.2,8,15.5,999.9,47.7, ,37.6, ,0.31,F,999.9,10000
12560099999,1994-11-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.2,7,41.9,7,1011.8,7,999.9,0,8.0,7,10.5,7,15.5,999.9,51.3, ,43.2,*,0.08,F,999.9,10000
12560099999,1994-11-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.8,8,37.5,8,1012.4,8,999.9,0,7.6,8,6.8,8,9.7,999.9,46.0, ,38.5,*,0.09,F,999.9,10000
12560099999,1994-11-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.7,9,36.0,9,1009.0,9,999.9,0,6.5,9,7.6,9,11.7,999.9,42.1, ,36.9, ,0.35,F,999.9,10010
12560099999,1994-11-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.1,9,33.8,9,1022.3,9,999.9,0,5.8,9,2.8,9,3.9,999.9,40.8, ,32.0,*,0.04,F,999.9,110000
12560099999,1994-11-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.6,7,34.9,7,1024.0,7,999.9,0,5.7,7,6.1,7,11.7,999.9,43.5,*,29.3, ,0.0,D,999.9,100000
12560099999,1994-11-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.0,8,41.9,8,1021.1,8,999.9,0,9.3,8,9.0,8,17.5,999.9,53.4, ,39.0,*,0.02,F,999.9,10000
12560099999,1994-11-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.7,8,36.9,8,1029.7,8,999.9,0,4.2,8,2.4,8,3.9,999.9,43.3, ,35.2, ,0.0,D,999.9,0
12560099999,1994-11-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.7,8,33.9,8,1030.0,8,999.9,0,3.0,8,5.1,8,11.7,999.9,45.5, ,27.5, ,0.0,D,999.9,100000
12560099999,1994-11-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.5,8,39.4,8,1025.2,8,999.9,0,2.6,8,8.3,8,11.7,999.9,45.0,*,34.9, ,0.12,E,999.9,10000
12560099999,1994-11-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.2,8,34.7,8,1022.9,8,999.9,0,9.3,8,7.5,8,9.7,999.9,43.2,*,34.9,*,0.2,F,999.9,10000
12560099999,1994-11-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.9,8,30.0,8,1026.9,8,999.9,0,6.7,8,3.6,8,7.8,999.9,35.6, ,29.8,*,0.0,D,999.9,0
12560099999,1994-11-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.6,8,28.1,8,1025.9,8,999.9,0,1.3,8,1.0,8,1.9,999.9,35.4, ,21.4, ,0.0,D,999.9,110000
12560099999,1994-11-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.7,8,39.3,8,1027.7,8,999.9,0,2.8,8,5.3,8,7.8,999.9,44.8, ,29.1, ,0.08,F,999.9,10000
12560099999,1994-11-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.8,8,37.4,8,1028.0,8,999.9,0,6.4,8,7.3,8,11.7,999.9,41.5, ,36.3, ,0.04,F,999.9,10000
12560099999,1994-11-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.3,8,31.8,8,1030.2,8,999.9,0,10.5,8,4.6,8,7.8,999.9,54.7,*,30.0,*,0.0,D,999.9,0
12560099999,1994-12-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.8,7,26.0,7,1038.1,7,999.9,0,5.1,7,1.7,7,3.9,999.9,34.3, ,21.7,*,0.0,C,999.9,0
12560099999,1994-12-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.1,8,22.5,8,1039.5,8,999.9,0,3.3,8,0.2,8,1.9,999.9,33.3, ,16.9, ,0.0,D,999.9,0
12560099999,1994-12-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.0,8,20.1,8,1034.5,8,999.9,0,3.5,8,2.9,8,7.8,999.9,39.6, ,15.6, ,0.0,D,999.9,0
12560099999,1994-12-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.1,8,25.2,8,1028.0,8,999.9,0,6.2,8,7.3,8,11.7,999.9,39.9, ,25.7, ,0.0,E,999.9,10000
12560099999,1994-12-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.0,8,37.5,8,1021.1,8,999.9,0,2.9,8,7.8,8,11.7,999.9,43.2, ,35.1, ,0.35,F,999.9,10000
12560099999,1994-12-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.1,8,36.3,8,1023.8,8,999.9,0,4.9,8,8.3,8,11.7,999.9,45.1, ,34.2, ,0.01,F,999.9,10000
12560099999,1994-12-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.3,8,30.6,8,1027.3,8,999.9,0,6.9,8,4.4,8,9.7,999.9,41.7, ,29.7, ,0.0,D,999.9,0
12560099999,1994-12-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.3,8,30.8,8,1023.5,8,999.9,0,5.1,8,5.3,8,13.6,999.9,38.5, ,25.0, ,0.0,D,999.9,100000
12560099999,1994-12-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.5,8,33.0,8,1019.1,8,999.9,0,4.2,8,5.6,8,9.7,999.9,41.4, ,25.9, ,0.16,E,999.9,110000
12560099999,1994-12-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.7,8,31.5,8,1026.2,8,999.9,0,0.5,8,1.9,8,5.8,999.9,33.6, ,28.8,*,0.0,E,999.9,100000
12560099999,1994-12-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.9,9,41.7,9,1021.4,9,999.9,0,3.6,9,10.8,9,13.6,999.9,50.0,*,28.2, ,0.35,F,999.9,10000
12560099999,1994-12-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.5,8,44.2,8,1018.9,8,999.9,0,8.9,8,9.5,8,11.7,999.9,53.8, ,47.8, ,0.02,E,999.9,10000
12560099999,1994-12-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.6,7,40.5,7,1015.6,7,999.9,0,7.4,7,8.0,7,9.7,999.9,49.3,*,44.6,*,0.32,F,999.9,10000
12560099999,1994-12-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.1,8,33.8,8,1013.9,8,999.9,0,5.4,8,6.3,8,7.8,999.9,42.1,*,33.1,*,0.35,F,999.9,11000
12560099999,1994-12-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.6,8,27.7,8,1027.5,8,999.9,0,7.1,8,5.6,8,5.8,999.9,31.6, ,28.8, ,0.02,F,1.2,1000
12560099999,1994-12-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.3,8,23.5,8,1027.3,7,999.9,0,5.9,8,7.0,8,11.7,999.9,32.5, ,22.1, ,0.0,F,1.2,1000
12560099999,1994-12-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.1,8,31.1,8,1025.1,8,999.9,0,3.6,8,6.6,8,7.8,999.9,35.6, ,27.7, ,0.1,F,2.4,11000
12560099999,1994-12-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.2,8,31.3,8,1026.8,8,999.9,0,2.1,8,2.7,8,5.8,999.9,34.5, ,28.4,*,0.08,F,1.2,11000
12560099999,1994-12-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.8,7,25.9,7,1023.2,7,999.9,0,4.8,7,2.8,7,5.8,999.9,35.8, ,21.9, ,0.0,C,1.2,0
12560099999,1994-12-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.3,7,28.2,7,1022.9,7,999.9,0,3.1,7,0.6,7,1.9,999.9,33.6, ,30.9, ,0.0,E,0.8,0
12560099999,1994-12-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.5,8,27.8,8,1020.8,8,999.9,0,2.0,8,0.5,8,1.9,999.9,33.4, ,30.0, ,0.0,E,0.8,1000
12560099999,1994-12-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.5,8,23.2,8,1025.2,8,999.9,0,2.1,8,2.4,8,3.9,999.9,30.2,*,24.1,*,0.0,F,999.9,1000
12560099999,1994-12-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.9,8,22.0,8,1035.6,8,999.9,0,3.3,8,3.6,8,5.8,999.9,28.4,*,23.0, ,0.0,F,0.4,1000
12560099999,1994-12-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.5,8,19.7,8,1033.8,8,999.9,0,2.3,8,2.2,8,3.9,999.9,27.1, ,16.2,*,0.0,E,0.4,0
12560099999,1994-12-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.4,8,21.9,8,1025.9,8,999.9,0,0.5,8,0.0,8,999.9,999.9,25.2, ,15.3, ,0.0,D,999.9,100000
12560099999,1994-12-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.5,8,27.6,8,1017.9,8,999.9,0,3.0,8,4.4,8,11.7,999.9,32.7, ,24.4, ,0.0,E,999.9,1000
12560099999,1994-12-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.1,8,29.3,8,1008.4,8,999.9,0,9.3,8,12.1,8,17.5,999.9,41.5,*,27.1, ,0.08,E,999.9,10000
12560099999,1994-12-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.4,7,41.5,7,1006.8,7,999.9,0,6.2,7,13.0,7,17.5,999.9,46.0, ,36.0, ,0.2,F,999.9,10000
12560099999,1994-12-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.5,7,43.3,7,1011.9,7,999.9,0,7.7,7,9.7,7,15.5,999.9,52.0, ,42.6,*,0.02,F,999.9,10000
12560099999,1994-12-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.3,8,38.3,8,1001.7,8,999.9,0,10.5,8,7.5,8,11.7,999.9,48.4, ,38.5,*,0.0,E,999.9,10000
12560099999,1994-12-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.1,8,33.5,8,997.0,8,999.9,0,12.4,8,10.2,8,11.7,999.9,42.1, ,37.2, ,0.24,F,999.9,10000
