STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,2010-09-11,50.6166666,17.9666666,163.0,"OPOLE, PL",59.4,8,54.8,8,1022.1,8,2.5,8,5.7,8,2.2,8,5.8,999.9,67.3, ,53.8,*,0.0,G,999.9,0
12530099999,2010-09-12,50.6166666,17.9666666,163.0,"OPOLE, PL",56.3,8,53.2,8,1021.6,8,2.0,8,3.0,8,2.9,8,5.8,999.9,66.6, ,48.7, ,0.0,F,999.9,100000
12530099999,2010-09-13,50.6166666,17.9666666,163.0,"OPOLE, PL",58.3,8,54.5,8,1020.5,8,0.9,8,4.6,8,3.9,8,5.8,999.9,69.4, ,49.1, ,0.0,F,999.9,0
12530099999,2010-09-14,50.6166666,17.9666666,163.0,"OPOLE, PL",57.8,8,52.1,8,1020.7,8,1.1,8,9.4,8,3.6,8,7.8,999.9,66.2, ,51.3, ,0.0,G,999.9,10000
12530099999,2010-09-15,50.6166666,17.9666666,163.0,"OPOLE, PL",58.9,8,56.5,8,1011.2,8,991.8,8,9.1,8,5.1,8,9.7,999.9,64.4, ,55.4, ,0.09,G,999.9,10000
12530099999,2010-09-16,50.6166666,17.9666666,163.0,"OPOLE, PL",58.5,8,48.0,8,1009.8,8,990.5,8,16.9,8,7.0,8,13.6,999.9,65.8, ,52.0, ,0.08,G,999.9,10000
12530099999,2010-09-17,50.6166666,17.9666666,163.0,"OPOLE, PL",55.2,8,47.8,8,1011.4,8,991.9,8,11.0,8,4.1,8,7.8,17.5,65.3, ,45.5, ,0.0,G,999.9,10000
12530099999,2010-09-18,50.6166666,17.9666666,163.0,"OPOLE, PL",52.1,8,45.1,8,1015.8,8,996.1,8,10.9,8,1.9,8,5.8,999.9,61.7, ,40.8, ,0.02,G,999.9,0
12530099999,2010-09-19,50.6166666,17.9666666,163.0,"OPOLE, PL",49.8,8,43.4,8,1018.0,8,998.2,8,11.5,8,2.4,8,5.8,999.9,61.2, ,40.3, ,0.0,G,999.9,0
12530099999,2010-09-20,50.6166666,17.9666666,163.0,"OPOLE, PL",52.4,8,43.7,8,1019.7,8,0.0,8,9.5,8,2.4,8,5.8,999.9,66.0, ,38.5, ,0.0,F,999.9,0
12530099999,2010-09-21,50.6166666,17.9666666,163.0,"OPOLE, PL",57.4,8,48.2,8,1020.2,8,0.6,8,12.4,8,4.1,8,7.8,999.9,70.7, ,47.3, ,0.0,F,999.9,0
12530099999,2010-09-22,50.6166666,17.9666666,163.0,"OPOLE, PL",55.0,8,48.2,8,1024.3,8,4.5,8,10.8,8,1.5,8,3.9,999.9,68.0, ,45.3, ,0.0,F,999.9,0
12530099999,2010-09-23,50.6166666,17.9666666,163.0,"OPOLE, PL",58.2,8,48.8,8,1018.9,8,999.4,8,8.9,8,6.3,8,11.7,17.5,72.3, ,42.6, ,0.0,F,999.9,100000
12530099999,2010-09-24,50.6166666,17.9666666,163.0,"OPOLE, PL",63.4,8,49.3,8,1008.1,8,989.0,8,13.2,8,6.6,8,11.7,23.3,75.9, ,54.1, ,0.0,F,999.9,0
12530099999,2010-09-25,50.6166666,17.9666666,163.0,"OPOLE, PL",62.3,8,51.9,8,1002.8,8,983.8,8,10.9,8,5.1,8,9.7,999.9,74.5, ,51.3, ,0.0,F,999.9,0
12530099999,2010-09-26,50.6166666,17.9666666,163.0,"OPOLE, PL",56.8,8,54.3,8,1001.9,8,982.7,8,4.3,8,4.6,8,7.8,17.5,66.0, ,49.8,*,0.08,E,999.9,10000
12530099999,2010-09-27,50.6166666,17.9666666,163.0,"OPOLE, PL",50.2,8,49.0,8,1003.7,8,984.2,8,8.9,8,7.3,8,9.7,19.4,51.8, ,49.3, ,1.06,G,999.9,10000
12530099999,2010-09-28,50.6166666,17.9666666,163.0,"OPOLE, PL",51.3,8,50.0,8,1006.0,8,986.4,8,12.7,8,8.3,8,11.7,21.4,60.1, ,48.9, ,0.56,G,999.9,10000
12530099999,2010-09-29,50.6166666,17.9666666,163.0,"OPOLE, PL",47.5,8,46.5,8,1014.2,8,994.4,8,7.2,8,6.6,8,9.7,999.9,53.4, ,44.4,*,0.34,G,999.9,10000
12530099999,2010-09-30,50.6166666,17.9666666,163.0,"OPOLE, PL",42.5,8,41.5,8,1018.5,8,998.4,8,6.0,8,3.2,8,3.9,999.9,45.0, ,39.0, ,0.11,G,999.9,10000
12530099999,2010-10-01,50.6166666,17.9666666,163.0,"OPOLE, PL",42.1,8,41.3,8,1019.8,8,999.7,8,2.2,8,2.4,8,3.9,999.9,45.3, ,38.5, ,0.0,G,999.9,110000
12530099999,2010-10-02,50.6166666,17.9666666,163.0,"OPOLE, PL",46.6,8,40.9,8,1022.0,8,2.0,8,4.6,8,5.3,8,7.8,999.9,57.0, ,35.1, ,0.0,G,999.9,100000
12530099999,2010-10-03,50.6166666,17.9666666,163.0,"OPOLE, PL",49.7,8,43.8,8,1021.4,8,1.5,8,6.3,8,5.1,8,7.8,999.9,60.3, ,40.3, ,0.0,F,999.9,0
12530099999,2010-10-04,50.6166666,17.9666666,163.0,"OPOLE, PL",52.0,8,43.2,8,1016.7,8,997.0,8,9.9,8,7.3,8,9.7,999.9,63.7, ,39.2, ,0.0,F,999.9,0
12530099999,2010-10-05,50.6166666,17.9666666,163.0,"OPOLE, PL",53.1,8,47.1,8,1014.7,8,995.1,8,7.5,8,5.8,8,7.8,999.9,58.3, ,48.6, ,0.0,F,999.9,0
12530099999,2010-10-06,50.6166666,17.9666666,163.0,"OPOLE, PL",50.5,8,44.3,8,1020.9,8,1.0,8,6.8,8,5.3,8,7.8,999.9,60.6, ,42.1, ,0.0,F,999.9,0
12530099999,2010-10-07,50.6166666,17.9666666,163.0,"OPOLE, PL",47.3,8,41.3,8,1027.2,8,7.0,8,4.5,8,5.8,8,7.8,999.9,70.5, ,37.9, ,0.0,F,999.9,0
12530099999,2010-10-08,50.6166666,17.9666666,163.0,"OPOLE, PL",43.3,8,35.5,8,1029.9,8,9.5,8,4.6,8,5.1,8,7.8,999.9,58.3, ,32.7, ,0.0,F,999.9,0
12530099999,2010-10-09,50.6166666,17.9666666,163.0,"OPOLE, PL",43.2,8,36.5,8,1027.2,8,6.9,8,6.6,8,3.9,8,7.8,999.9,57.2, ,32.5, ,0.0,F,999.9,0
12530099999,2010-10-10,50.6166666,17.9666666,163.0,"OPOLE, PL",41.0,8,34.4,8,1019.7,8,999.4,8,5.1,8,2.2,8,5.8,999.9,57.0, ,28.6, ,0.0,F,999.9,100000
12530099999,2010-10-11,50.6166666,17.9666666,163.0,"OPOLE, PL",40.7,8,35.1,8,1017.8,8,997.6,8,2.6,8,1.5,8,5.8,999.9,57.9, ,27.7, ,0.0,F,999.9,100000
12530099999,2010-10-12,50.6166666,17.9666666,163.0,"OPOLE, PL",37.2,8,37.2,8,1018.9,8,998.6,8,0.5,8,1.5,8,3.9,999.9,43.0, ,30.6, ,0.0,F,999.9,100000
12530099999,2010-10-13,50.6166666,17.9666666,163.0,"OPOLE, PL",40.0,8,38.5,8,1019.3,8,999.0,8,2.4,8,2.2,8,3.9,999.9,43.5, ,34.2, ,0.0,F,999.9,0
12530099999,2010-10-14,50.6166666,17.9666666,163.0,"OPOLE, PL",38.3,8,36.7,8,1014.4,8,994.2,8,1.5,8,2.2,8,3.9,999.9,46.0, ,34.7, ,0.0,F,999.9,100000
12530099999,2010-10-15,50.6166666,17.9666666,163.0,"OPOLE, PL",47.1,8,44.7,8,1011.2,8,991.4,8,4.7,8,3.6,8,5.8,999.9,52.0, ,36.9, ,0.01,E,999.9,10000
12530099999,2010-10-16,50.6166666,17.9666666,163.0,"OPOLE, PL",46.3,8,41.3,8,1012.0,8,992.2,8,5.3,8,5.6,8,9.7,999.9,51.6, ,43.3,*,0.0,F,999.9,0
12530099999,2010-10-17,50.6166666,17.9666666,163.0,"OPOLE, PL",41.9,8,33.7,8,1020.0,8,999.8,8,14.4,8,6.1,8,9.7,999.9,50.4, ,33.3, ,0.0,F,999.9,0
12530099999,2010-10-18,50.6166666,17.9666666,163.0,"OPOLE, PL",39.8,8,37.0,8,1020.5,8,0.2,8,6.7,8,2.9,8,3.9,999.9,49.3, ,36.9, ,0.0,G,999.9,10000
12530099999,2010-10-19,50.6166666,17.9666666,163.0,"OPOLE, PL",42.5,8,40.1,8,1010.7,8,990.7,8,2.6,8,3.4,8,5.8,999.9,50.5, ,36.7, ,0.03,G,999.9,100000
12530099999,2010-10-20,50.6166666,17.9666666,163.0,"OPOLE, PL",43.6,8,38.3,8,1004.8,8,985.0,8,7.4,8,4.9,8,7.8,999.9,52.7, ,37.8, ,0.0,G,999.9,10000
12530099999,2010-10-21,50.6166666,17.9666666,163.0,"OPOLE, PL",41.6,8,34.1,8,1017.5,8,997.4,8,16.8,8,9.2,8,17.5,23.3,46.6, ,37.8, ,0.07,G,999.9,10000
12530099999,2010-10-22,50.6166666,17.9666666,163.0,"OPOLE, PL",41.1,8,31.1,8,1021.8,8,1.5,8,12.6,8,4.6,8,7.8,999.9,50.2, ,31.6, ,0.02,G,999.9,0
12530099999,2010-10-23,50.6166666,17.9666666,163.0,"OPOLE, PL",43.3,8,34.6,8,1015.7,8,995.7,8,7.5,8,5.8,8,9.7,999.9,55.2, ,28.0, ,0.0,G,999.9,0
12530099999,2010-10-24,50.6166666,17.9666666,163.0,"OPOLE, PL",49.5,8,41.2,8,1009.2,8,989.5,8,8.5,8,7.0,8,9.7,999.9,53.4, ,46.4,*,0.0,F,999.9,0
12530099999,2010-10-25,50.6166666,17.9666666,163.0,"OPOLE, PL",41.7,7,37.2,7,1017.3,7,997.2,7,10.1,7,3.3,7,3.9,999.9,49.6, ,38.1, ,0.0,F,999.9,0
12530099999,2010-10-26,50.6166666,17.9666666,163.0,"OPOLE, PL",40.8,8,34.8,8,1024.6,8,4.3,8,10.3,8,4.4,8,7.8,999.9,46.4, ,37.6, ,0.0,G,999.9,10000
12530099999,2010-10-27,50.6166666,17.9666666,163.0,"OPOLE, PL",37.8,8,31.1,8,1028.7,8,8.2,8,7.9,8,3.2,8,5.8,999.9,48.0, ,28.0, ,0.0,G,999.9,0
12530099999,2010-10-28,50.6166666,17.9666666,163.0,"OPOLE, PL",41.4,8,32.5,8,1022.9,8,2.6,8,6.3,8,4.1,8,5.8,999.9,54.5, ,32.9, ,0.0,F,999.9,0
12530099999,2010-10-29,50.6166666,17.9666666,163.0,"OPOLE, PL",44.1,8,34.7,8,1019.8,8,999.7,8,6.1,8,4.9,8,9.7,999.9,57.0, ,31.1, ,0.0,F,999.9,0
12530099999,2010-10-30,50.6166666,17.9666666,163.0,"OPOLE, PL",48.8,8,30.3,8,1012.5,8,992.8,8,12.2,8,11.4,8,13.6,23.3,56.7, ,43.5, ,0.0,F,999.9,0
12530099999,2010-10-31,50.6166666,17.9666666,163.0,"OPOLE, PL",52.4,8,40.3,8,1009.9,8,990.4,8,10.5,8,9.2,8,13.6,25.3,63.1, ,39.9, ,0.0,F,999.9,0
12530099999,2010-11-01,50.6166666,17.9666666,163.0,"OPOLE, PL",56.2,8,43.6,8,1010.1,8,990.6,8,15.1,8,7.3,8,11.7,999.9,63.9, ,45.7, ,0.0,F,999.9,0
12530099999,2010-11-02,50.6166666,17.9666666,163.0,"OPOLE, PL",51.8,8,48.0,8,1013.7,8,994.0,8,3.9,8,2.2,8,7.8,999.9,61.7, ,46.0,*,0.0,G,999.9,10000
12530099999,2010-11-03,50.6166666,17.9666666,163.0,"OPOLE, PL",49.7,8,43.9,8,1015.6,8,995.8,8,4.5,8,4.1,8,9.7,999.9,59.0, ,41.4, ,0.0,F,999.9,100000
12530099999,2010-11-04,50.6166666,17.9666666,163.0,"OPOLE, PL",57.0,8,50.1,8,1017.8,8,998.2,8,17.0,8,9.2,8,11.7,23.3,62.1, ,48.4, ,0.14,G,999.9,10000
12530099999,2010-11-05,50.6166666,17.9666666,163.0,"OPOLE, PL",60.3,8,48.9,8,1017.3,8,997.9,8,22.1,8,10.7,8,15.5,27.2,62.4, ,57.4, ,0.0,G,999.9,0
12530099999,2010-11-06,50.6166666,17.9666666,163.0,"OPOLE, PL",53.7,8,47.0,8,1010.8,8,991.3,8,17.6,8,8.5,8,13.6,25.3,59.4, ,46.4,*,0.12,F,999.9,10000
12530099999,2010-11-07,50.6166666,17.9666666,163.0,"OPOLE, PL",43.9,8,43.5,8,1005.2,8,985.5,8,3.5,8,3.4,8,5.8,999.9,48.0, ,42.1, ,0.04,F,999.9,10000
12530099999,2010-11-08,50.6166666,17.9666666,163.0,"OPOLE, PL",44.3,8,44.3,8,988.6,8,969.1,8,1.1,8,3.2,8,5.8,999.9,46.4, ,42.3, ,0.31,F,999.9,110000
12530099999,2010-11-09,50.6166666,17.9666666,163.0,"OPOLE, PL",45.6,8,42.3,8,984.6,8,965.3,8,6.6,8,3.4,8,7.8,999.9,52.9, ,40.5, ,0.12,F,999.9,10000
12530099999,2010-11-10,50.6166666,17.9666666,163.0,"OPOLE, PL",47.6,8,44.4,8,991.6,8,972.2,8,5.5,8,4.1,8,7.8,999.9,56.8, ,42.4, ,0.5,G,999.9,110000
12530099999,2010-11-11,50.6166666,17.9666666,163.0,"OPOLE, PL",42.1,8,38.1,8,1006.7,8,986.7,8,7.5,8,5.1,8,7.8,999.9,47.5, ,38.7, ,0.0,G,999.9,10000
12530099999,2010-11-12,50.6166666,17.9666666,163.0,"OPOLE, PL",47.2,8,39.8,8,997.1,8,977.6,8,14.6,8,10.2,8,17.5,27.2,54.7, ,38.3, ,0.21,G,999.9,10000
12530099999,2010-11-13,50.6166666,17.9666666,163.0,"OPOLE, PL",56.8,8,48.2,8,1000.5,8,981.3,8,18.9,8,9.7,8,13.6,21.4,63.1, ,46.4, ,0.17,G,999.9,10000
12530099999,2010-11-14,50.6166666,17.9666666,163.0,"OPOLE, PL",55.2,8,48.0,8,1006.5,8,987.2,8,16.4,8,9.2,8,11.7,999.9,61.2, ,52.0, ,0.0,G,999.9,0
12530099999,2010-11-15,50.6166666,17.9666666,163.0,"OPOLE, PL",53.5,8,48.6,8,1011.8,8,992.2,8,10.5,8,3.9,8,5.8,999.9,59.5, ,49.5, ,0.0,F,999.9,0
12530099999,2010-11-16,50.6166666,17.9666666,163.0,"OPOLE, PL",49.0,8,48.4,8,1014.6,8,994.9,8,2.3,8,4.9,8,5.8,999.9,50.9, ,47.1,*,0.0,G,999.9,10000
12530099999,2010-11-17,50.6166666,17.9666666,163.0,"OPOLE, PL",45.9,8,45.8,8,1012.6,8,992.7,8,1.9,8,3.6,8,5.8,999.9,47.3, ,44.8, ,0.0,G,999.9,10000
12530099999,2010-11-18,50.6166666,17.9666666,163.0,"OPOLE, PL",45.7,8,45.3,8,1010.2,8,990.4,8,2.5,8,3.4,8,5.8,999.9,48.6, ,43.7, ,0.0,G,999.9,10000
12530099999,2010-11-19,50.6166666,17.9666666,163.0,"OPOLE, PL",43.7,8,41.2,8,1016.7,8,996.7,8,4.5,8,2.9,8,5.8,999.9,49.5, ,36.3, ,0.18,G,999.9,10000
12530099999,2010-11-20,50.6166666,17.9666666,163.0,"OPOLE, PL",40.2,8,39.6,8,1018.8,8,998.6,8,3.6,8,3.2,8,3.9,999.9,43.3, ,32.9,*,0.36,G,999.9,110000
12530099999,2010-11-21,50.6166666,17.9666666,163.0,"OPOLE, PL",37.0,8,37.0,8,1014.0,8,993.7,8,1.0,8,2.4,8,3.9,999.9,42.8, ,29.3, ,0.0,G,999.9,110000
12530099999,2010-11-22,50.6166666,17.9666666,163.0,"OPOLE, PL",45.7,8,44.2,8,1000.1,8,980.5,8,4.0,8,5.8,8,11.7,999.9,49.8, ,40.8, ,0.06,G,999.9,10000
12530099999,2010-11-23,50.6166666,17.9666666,163.0,"OPOLE, PL",41.6,8,37.3,8,995.3,8,975.6,8,9.7,8,7.3,8,9.7,19.4,46.9, ,37.6, ,0.2,G,999.9,10000
12530099999,2010-11-24,50.6166666,17.9666666,163.0,"OPOLE, PL",36.2,8,32.5,8,999.2,8,979.2,8,13.9,8,8.0,8,11.7,999.9,39.7, ,32.7, ,0.0,G,999.9,11000
12530099999,2010-11-25,50.6166666,17.9666666,163.0,"OPOLE, PL",31.8,8,25.9,8,1005.4,8,985.2,8,14.4,8,5.3,8,9.7,999.9,36.3, ,27.7, ,0.01,G,999.9,1000
12530099999,2010-11-26,50.6166666,17.9666666,163.0,"OPOLE, PL",32.6,8,28.7,8,1003.3,8,983.1,8,4.0,8,4.6,8,9.7,999.9,40.6, ,25.7, ,0.0,G,999.9,0
12530099999,2010-11-27,50.6166666,17.9666666,163.0,"OPOLE, PL",30.9,8,28.7,8,1006.0,8,985.7,8,3.0,8,4.9,8,7.8,999.9,34.5, ,29.3,*,0.0,F,999.9,1000
12530099999,2010-11-28,50.6166666,17.9666666,163.0,"OPOLE, PL",29.8,8,26.7,8,1011.1,8,990.6,8,3.1,8,4.4,8,7.8,999.9,35.2, ,23.0, ,0.0,G,999.9,0
12530099999,2010-11-29,50.6166666,17.9666666,163.0,"OPOLE, PL",27.5,8,26.0,8,1001.7,8,981.2,8,1.5,8,9.0,8,13.6,19.4,32.7, ,21.9,*,0.15,G,2.4,1000
12530099999,2010-11-30,50.6166666,17.9666666,163.0,"OPOLE, PL",17.0,8,13.3,8,1016.9,8,995.8,8,3.9,8,3.9,8,5.8,999.9,24.1, ,13.1, ,0.33,G,6.7,1000
12530099999,2010-12-01,50.6166666,17.9666666,163.0,"OPOLE, PL",15.3,8,11.5,8,1013.9,8,992.8,8,5.0,8,8.5,8,9.7,999.9,17.6, ,13.5, ,0.0,G,6.7,1000
12530099999,2010-12-02,50.6166666,17.9666666,163.0,"OPOLE, PL",15.6,8,12.3,8,1008.1,8,987.1,8,3.4,8,3.6,8,7.8,999.9,23.9, ,7.9, ,0.17,G,5.9,1000
12530099999,2010-12-03,50.6166666,17.9666666,163.0,"OPOLE, PL",13.5,8,11.1,8,1012.9,8,991.6,8,1.3,8,2.2,8,3.9,999.9,20.1, ,3.6, ,0.0,G,5.9,1000
12530099999,2010-12-04,50.6166666,17.9666666,163.0,"OPOLE, PL",8.7,8,6.7,8,1021.8,8,0.1,8,0.5,8,2.9,8,3.9,999.9,18.5, ,0.3,*,0.02,G,6.3,100000
12530099999,2010-12-05,50.6166666,17.9666666,163.0,"OPOLE, PL",17.4,8,10.7,8,1014.5,8,993.4,8,4.5,8,7.8,8,15.5,23.3,30.4, ,-3.1, ,0.0,G,6.3,100000
12530099999,2010-12-06,50.6166666,17.9666666,163.0,"OPOLE, PL",31.9,8,27.3,8,1004.8,8,984.5,8,4.1,8,5.1,8,11.7,999.9,34.9, ,28.6, ,0.0,E,5.5,1000
12530099999,2010-12-07,50.6166666,17.9666666,163.0,"OPOLE, PL",32.4,8,32.4,8,1005.0,8,984.7,8,0.4,8,1.2,8,3.9,999.9,33.4, ,31.5, ,0.07,G,4.7,101000
12530099999,2010-12-08,50.6166666,17.9666666,163.0,"OPOLE, PL",34.6,8,34.4,8,1004.5,8,984.3,8,0.4,8,3.2,8,5.8,999.9,38.1,*,32.0, ,0.13,G,3.9,110000
12530099999,2010-12-09,50.6166666,17.9666666,163.0,"OPOLE, PL",31.7,8,29.9,8,1007.2,8,986.9,8,4.0,8,9.7,8,13.6,23.3,42.6, ,28.9, ,0.01,G,3.1,11000
12530099999,2010-12-10,50.6166666,17.9666666,163.0,"OPOLE, PL",26.4,8,23.4,8,1019.1,8,998.3,8,6.3,8,10.0,8,15.5,27.2,31.1, ,24.6,*,0.05,G,4.3,1000
12530099999,2010-12-11,50.6166666,17.9666666,163.0,"OPOLE, PL",30.6,8,28.3,8,1009.6,8,989.1,8,5.3,8,7.0,8,9.7,17.5,37.2, ,22.3, ,0.04,G,5.9,11000
12530099999,2010-12-12,50.6166666,17.9666666,163.0,"OPOLE, PL",33.8,8,32.8,8,1002.6,8,982.5,8,5.2,8,8.5,8,11.7,21.4,37.4, ,30.7,*,0.29,G,3.9,11000
12530099999,2010-12-13,50.6166666,17.9666666,163.0,"OPOLE, PL",25.9,8,24.2,8,1013.5,8,992.8,8,3.5,8,8.5,8,9.7,21.4,31.8, ,22.8, ,0.31,G,6.7,1000
12530099999,2010-12-14,50.6166666,17.9666666,163.0,"OPOLE, PL",24.5,8,23.3,8,1015.1,8,994.3,8,3.1,8,6.3,8,11.7,999.9,28.0,*,21.0, ,0.04,G,9.1,1000
12530099999,2010-12-15,50.6166666,17.9666666,163.0,"OPOLE, PL",17.2,8,15.2,8,1018.3,8,997.1,8,2.3,8,5.6,8,9.7,999.9,28.2, ,9.9,*,0.2,G,9.4,1000
12530099999,2010-12-16,50.6166666,17.9666666,163.0,"OPOLE, PL",7.8,8,6.1,8,1015.4,8,993.9,8,1.5,8,3.2,8,5.8,999.9,13.3,*,1.2, ,0.0,G,8.7,1000
12530099999,2010-12-17,50.6166666,17.9666666,163.0,"OPOLE, PL",19.2,8,12.3,8,1000.3,8,979.6,8,6.4,8,11.2,8,13.6,23.3,22.1, ,9.3, ,0.0,G,8.3,0
12530099999,2010-12-18,50.6166666,17.9666666,163.0,"OPOLE, PL",19.8,8,17.8,8,1003.3,8,982.6,8,2.0,8,2.9,8,5.8,999.9,21.7, ,16.7,*,0.01,G,7.9,1000
12530099999,2010-12-19,50.6166666,17.9666666,163.0,"OPOLE, PL",18.4,8,14.0,8,1005.0,8,984.1,8,3.3,8,6.6,8,9.7,999.9,27.0, ,1.8, ,0.04,G,8.7,0
12530099999,2010-12-20,50.6166666,17.9666666,163.0,"OPOLE, PL",31.8,8,24.7,8,1002.8,8,982.5,8,7.8,8,7.8,8,15.5,999.9,41.9, ,25.0, ,0.0,G,7.9,1000
12530099999,2010-12-21,50.6166666,17.9666666,163.0,"OPOLE, PL",29.5,8,28.4,8,1010.9,8,990.4,8,1.7,8,3.2,8,5.8,999.9,37.6, ,17.6, ,0.04,G,8.7,101000
12530099999,2010-12-22,50.6166666,17.9666666,163.0,"OPOLE, PL",35.0,8,33.9,8,1008.7,8,988.5,8,1.7,8,3.9,8,5.8,999.9,37.6, ,30.2, ,0.0,G,7.1,100000
12530099999,2010-12-23,50.6166666,17.9666666,163.0,"OPOLE, PL",42.1,8,39.9,8,1002.5,8,982.7,8,2.7,8,6.3,8,9.7,999.9,47.5, ,34.3, ,0.0,F,6.3,100000
12530099999,2010-12-24,50.6166666,17.9666666,163.0,"OPOLE, PL",33.6,8,33.6,8,998.5,8,978.4,8,1.4,8,4.1,8,5.8,999.9,44.8, ,30.0, ,0.08,F,999.9,110000
12530099999,2010-12-25,50.6166666,17.9666666,163.0,"OPOLE, PL",29.9,8,28.8,8,1007.7,8,987.2,8,4.0,8,7.8,8,11.7,21.4,32.4, ,25.2,*,0.04,F,999.9,1000
12530099999,2010-12-26,50.6166666,17.9666666,163.0,"OPOLE, PL",17.9,8,14.4,8,1023.0,8,1.7,8,5.0,8,7.3,8,11.7,23.3,28.4, ,13.5, ,0.01,F,5.9,1000
12530099999,2010-12-27,50.6166666,17.9666666,163.0,"OPOLE, PL",16.9,8,13.7,8,1024.5,8,3.1,8,2.3,8,2.2,8,3.9,999.9,22.5, ,6.3, ,0.0,G,5.9,1000
12530099999,2010-12-28,50.6166666,17.9666666,163.0,"OPOLE, PL",19.0,8,17.2,8,1022.8,8,1.6,8,2.1,8,3.2,8,3.9,999.9,24.6, ,9.5,*,0.01,G,7.1,1000
12530099999,2010-12-29,50.6166666,17.9666666,163.0,"OPOLE, PL",15.0,8,13.3,8,1028.2,8,6.7,8,1.5,8,2.9,8,5.8,999.9,18.1, ,9.5, ,0.09,G,8.3,1000
12530099999,2010-12-30,50.6166666,17.9666666,163.0,"OPOLE, PL",16.3,8,12.4,8,1025.8,8,4.4,8,2.6,8,3.6,8,3.9,999.9,20.8, ,11.5, ,0.0,G,7.5,1000
12530099999,2010-12-31,50.6166666,17.9666666,163.0,"OPOLE, PL",22.8,8,20.9,8,1021.0,8,0.0,8,2.0,8,4.9,8,7.8,999.9,31.3,*,7.7, ,0.0,G,7.5,1000
