STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1953-12-01,50.100833,14.26,380.08,"RUZYNE, EZ",49.7,4,41.5,4,1025.2,4,999.9,0,11.7,4,16.5,4,22.9,999.9,54.0, ,45.0,*,0.0,I,999.9,0
11518099999,1953-12-02,50.100833,14.26,380.08,"RUZYNE, EZ",43.7,4,40.0,4,1029.4,4,999.9,0,5.9,4,8.5,4,12.0,999.9,52.0, ,39.0, ,0.02,E,999.9,0
11518099999,1953-12-04,50.100833,14.26,380.08,"RUZYNE, EZ",35.2,4,34.2,4,1025.4,4,999.9,0,0.7,4,1.5,4,6.0,999.9,41.0, ,32.0,*,0.05,F,999.9,110000
11518099999,1953-12-05,50.100833,14.26,380.08,"RUZYNE, EZ",32.8,4,32.5,4,1028.2,4,999.9,0,0.2,4,0.0,4,999.9,999.9,39.0, ,28.0, ,0.02,E,999.9,100000
11518099999,1953-12-06,50.100833,14.26,380.08,"RUZYNE, EZ",31.5,4,31.5,4,1032.1,4,999.9,0,0.2,4,0.0,4,999.9,999.9,34.0, ,28.0, ,0.04,F,999.9,100000
11518099999,1953-12-08,50.100833,14.26,380.08,"RUZYNE, EZ",37.8,4,35.7,4,1026.5,4,999.9,0,6.7,4,6.0,4,8.0,999.9,39.0, ,34.0, ,0.0,I,999.9,0
11518099999,1953-12-09,50.100833,14.26,380.08,"RUZYNE, EZ",34.0,4,33.5,4,1028.7,4,999.9,0,1.5,4,3.0,4,6.0,999.9,37.0, ,32.0,*,0.0,I,999.9,100000
11518099999,1953-12-10,50.100833,14.26,380.08,"RUZYNE, EZ",33.0,4,33.0,4,1029.7,4,999.9,0,1.6,4,0.0,4,999.9,999.9,34.0,*,30.0, ,0.05,F,999.9,10000
11518099999,1953-12-11,50.100833,14.26,380.08,"RUZYNE, EZ",36.5,4,35.7,4,1031.0,4,999.9,0,1.7,4,2.0,4,4.1,999.9,39.0, ,32.0, ,0.05,F,999.9,10000
11518099999,1953-12-12,50.100833,14.26,380.08,"RUZYNE, EZ",36.8,4,36.5,4,1031.4,4,999.9,0,0.7,4,3.5,4,8.0,999.9,37.0, ,36.0, ,0.05,F,999.9,10000
11518099999,1953-12-13,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,4,35.0,4,1031.1,4,999.9,0,3.6,4,3.5,4,6.0,999.9,9999.9, ,9999.9, ,0.02,E,999.9,0
11518099999,1953-12-14,50.100833,14.26,380.08,"RUZYNE, EZ",28.8,4,26.0,4,1029.8,4,999.9,0,4.0,4,5.1,4,6.0,999.9,30.0, ,27.0,*,0.0,I,999.9,0
11518099999,1953-12-18,50.100833,14.26,380.08,"RUZYNE, EZ",20.3,4,18.5,4,1027.9,4,999.9,0,3.6,4,5.5,4,8.0,999.9,23.0,*,16.0, ,0.0,I,999.9,0
11518099999,1953-12-19,50.100833,14.26,380.08,"RUZYNE, EZ",23.5,4,22.0,4,1022.9,4,999.9,0,4.3,4,6.0,4,8.0,999.9,25.0, ,23.0, ,0.28,E,999.9,0
11518099999,1953-12-20,50.100833,14.26,380.08,"RUZYNE, EZ",27.0,4,9999.9,0,1021.2,4,999.9,0,3.4,4,3.5,4,6.0,999.9,28.0, ,25.0, ,0.04,E,999.9,1000
11518099999,1953-12-27,50.100833,14.26,380.08,"RUZYNE, EZ",35.2,4,31.5,4,1015.3,4,999.9,0,9.6,4,19.8,4,27.0,999.9,37.0, ,34.0, ,0.04,F,999.9,11000
11518099999,1953-12-28,50.100833,14.26,380.08,"RUZYNE, EZ",36.7,4,30.5,4,1014.6,4,999.9,0,9.9,4,19.2,4,22.9,999.9,39.0, ,34.0, ,0.05,F,999.9,11000
11518099999,1953-12-29,50.100833,14.26,380.08,"RUZYNE, EZ",32.5,4,29.5,4,1013.4,4,999.9,0,7.5,4,11.0,4,15.9,999.9,34.0,*,30.0,*,0.04,F,999.9,1000
11518099999,1953-12-30,50.100833,14.26,380.08,"RUZYNE, EZ",28.3,4,24.5,4,1020.6,4,999.9,0,7.5,4,9.0,4,14.0,999.9,32.0, ,27.0,*,0.04,F,999.9,1000
11518099999,1953-12-31,50.100833,14.26,380.08,"RUZYNE, EZ",23.5,4,20.0,4,1023.9,4,999.9,0,8.4,4,13.5,4,15.9,999.9,25.0,*,23.0,*,0.05,F,999.9,1000
