STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1980-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",56.5,24,50.2,24,9999.9,0,999.9,0,7.0,24,12.4,24,16.9,26.8,68.0, ,46.4, ,0.0,F,999.9,10000
11518099999,1980-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,24,49.4,24,9999.9,0,999.9,0,7.2,24,14.8,24,18.8,36.9,62.6, ,50.0,*,0.28,F,999.9,10010
11518099999,1980-09-14,50.100833,14.26,380.08,"RUZYNE, EZ",53.9,24,47.4,24,9999.9,0,999.9,0,7.1,24,14.7,24,18.8,30.9,60.8, ,46.4, ,0.02,F,999.9,10000
11518099999,1980-09-15,50.100833,14.26,380.08,"RUZYNE, EZ",52.2,24,49.4,24,9999.9,0,999.9,0,5.7,24,8.3,24,18.8,28.9,55.4,*,46.4,*,0.1,F,999.9,10000
11518099999,1980-09-16,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,24,48.4,24,9999.9,0,999.9,0,5.8,24,3.2,24,5.8,999.9,62.6, ,46.4,*,0.0,F,999.9,100000
11518099999,1980-09-17,50.100833,14.26,380.08,"RUZYNE, EZ",55.0,24,48.7,24,9999.9,0,999.9,0,5.4,24,6.2,24,15.9,35.0,68.0, ,42.8, ,0.0,F,999.9,10000
11518099999,1980-09-18,50.100833,14.26,380.08,"RUZYNE, EZ",55.2,24,49.0,24,9999.9,0,999.9,0,6.1,24,5.4,24,11.8,999.9,64.4, ,48.2,*,0.04,F,999.9,0
11518099999,1980-09-19,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,22,49.6,22,9999.9,0,999.9,0,4.3,22,5.2,22,9.9,999.9,68.0, ,41.0, ,0.0,F,999.9,100000
11518099999,1980-09-20,50.100833,14.26,380.08,"RUZYNE, EZ",54.3,22,52.5,22,9999.9,0,999.9,0,1.8,22,2.9,22,8.0,999.9,64.4, ,46.4, ,0.0,F,999.9,100000
11518099999,1980-09-21,50.100833,14.26,380.08,"RUZYNE, EZ",53.2,20,51.3,20,9999.9,0,999.9,0,1.6,20,3.3,20,5.8,999.9,62.6, ,42.8, ,0.0,F,999.9,100000
11518099999,1980-09-22,50.100833,14.26,380.08,"RUZYNE, EZ",53.7,18,53.0,18,9999.9,0,999.9,0,0.5,18,2.5,18,3.9,999.9,59.0, ,46.4, ,0.0,F,999.9,110000
11518099999,1980-09-23,50.100833,14.26,380.08,"RUZYNE, EZ",53.1,24,52.8,24,9999.9,0,999.9,0,0.4,24,2.3,24,3.9,999.9,57.2, ,51.8, ,0.02,F,999.9,110000
11518099999,1980-09-24,50.100833,14.26,380.08,"RUZYNE, EZ",53.2,24,52.6,24,9999.9,0,999.9,0,0.8,24,1.9,24,3.9,999.9,57.2, ,50.0,*,0.01,F,999.9,110000
11518099999,1980-09-25,50.100833,14.26,380.08,"RUZYNE, EZ",54.8,24,53.9,24,9999.9,0,999.9,0,0.7,24,2.9,24,9.9,999.9,60.8, ,48.2, ,0.01,F,999.9,110000
11518099999,1980-09-26,50.100833,14.26,380.08,"RUZYNE, EZ",52.3,24,47.5,24,9999.9,0,999.9,0,5.4,24,8.4,24,15.9,999.9,60.8, ,42.8,*,0.51,F,999.9,10010
11518099999,1980-09-27,50.100833,14.26,380.08,"RUZYNE, EZ",49.5,24,43.8,24,9999.9,0,999.9,0,5.7,24,3.5,24,8.0,999.9,64.4, ,39.2, ,0.0,F,999.9,0
11518099999,1980-09-28,50.100833,14.26,380.08,"RUZYNE, EZ",49.4,24,41.8,24,9999.9,0,999.9,0,4.2,24,2.8,24,5.8,999.9,62.6, ,39.2,*,0.0,F,999.9,100000
11518099999,1980-09-29,50.100833,14.26,380.08,"RUZYNE, EZ",50.3,24,43.3,24,9999.9,0,999.9,0,5.7,24,5.7,24,9.9,999.9,64.4, ,37.4, ,0.0,F,999.9,0
11518099999,1980-09-30,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,24,48.8,24,9999.9,0,999.9,0,5.0,24,11.3,24,16.9,999.9,60.8, ,50.0,*,0.01,F,999.9,10000
11518099999,1980-10-01,50.100833,14.26,380.08,"RUZYNE, EZ",49.8,24,40.4,24,9999.9,0,999.9,0,6.7,24,10.3,24,15.9,26.8,57.2, ,41.0,*,0.0,F,999.9,0
11518099999,1980-10-02,50.100833,14.26,380.08,"RUZYNE, EZ",49.6,24,42.4,24,9999.9,0,999.9,0,6.2,24,13.8,24,18.8,32.8,60.8, ,41.0, ,0.04,F,999.9,10000
11518099999,1980-10-03,50.100833,14.26,380.08,"RUZYNE, EZ",47.7,24,37.8,24,9999.9,0,999.9,0,6.5,24,9.8,24,15.9,22.9,55.4, ,35.6,*,0.0,F,999.9,0
11518099999,1980-10-04,50.100833,14.26,380.08,"RUZYNE, EZ",46.2,24,38.3,24,9999.9,0,999.9,0,5.8,24,5.8,24,9.9,999.9,59.0, ,33.8, ,0.0,F,999.9,0
11518099999,1980-10-05,50.100833,14.26,380.08,"RUZYNE, EZ",47.7,24,37.1,24,9999.9,0,999.9,0,6.4,24,10.3,24,17.5,999.9,57.2, ,37.4,*,0.0,F,999.9,10000
11518099999,1980-10-06,50.100833,14.26,380.08,"RUZYNE, EZ",46.6,24,39.1,24,9999.9,0,999.9,0,6.9,24,10.5,24,19.4,30.9,59.0, ,35.6, ,0.0,F,999.9,0
11518099999,1980-10-07,50.100833,14.26,380.08,"RUZYNE, EZ",54.3,24,44.2,24,9999.9,0,999.9,0,6.9,24,13.2,24,28.9,53.8,68.0, ,42.8, ,0.0,F,999.9,10000
11518099999,1980-10-08,50.100833,14.26,380.08,"RUZYNE, EZ",47.2,24,41.6,24,9999.9,0,999.9,0,8.8,24,13.1,24,17.5,35.0,51.8, ,42.8,*,0.12,F,999.9,10000
11518099999,1980-10-09,50.100833,14.26,380.08,"RUZYNE, EZ",44.1,24,39.9,24,9999.9,0,999.9,0,6.5,24,5.7,24,9.9,999.9,51.8, ,39.2,*,0.0,F,999.9,10000
11518099999,1980-10-10,50.100833,14.26,380.08,"RUZYNE, EZ",40.5,24,36.7,24,9999.9,0,999.9,0,4.9,24,5.5,24,9.9,999.9,50.0, ,33.8, ,0.0,F,999.9,0
11518099999,1980-10-11,50.100833,14.26,380.08,"RUZYNE, EZ",40.9,24,35.9,24,9999.9,0,999.9,0,4.3,24,6.8,24,14.0,999.9,51.8, ,30.2, ,0.0,F,999.9,10000
11518099999,1980-10-12,50.100833,14.26,380.08,"RUZYNE, EZ",42.4,24,41.5,24,9999.9,0,999.9,0,1.9,24,9.9,24,11.8,999.9,46.4, ,41.0, ,0.08,F,999.9,10000
11518099999,1980-10-13,50.100833,14.26,380.08,"RUZYNE, EZ",43.2,24,42.9,24,9999.9,0,999.9,0,3.5,24,15.0,24,16.9,26.8,44.6, ,41.0,*,1.77,F,999.9,10000
11518099999,1980-10-14,50.100833,14.26,380.08,"RUZYNE, EZ",41.7,24,39.5,24,9999.9,0,999.9,0,6.7,24,14.8,24,17.5,999.9,44.6, ,39.2, ,0.28,F,999.9,10000
11518099999,1980-10-15,50.100833,14.26,380.08,"RUZYNE, EZ",43.0,23,38.3,23,9999.9,0,999.9,0,5.9,23,9.6,23,14.0,999.9,53.6, ,35.6, ,0.0,H,999.9,10000
11518099999,1980-10-16,50.100833,14.26,380.08,"RUZYNE, EZ",45.5,24,42.5,24,9999.9,0,999.9,0,3.6,24,4.5,24,9.9,999.9,55.4, ,35.6, ,0.0,F,999.9,100000
11518099999,1980-10-17,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,24,50.2,24,9999.9,0,999.9,0,3.8,24,10.6,24,16.9,26.8,68.0, ,44.6, ,0.0,F,999.9,100000
11518099999,1980-10-18,50.100833,14.26,380.08,"RUZYNE, EZ",50.3,24,46.2,24,9999.9,0,999.9,0,6.3,24,8.5,24,15.9,24.9,59.0, ,41.0,*,0.2,F,999.9,10110
11518099999,1980-10-19,50.100833,14.26,380.08,"RUZYNE, EZ",42.1,24,37.0,24,9999.9,0,999.9,0,6.3,24,9.0,24,14.0,999.9,50.0, ,33.8,*,0.0,F,999.9,0
11518099999,1980-10-20,50.100833,14.26,380.08,"RUZYNE, EZ",37.6,24,32.3,24,9999.9,0,999.9,0,6.7,24,12.4,24,16.9,24.9,46.4, ,32.0,*,0.0,F,999.9,10000
11518099999,1980-10-21,50.100833,14.26,380.08,"RUZYNE, EZ",36.9,24,33.1,24,9999.9,0,999.9,0,5.0,24,8.3,24,14.0,999.9,50.0, ,30.2, ,0.0,F,999.9,0
11518099999,1980-10-22,50.100833,14.26,380.08,"RUZYNE, EZ",41.1,24,36.5,24,9999.9,0,999.9,0,3.9,24,4.9,24,8.0,999.9,53.6, ,32.0, ,0.0,F,999.9,0
11518099999,1980-10-23,50.100833,14.26,380.08,"RUZYNE, EZ",44.4,24,38.7,24,9999.9,0,999.9,0,4.3,24,6.5,24,15.9,999.9,53.6, ,32.0, ,0.0,F,999.9,10000
11518099999,1980-10-24,50.100833,14.26,380.08,"RUZYNE, EZ",49.6,24,42.6,24,9999.9,0,999.9,0,6.8,24,12.2,24,18.8,999.9,57.2, ,44.6, ,0.09,F,999.9,10000
11518099999,1980-10-25,50.100833,14.26,380.08,"RUZYNE, EZ",47.1,24,43.9,24,9999.9,0,999.9,0,6.7,24,10.7,24,15.9,21.0,51.8, ,42.8,*,0.09,F,999.9,10000
11518099999,1980-10-26,50.100833,14.26,380.08,"RUZYNE, EZ",40.0,24,33.4,24,9999.9,0,999.9,0,6.6,24,8.1,24,15.9,22.9,46.4, ,32.0,*,0.0,F,999.9,10000
11518099999,1980-10-27,50.100833,14.26,380.08,"RUZYNE, EZ",43.2,24,35.3,24,9999.9,0,999.9,0,6.7,24,10.1,24,16.9,28.9,51.8,*,30.2, ,0.0,F,999.9,10000
11518099999,1980-10-28,50.100833,14.26,380.08,"RUZYNE, EZ",56.7,24,46.5,24,9999.9,0,999.9,0,7.1,24,9.9,24,17.5,24.9,68.0, ,50.0, ,0.0,F,999.9,0
11518099999,1980-10-29,50.100833,14.26,380.08,"RUZYNE, EZ",52.2,24,43.4,24,9999.9,0,999.9,0,6.4,24,16.1,24,22.9,41.0,62.6, ,44.6,*,0.01,F,999.9,10000
11518099999,1980-10-30,50.100833,14.26,380.08,"RUZYNE, EZ",43.2,24,35.0,24,9999.9,0,999.9,0,6.4,24,14.7,24,21.0,41.0,48.2, ,37.4,*,0.02,F,999.9,10000
11518099999,1980-10-31,50.100833,14.26,380.08,"RUZYNE, EZ",36.9,24,30.9,24,9999.9,0,999.9,0,6.9,24,7.7,24,14.0,999.9,42.8, ,26.6,*,0.02,F,999.9,10000
11518099999,1980-11-01,50.100833,14.26,380.08,"RUZYNE, EZ",27.6,24,21.2,24,9999.9,0,999.9,0,6.4,24,10.3,24,15.9,999.9,35.6, ,23.0, ,0.0,F,999.9,0
11518099999,1980-11-02,50.100833,14.26,380.08,"RUZYNE, EZ",25.2,24,19.6,24,9999.9,0,999.9,0,7.1,24,13.3,24,18.8,999.9,32.0, ,21.2, ,0.0,F,999.9,0
11518099999,1980-11-03,50.100833,14.26,380.08,"RUZYNE, EZ",25.1,24,21.3,24,9999.9,0,999.9,0,6.2,24,8.7,24,11.8,999.9,32.0,*,17.6, ,0.01,F,999.9,1000
11518099999,1980-11-04,50.100833,14.26,380.08,"RUZYNE, EZ",25.4,24,22.1,24,9999.9,0,999.9,0,6.1,24,10.2,24,15.9,999.9,28.4, ,23.0,*,0.01,F,999.9,1000
11518099999,1980-11-05,50.100833,14.26,380.08,"RUZYNE, EZ",24.9,24,22.8,24,9999.9,0,999.9,0,5.0,24,11.5,24,14.0,999.9,28.4, ,23.0, ,0.02,F,999.9,1000
11518099999,1980-11-06,50.100833,14.26,380.08,"RUZYNE, EZ",30.1,24,29.7,24,9999.9,0,999.9,0,3.2,24,13.3,24,18.8,30.9,32.0, ,26.6, ,0.59,F,999.9,11000
11518099999,1980-11-07,50.100833,14.26,380.08,"RUZYNE, EZ",32.1,24,31.8,23,9999.9,0,999.9,0,0.9,24,3.5,24,8.0,999.9,33.8, ,30.2, ,0.28,F,999.9,111000
11518099999,1980-11-08,50.100833,14.26,380.08,"RUZYNE, EZ",31.5,24,30.1,24,9999.9,0,999.9,0,1.1,24,2.7,24,5.8,999.9,33.8, ,28.4,*,0.04,F,999.9,100000
11518099999,1980-11-09,50.100833,14.26,380.08,"RUZYNE, EZ",30.6,24,30.4,24,9999.9,0,999.9,0,1.1,24,6.1,24,11.8,999.9,35.6, ,24.8,*,0.0,F,999.9,110000
11518099999,1980-11-10,50.100833,14.26,380.08,"RUZYNE, EZ",27.9,24,25.0,24,9999.9,0,999.9,0,4.7,24,7.8,24,14.0,999.9,33.8, ,23.0, ,0.0,F,999.9,1000
11518099999,1980-11-11,50.100833,14.26,380.08,"RUZYNE, EZ",26.9,24,24.2,24,9999.9,0,999.9,0,6.0,24,9.5,24,15.9,999.9,33.8, ,19.4, ,0.0,F,999.9,0
11518099999,1980-11-12,50.100833,14.26,380.08,"RUZYNE, EZ",27.1,24,24.6,24,9999.9,0,999.9,0,4.9,24,9.2,24,11.8,999.9,33.8, ,23.0, ,0.0,F,999.9,0
11518099999,1980-11-13,50.100833,14.26,380.08,"RUZYNE, EZ",31.6,23,28.5,23,9999.9,0,999.9,0,4.4,23,11.2,23,16.9,999.9,37.4, ,24.8, ,0.0,F,999.9,0
11518099999,1980-11-14,50.100833,14.26,380.08,"RUZYNE, EZ",33.8,23,28.6,23,9999.9,0,999.9,0,6.3,23,14.3,23,18.8,32.8,39.2, ,30.2, ,0.0,F,999.9,0
11518099999,1980-11-15,50.100833,14.26,380.08,"RUZYNE, EZ",37.6,24,31.1,24,9999.9,0,999.9,0,6.7,24,14.9,24,28.9,42.9,48.2,*,32.0, ,0.04,F,999.9,11000
11518099999,1980-11-16,50.100833,14.26,380.08,"RUZYNE, EZ",50.7,24,46.5,24,9999.9,0,999.9,0,7.3,24,21.9,24,32.8,51.9,53.6, ,39.2, ,0.2,F,999.9,10000
11518099999,1980-11-17,50.100833,14.26,380.08,"RUZYNE, EZ",49.9,24,44.4,24,9999.9,0,999.9,0,7.1,24,14.1,24,22.9,35.0,57.2, ,42.8,*,0.0,F,999.9,0
11518099999,1980-11-18,50.100833,14.26,380.08,"RUZYNE, EZ",48.4,24,39.7,24,9999.9,0,999.9,0,6.8,24,16.0,24,26.8,46.8,53.6, ,41.0,*,0.0,F,999.9,10000
11518099999,1980-11-19,50.100833,14.26,380.08,"RUZYNE, EZ",39.3,24,32.3,24,9999.9,0,999.9,0,7.1,24,15.0,24,23.3,41.0,41.0,*,37.4, ,0.03,F,999.9,11000
11518099999,1980-11-20,50.100833,14.26,380.08,"RUZYNE, EZ",40.2,24,37.9,24,9999.9,0,999.9,0,3.9,24,6.4,24,11.8,999.9,46.4, ,37.4, ,0.06,F,999.9,110000
11518099999,1980-11-21,50.100833,14.26,380.08,"RUZYNE, EZ",42.4,24,39.0,24,9999.9,0,999.9,0,4.2,24,10.1,24,15.9,26.8,51.8, ,33.8, ,0.0,F,999.9,100000
11518099999,1980-11-22,50.100833,14.26,380.08,"RUZYNE, EZ",49.0,24,42.4,24,9999.9,0,999.9,0,6.5,24,14.5,24,21.0,24.9,53.6, ,42.8, ,0.0,F,999.9,0
11518099999,1980-11-23,50.100833,14.26,380.08,"RUZYNE, EZ",51.4,24,42.0,24,9999.9,0,999.9,0,6.5,24,15.6,24,18.8,30.9,55.4, ,48.2, ,0.0,F,999.9,0
11518099999,1980-11-24,50.100833,14.26,380.08,"RUZYNE, EZ",50.5,24,44.3,24,9999.9,0,999.9,0,6.8,24,14.5,24,19.4,26.8,57.2, ,46.4,*,0.0,F,999.9,0
11518099999,1980-11-25,50.100833,14.26,380.08,"RUZYNE, EZ",45.6,24,40.1,24,9999.9,0,999.9,0,6.6,24,13.2,24,18.8,30.9,51.8, ,41.0, ,0.0,F,999.9,0
11518099999,1980-11-26,50.100833,14.26,380.08,"RUZYNE, EZ",41.4,24,36.3,24,9999.9,0,999.9,0,6.7,24,11.4,24,16.9,999.9,46.4, ,32.0,*,0.04,F,999.9,10000
11518099999,1980-11-27,50.100833,14.26,380.08,"RUZYNE, EZ",29.6,24,24.1,24,9999.9,0,999.9,0,6.2,24,4.3,24,11.7,999.9,37.4, ,26.6, ,0.0,F,999.9,0
11518099999,1980-11-28,50.100833,14.26,380.08,"RUZYNE, EZ",30.1,24,26.1,24,9999.9,0,999.9,0,5.6,24,7.3,24,14.0,999.9,35.6, ,26.6, ,0.0,F,999.9,1000
11518099999,1980-11-29,50.100833,14.26,380.08,"RUZYNE, EZ",30.5,24,30.2,24,9999.9,0,999.9,0,2.0,24,4.2,24,9.9,999.9,32.0, ,28.4,*,0.04,F,999.9,11010
11518099999,1980-11-30,50.100833,14.26,380.08,"RUZYNE, EZ",26.5,24,24.0,24,9999.9,0,999.9,0,6.5,24,19.5,24,26.8,42.9,32.0, ,19.4,*,0.0,F,999.9,1000
11518099999,1980-12-01,50.100833,14.26,380.08,"RUZYNE, EZ",16.2,24,9.8,24,9999.9,0,999.9,0,7.2,24,11.5,24,21.4,26.8,23.0, ,10.4,*,0.0,F,999.9,0
11518099999,1980-12-02,50.100833,14.26,380.08,"RUZYNE, EZ",15.6,24,9.0,24,9999.9,0,999.9,0,6.4,24,13.0,24,18.8,28.9,21.2, ,8.6, ,0.0,F,999.9,1000
11518099999,1980-12-03,50.100833,14.26,380.08,"RUZYNE, EZ",23.1,24,19.9,24,9999.9,0,999.9,0,6.0,24,15.1,24,25.3,38.9,26.6, ,17.6, ,0.02,F,999.9,1000
11518099999,1980-12-04,50.100833,14.26,380.08,"RUZYNE, EZ",22.2,24,19.7,24,9999.9,0,999.9,0,6.0,24,13.8,24,21.0,30.9,28.4, ,15.8, ,0.02,F,999.9,1000
11518099999,1980-12-05,50.100833,14.26,380.08,"RUZYNE, EZ",19.7,24,16.7,24,9999.9,0,999.9,0,5.4,24,11.1,24,18.8,21.0,24.8, ,15.8, ,0.02,F,999.9,1000
11518099999,1980-12-06,50.100833,14.26,380.08,"RUZYNE, EZ",27.3,23,26.4,23,9999.9,0,999.9,0,3.4,23,11.6,23,21.4,999.9,35.6,*,17.6,*,0.2,E,999.9,11000
11518099999,1980-12-07,50.100833,14.26,380.08,"RUZYNE, EZ",13.6,24,12.0,24,9999.9,0,999.9,0,5.3,24,8.0,24,13.6,999.9,19.4, ,6.8,*,0.04,F,999.9,1000
11518099999,1980-12-08,50.100833,14.26,380.08,"RUZYNE, EZ",13.0,24,11.8,24,9999.9,0,999.9,0,5.4,24,10.7,24,14.0,999.9,23.0, ,6.8, ,0.0,F,999.9,1000
11518099999,1980-12-09,50.100833,14.26,380.08,"RUZYNE, EZ",21.0,24,18.6,24,9999.9,0,999.9,0,6.9,24,18.3,24,22.9,35.0,44.6, ,10.4, ,0.0,F,999.9,1000
11518099999,1980-12-10,50.100833,14.26,380.08,"RUZYNE, EZ",28.2,24,21.4,24,9999.9,0,999.9,0,7.0,24,20.5,24,28.9,42.9,33.8, ,23.0, ,0.0,F,999.9,1000
11518099999,1980-12-11,50.100833,14.26,380.08,"RUZYNE, EZ",35.8,24,26.8,24,9999.9,0,999.9,0,6.9,24,20.7,24,29.1,41.0,39.2, ,30.2, ,0.0,F,999.9,10000
11518099999,1980-12-12,50.100833,14.26,380.08,"RUZYNE, EZ",35.8,24,32.6,24,9999.9,0,999.9,0,6.6,24,14.6,24,18.8,26.8,39.2, ,33.8, ,0.0,F,999.9,10000
11518099999,1980-12-13,50.100833,14.26,380.08,"RUZYNE, EZ",37.4,24,28.3,24,9999.9,0,999.9,0,6.5,24,12.0,24,26.8,41.0,42.8,*,32.0, ,0.0,F,999.9,10000
11518099999,1980-12-14,50.100833,14.26,380.08,"RUZYNE, EZ",41.1,24,36.1,24,9999.9,0,999.9,0,7.0,24,17.5,24,23.3,35.0,46.4,*,37.4,*,0.12,F,999.9,10000
11518099999,1980-12-15,50.100833,14.26,380.08,"RUZYNE, EZ",46.2,24,40.3,24,9999.9,0,999.9,0,7.0,24,14.8,24,21.0,38.9,50.0, ,41.0,*,0.04,F,999.9,10000
11518099999,1980-12-16,50.100833,14.26,380.08,"RUZYNE, EZ",36.2,24,29.1,24,9999.9,0,999.9,0,8.1,24,13.2,24,24.9,41.0,41.0,*,28.4,*,0.0,F,999.9,0
11518099999,1980-12-17,50.100833,14.26,380.08,"RUZYNE, EZ",29.9,24,26.2,24,9999.9,0,999.9,0,6.2,24,6.6,24,11.8,999.9,37.4,*,23.0,*,0.0,F,999.9,0
11518099999,1980-12-18,50.100833,14.26,380.08,"RUZYNE, EZ",28.0,24,25.5,24,9999.9,0,999.9,0,5.9,24,7.1,24,15.5,999.9,33.8,*,21.2, ,0.0,F,999.9,1000
11518099999,1980-12-19,50.100833,14.26,380.08,"RUZYNE, EZ",30.7,24,29.2,24,9999.9,0,999.9,0,3.2,24,4.6,24,11.8,999.9,33.8, ,26.6, ,0.12,F,999.9,11000
11518099999,1980-12-20,50.100833,14.26,380.08,"RUZYNE, EZ",31.3,24,30.5,24,9999.9,0,999.9,0,2.3,24,6.1,24,15.9,999.9,35.6, ,26.6,*,0.12,F,999.9,110000
11518099999,1980-12-21,50.100833,14.26,380.08,"RUZYNE, EZ",31.4,24,29.1,24,9999.9,0,999.9,0,4.1,24,6.3,24,11.8,999.9,35.6, ,23.0, ,0.0,F,999.9,10000
11518099999,1980-12-22,50.100833,14.26,380.08,"RUZYNE, EZ",33.1,24,30.2,24,9999.9,0,999.9,0,5.5,24,8.2,24,16.9,999.9,35.6, ,28.4,*,0.0,F,999.9,11000
11518099999,1980-12-23,50.100833,14.26,380.08,"RUZYNE, EZ",36.7,24,34.2,24,9999.9,0,999.9,0,7.2,24,16.2,24,22.9,28.9,42.8,*,28.4, ,0.02,F,999.9,10000
11518099999,1980-12-24,50.100833,14.26,380.08,"RUZYNE, EZ",44.6,24,41.9,24,9999.9,0,999.9,0,6.9,24,13.7,24,17.5,28.9,46.4, ,41.0, ,0.0,F,999.9,0
11518099999,1980-12-25,50.100833,14.26,380.08,"RUZYNE, EZ",45.0,24,39.3,24,9999.9,0,999.9,0,7.0,24,12.6,24,15.9,26.8,46.4, ,42.8,*,0.0,F,999.9,10000
11518099999,1980-12-26,50.100833,14.26,380.08,"RUZYNE, EZ",37.1,24,32.1,24,9999.9,0,999.9,0,7.2,24,10.1,24,15.9,22.9,44.6, ,30.2,*,0.08,F,999.9,10000
11518099999,1980-12-27,50.100833,14.26,380.08,"RUZYNE, EZ",29.8,24,27.6,24,9999.9,0,999.9,0,5.1,24,7.9,24,14.0,999.9,32.0, ,26.6, ,0.04,F,999.9,1000
11518099999,1980-12-28,50.100833,14.26,380.08,"RUZYNE, EZ",28.1,24,25.6,24,9999.9,0,999.9,0,5.6,24,6.8,24,15.9,999.9,35.6, ,23.0, ,0.0,F,999.9,0
11518099999,1980-12-29,50.100833,14.26,380.08,"RUZYNE, EZ",31.0,24,26.2,24,9999.9,0,999.9,0,7.0,24,15.3,24,17.5,28.9,33.8,*,26.6, ,0.0,F,999.9,0
11518099999,1980-12-30,50.100833,14.26,380.08,"RUZYNE, EZ",33.3,24,30.9,24,9999.9,0,999.9,0,6.1,24,15.1,24,23.3,26.8,35.6, ,30.2, ,0.0,F,999.9,0
11518099999,1980-12-31,50.100833,14.26,380.08,"RUZYNE, EZ",35.5,24,29.5,24,9999.9,0,999.9,0,6.3,24,17.2,24,29.1,46.8,39.2, ,33.8, ,0.0,F,999.9,0
