STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1999-09-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,24,54.7,24,1027.1,24,9.0,24,8.1,24,2.7,24,5.8,999.9,74.3, ,54.0, ,0.0,F,999.9,100000
12295099999,1999-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,20,50.9,20,1026.5,20,8.4,20,8.0,20,2.3,20,5.8,999.9,71.4, ,49.5,*,0.06,F,999.9,110000
12295099999,1999-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,20,42.0,20,1022.9,20,4.6,20,11.3,20,2.4,20,5.8,999.9,68.4, ,42.8, ,0.0,F,999.9,0
12295099999,1999-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.1,19,38.7,19,1022.0,19,3.3,19,5.8,19,3.5,19,7.8,999.9,59.0, ,34.2,*,0.0,F,999.9,0
12295099999,1999-09-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.9,23,39.2,23,1020.5,23,1.9,23,7.4,23,1.1,23,3.9,999.9,55.8, ,32.0, ,0.0,E,999.9,0
12295099999,1999-09-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.5,24,38.5,24,1019.5,24,0.9,24,7.9,24,1.7,24,3.9,999.9,58.3, ,33.8, ,0.0,F,999.9,0
12295099999,1999-09-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.0,23,38.5,23,1016.2,23,997.8,23,7.9,23,1.0,23,3.9,999.9,59.2, ,29.8, ,0.0,E,999.9,0
12295099999,1999-09-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.8,24,42.4,24,1014.7,24,996.4,24,7.0,24,1.7,24,5.8,999.9,65.3, ,40.5, ,0.0,D,999.9,0
12295099999,1999-09-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.1,22,43.0,22,1019.2,22,1.0,22,7.1,22,6.8,22,11.7,999.9,67.8, ,39.0, ,0.0,F,999.9,0
12295099999,1999-09-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,24,42.8,24,1020.6,24,2.4,24,7.9,24,11.3,24,17.5,999.9,66.2, ,46.0, ,0.0,F,999.9,0
12295099999,1999-09-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.6,22,45.7,22,1019.6,22,1.5,22,9.5,22,10.0,22,13.6,999.9,71.6, ,49.1, ,0.0,F,999.9,0
12295099999,1999-09-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,23,49.8,23,1013.7,23,995.8,23,8.2,23,9.6,23,13.6,999.9,68.9, ,54.5, ,0.0,F,999.9,0
12295099999,1999-09-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,24,51.7,24,1011.8,24,993.8,24,9.8,24,3.5,24,5.8,999.9,64.6, ,50.0,*,0.03,F,999.9,10000
12295099999,1999-09-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,24,53.4,24,1014.1,24,996.2,24,8.7,24,1.0,24,3.9,999.9,74.8, ,45.0, ,0.0,F,999.9,100000
12295099999,1999-09-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.1,24,56.9,24,1014.6,24,996.7,24,9.7,24,3.2,24,5.8,999.9,71.4, ,58.1,*,0.0,F,999.9,10010
12295099999,1999-09-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.7,23,55.8,23,1013.0,23,995.0,23,8.4,23,2.4,23,5.8,999.9,71.6, ,51.3, ,0.03,F,999.9,10000
12295099999,1999-09-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,21,54.9,21,1008.9,21,991.0,21,7.2,21,0.6,21,3.9,999.9,68.2, ,50.9, ,0.0,F,999.9,10000
12295099999,1999-09-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,24,53.1,24,1007.1,24,989.2,24,7.5,24,4.9,24,11.7,999.9,66.4, ,52.0,*,0.55,F,999.9,10000
12295099999,1999-09-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.5,17,50.9,17,1007.8,17,989.7,17,8.2,17,1.6,17,3.9,999.9,70.5, ,49.1,*,0.0,D,999.9,0
12295099999,1999-09-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,23,51.6,23,1005.2,23,987.2,23,6.0,23,2.4,23,5.8,999.9,66.0, ,48.4,*,0.03,E,999.9,10000
12295099999,1999-09-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.3,24,54.0,24,1001.7,24,983.9,24,9.1,24,3.6,24,5.8,999.9,64.0, ,48.4, ,0.08,F,999.9,10000
12295099999,1999-10-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.6,23,52.6,23,1002.4,23,984.5,23,12.0,23,5.6,23,9.7,999.9,62.4, ,54.5,*,0.08,F,999.9,10000
12295099999,1999-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.4,24,46.9,24,1012.5,24,994.4,24,9.1,24,4.1,24,5.8,999.9,67.8, ,45.5, ,0.0,D,999.9,0
12295099999,1999-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,23,53.7,23,1008.3,22,990.6,23,6.2,23,4.1,23,7.8,999.9,72.9, ,51.3, ,0.0,C,999.9,0
12295099999,1999-10-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.0,22,50.3,22,1010.5,22,992.4,22,8.1,22,2.7,22,7.8,999.9,63.3, ,48.0,*,0.03,E,999.9,10000
12295099999,1999-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.8,23,47.8,23,1015.6,23,997.2,23,4.0,23,2.8,23,5.8,999.9,50.0, ,46.8, ,0.07,F,999.9,10000
12295099999,1999-10-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.1,24,47.8,24,1015.3,24,996.9,24,6.4,24,4.7,24,5.8,999.9,51.6, ,47.8, ,0.31,F,999.9,10000
12295099999,1999-10-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.9,17,43.4,17,1021.4,17,2.8,17,6.9,17,2.6,17,3.9,999.9,52.3, ,36.1,*,0.0,E,999.9,10000
12295099999,1999-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.7,24,42.7,24,1020.6,24,2.0,24,4.2,24,1.1,24,5.8,999.9,51.4, ,33.6, ,0.0,D,999.9,110000
12295099999,1999-10-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.1,21,46.9,21,1008.8,21,990.6,21,4.2,21,6.7,21,11.7,999.9,52.7, ,46.6, ,0.27,F,999.9,10000
12295099999,1999-10-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.5,23,39.1,23,1010.0,23,991.6,23,10.8,23,8.1,23,11.7,999.9,52.9, ,41.0,*,0.2,F,999.9,10000
12295099999,1999-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.5,24,43.6,24,1016.1,24,997.5,24,7.4,24,4.8,24,7.8,999.9,55.2, ,36.7, ,0.08,E,999.9,110000
12295099999,1999-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.1,21,41.4,21,1017.4,21,999.0,21,9.5,21,8.2,21,11.7,999.9,53.6, ,41.9, ,0.02,E,999.9,10000
12295099999,1999-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.3,23,41.2,23,1018.5,23,0.0,23,12.3,23,7.3,23,11.7,999.9,54.0, ,43.5,*,0.03,F,999.9,10000
12295099999,1999-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.3,24,40.8,24,1013.4,24,994.9,24,10.0,24,3.3,24,5.8,999.9,52.0, ,38.5,*,0.3,F,999.9,10000
12295099999,1999-10-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.2,24,38.6,24,1014.9,24,996.2,24,10.7,24,4.5,24,7.8,999.9,49.1, ,37.8, ,0.04,E,999.9,10000
12295099999,1999-10-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,23,35.1,23,1016.5,23,997.7,23,10.8,23,3.8,23,5.8,999.9,43.3, ,36.7, ,0.02,F,999.9,10000
12295099999,1999-10-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.7,24,35.7,24,1022.4,24,3.5,24,10.1,24,4.0,24,7.8,999.9,44.6, ,34.0,*,0.03,F,999.9,10000
12295099999,1999-10-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.6,22,31.3,22,1025.7,22,6.6,22,8.2,22,1.8,22,3.9,999.9,45.0, ,27.3,*,0.03,E,999.9,10000
12295099999,1999-10-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.8,21,31.3,21,1026.6,21,7.5,21,7.4,21,2.0,21,5.8,999.9,39.7,*,26.8, ,0.0,C,999.9,11100
12295099999,1999-10-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,24,27.7,24,1029.0,24,9.8,24,11.8,24,3.2,24,5.8,999.9,37.4, ,32.0, ,0.0,D,999.9,0
12295099999,1999-10-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.6,23,24.1,23,1030.6,23,11.3,23,10.8,23,7.1,23,11.7,999.9,39.7, ,22.6, ,0.0,D,999.9,0
12295099999,1999-10-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.4,24,24.7,24,1026.8,24,7.6,24,12.2,24,11.0,24,17.5,999.9,44.1, ,25.7, ,0.0,D,999.9,0
12295099999,1999-10-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.2,21,29.1,21,1019.5,21,0.6,21,12.4,21,12.5,21,15.5,999.9,46.8, ,29.3, ,0.0,D,999.9,0
12295099999,1999-10-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.6,22,36.7,22,1011.9,22,993.4,22,7.9,22,11.7,22,15.5,999.9,46.8, ,38.3,*,0.03,E,999.9,10000
12295099999,1999-10-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.0,18,44.2,18,1008.6,18,990.3,18,8.1,18,8.5,18,11.7,999.9,57.2, ,45.1, ,0.0,E,999.9,0
12295099999,1999-10-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.0,23,49.0,23,1009.5,23,991.3,23,6.5,23,5.2,23,9.7,999.9,56.3, ,46.9, ,0.0,E,999.9,10000
12295099999,1999-10-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.7,24,45.9,24,1009.9,24,991.6,24,7.6,24,8.6,24,11.7,999.9,54.1, ,46.2,*,0.08,F,999.9,10000
12295099999,1999-10-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.3,23,43.7,23,1018.1,23,999.6,23,9.6,23,5.2,23,7.8,999.9,50.9, ,44.1, ,0.06,F,999.9,10000
12295099999,1999-10-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.1,23,41.1,23,1023.8,23,5.1,23,7.5,23,5.2,23,7.8,999.9,52.7, ,40.3, ,0.03,E,999.9,10000
12295099999,1999-10-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.8,24,34.5,24,1025.9,24,6.9,24,3.6,24,2.3,24,3.9,999.9,46.2, ,28.8,*,0.0,D,999.9,100000
12295099999,1999-10-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,24,39.8,24,1016.1,24,997.5,24,5.6,24,4.2,24,7.8,999.9,54.3, ,27.1, ,0.0,E,999.9,110000
12295099999,1999-11-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.8,24,42.0,24,1023.7,24,5.1,24,10.6,24,5.7,24,7.8,999.9,53.8, ,42.8,*,0.08,E,999.9,0
12295099999,1999-11-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.3,24,44.7,24,1017.3,23,998.9,23,9.2,24,4.1,24,5.8,999.9,56.3, ,41.9,*,0.0,E,999.9,10000
12295099999,1999-11-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.6,23,44.2,23,1022.6,23,4.0,23,7.5,23,5.2,23,11.7,999.9,53.4, ,42.6,*,0.16,E,999.9,10000
12295099999,1999-11-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.9,23,39.4,23,1030.2,23,11.3,23,5.1,23,4.3,23,5.8,999.9,45.7, ,38.3, ,0.0,D,999.9,100000
12295099999,1999-11-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,23,36.5,22,1026.0,22,7.0,22,5.7,23,6.3,23,9.7,999.9,41.7, ,34.9,*,0.0,C,999.9,0
12295099999,1999-11-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.0,24,35.7,24,1014.9,24,996.1,24,4.3,24,6.2,24,7.8,999.9,43.2, ,32.5, ,0.0,D,999.9,0
12295099999,1999-11-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.2,24,39.5,24,1020.7,24,1.9,24,5.2,24,5.1,24,7.8,999.9,44.2, ,36.3, ,0.0,D,999.9,0
12295099999,1999-11-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.5,24,37.1,23,1029.2,23,10.3,23,4.9,24,10.0,24,11.7,999.9,43.3, ,38.5, ,0.03,E,999.9,10000
12295099999,1999-11-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,24,29.0,24,1034.1,24,14.8,24,9.7,24,9.1,24,11.7,999.9,39.4, ,25.9,*,0.0,D,999.9,0
12295099999,1999-11-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.7,21,21.6,21,1031.0,21,11.6,21,7.4,21,4.1,21,5.8,999.9,31.6, ,23.9, ,0.03,E,999.9,11000
12295099999,1999-11-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.8,24,24.2,24,1031.8,24,12.4,24,5.2,24,3.4,24,7.8,999.9,36.1, ,19.0, ,0.03,E,999.9,0
12295099999,1999-11-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.7,24,36.3,24,1026.7,24,7.7,24,1.4,24,6.3,24,7.8,999.9,40.5,*,30.9, ,0.03,E,999.9,110000
12295099999,1999-11-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,22,35.1,22,1017.9,22,999.0,22,2.0,22,7.2,22,7.8,999.9,40.6, ,32.0,*,0.03,E,999.9,110000
12295099999,1999-11-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.2,22,30.3,22,1003.4,22,984.5,22,3.3,22,4.1,22,5.8,999.9,33.8, ,27.9,*,0.31,F,999.9,11000
12295099999,1999-11-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.0,24,25.1,24,1015.0,24,995.9,24,7.5,24,4.5,24,7.8,999.9,32.5, ,22.8,*,0.06,F,3.5,1000
12295099999,1999-11-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.8,24,20.3,24,1025.0,24,5.4,24,3.4,24,3.1,24,5.8,999.9,26.6, ,14.7, ,0.03,E,3.1,100000
12295099999,1999-11-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.1,24,19.6,24,1013.6,24,994.2,24,6.2,24,6.9,24,11.7,999.9,27.1,*,17.4, ,0.03,E,2.8,1000
12295099999,1999-11-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.9,21,25.2,21,1004.7,21,985.7,21,3.4,21,3.9,21,5.8,999.9,28.4,*,24.6,*,0.03,E,2.8,1000
12295099999,1999-11-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.3,23,20.8,23,1008.7,23,989.5,23,3.6,23,2.9,23,7.8,999.9,27.1, ,17.4, ,0.12,E,4.3,1000
12295099999,1999-11-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.0,24,20.7,24,1013.0,24,993.7,24,3.2,24,8.1,24,11.7,999.9,25.9, ,20.1, ,0.08,E,3.9,1000
12295099999,1999-11-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.8,24,21.6,24,1014.9,24,995.6,24,4.6,24,4.2,24,7.8,999.9,27.3, ,19.4, ,0.04,F,7.1,1000
12295099999,1999-11-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.8,23,25.9,23,1014.1,23,995.0,23,4.1,23,3.0,23,3.9,999.9,29.7, ,21.6, ,0.03,F,7.1,1000
12295099999,1999-11-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.5,24,29.2,24,1012.2,24,993.2,24,2.6,24,5.7,24,5.8,999.9,33.1,*,27.7, ,0.24,F,9.1,11000
12295099999,1999-11-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.5,24,23.9,24,1021.4,24,2.1,24,7.9,24,7.4,24,13.6,999.9,33.3, ,20.7,*,0.03,F,8.7,1000
12295099999,1999-11-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.3,24,14.8,24,1030.8,24,10.9,24,6.4,24,4.0,24,5.8,999.9,24.6,*,13.3, ,0.03,E,8.7,11000
12295099999,1999-11-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.5,24,32.9,24,1026.5,24,7.3,24,1.5,24,3.9,24,5.8,999.9,36.7,*,20.7, ,0.07,F,7.9,111000
12295099999,1999-11-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.8,17,35.0,17,1024.8,17,5.8,17,1.3,17,3.8,17,5.8,999.9,37.8, ,32.2,*,0.0,D,5.9,0
12295099999,1999-11-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.9,8,34.7,8,1029.8,8,10.7,8,2.7,8,3.4,8,3.9,999.9,39.2, ,32.0, ,0.01,E,3.9,0
12295099999,1999-11-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.1,15,31.0,15,1024.7,15,5.7,15,4.2,15,5.3,15,7.8,999.9,37.6, ,31.1, ,0.0,D,2.8,0
12295099999,1999-11-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.8,18,32.7,18,1022.0,18,3.0,18,2.8,18,4.4,18,5.8,999.9,36.1, ,33.6, ,0.05,F,2.4,110000
12295099999,1999-12-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.4,24,36.0,24,1001.3,24,982.9,24,6.6,24,9.9,24,11.7,999.9,45.0, ,33.6, ,0.03,F,1.6,10000
12295099999,1999-12-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.5,18,33.5,18,1003.7,18,985.1,18,12.1,18,8.6,18,11.7,999.9,43.9, ,34.2,*,0.04,F,999.9,10000
12295099999,1999-12-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.4,23,33.6,23,1006.0,23,987.4,23,8.3,23,7.8,23,11.7,999.9,38.3,*,33.8, ,0.07,F,999.9,11000
12295099999,1999-12-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.0,23,30.6,23,996.5,23,978.2,23,10.8,23,14.1,23,21.4,999.9,41.9, ,33.8,*,0.12,E,999.9,10000
12295099999,1999-12-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.1,24,29.4,24,1010.2,24,991.3,24,8.2,24,3.2,24,5.8,999.9,38.5, ,29.1, ,0.0,E,999.9,11100
12295099999,1999-12-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.9,23,28.6,23,1017.9,23,998.8,23,5.2,23,3.6,23,9.7,999.9,33.1, ,27.0, ,0.05,F,999.9,1000
12295099999,1999-12-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.4,23,35.2,23,1006.9,23,988.2,23,3.7,23,7.8,23,9.7,999.9,41.2,*,29.8, ,0.32,F,0.8,11000
12295099999,1999-12-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.9,23,36.5,23,1004.4,23,985.9,23,8.5,23,9.2,23,15.5,999.9,41.4, ,38.3, ,0.28,F,999.9,10000
12295099999,1999-12-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.5,23,33.3,23,1007.5,23,988.9,23,7.4,23,5.9,23,7.8,999.9,41.5,*,32.7, ,0.0,D,999.9,0
12295099999,1999-12-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.6,23,34.5,23,1004.4,23,985.8,23,6.0,23,4.5,23,7.8,999.9,42.8, ,34.2, ,0.0,D,999.9,0
12295099999,1999-12-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.5,23,35.7,23,1008.7,23,990.0,23,3.6,23,4.0,23,7.8,999.9,39.2, ,35.2, ,0.03,E,999.9,10000
12295099999,1999-12-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.2,22,38.2,22,997.4,22,979.1,22,7.8,22,7.7,22,9.7,999.9,46.0, ,37.4, ,0.07,F,999.9,10000
12295099999,1999-12-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.1,24,37.1,24,998.8,24,980.5,24,8.5,24,5.2,24,9.7,999.9,45.3, ,36.5,*,0.05,F,999.9,10000
12295099999,1999-12-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.4,23,29.8,23,1000.8,23,982.1,23,7.2,23,4.0,23,7.8,999.9,39.6, ,25.9, ,0.0,D,999.9,0
12295099999,1999-12-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.1,20,31.0,20,997.8,20,979.2,20,6.0,20,4.7,20,7.8,999.9,36.5, ,30.9, ,0.06,F,999.9,11100
12295099999,1999-12-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.1,24,29.0,24,1011.5,24,992.6,24,10.2,24,6.7,24,9.7,999.9,35.8, ,29.5,*,0.06,F,999.9,11100
12295099999,1999-12-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.2,24,23.0,24,1018.1,24,998.9,24,12.4,24,6.1,24,9.7,999.9,33.8, ,25.2, ,0.03,E,999.9,0
12295099999,1999-12-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,24,27.3,24,1003.7,24,984.9,24,8.9,24,7.6,24,9.7,999.9,35.8, ,29.5, ,0.07,F,999.9,1000
12295099999,1999-12-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.6,23,23.7,23,1004.9,23,986.0,22,10.7,23,6.6,23,9.7,999.9,31.6, ,27.0,*,0.03,E,0.4,0
12295099999,1999-12-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.3,24,24.2,24,1013.8,24,994.7,24,10.9,24,4.9,24,5.8,999.9,32.4, ,26.6, ,0.0,D,0.4,0
12295099999,1999-12-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.1,18,24.8,18,1022.1,18,2.8,18,9.7,18,4.0,18,5.8,999.9,31.1,*,26.1, ,0.03,E,0.4,1000
12295099999,1999-12-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.1,23,20.9,23,1038.1,23,18.3,23,5.3,23,2.6,23,3.9,999.9,28.4, ,19.9,*,0.0,C,0.4,0
12295099999,1999-12-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.7,20,16.9,20,1035.8,20,16.0,20,8.2,20,6.3,20,9.7,999.9,25.2,*,15.8,*,0.0,C,0.4,0
12295099999,1999-12-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.0,24,10.0,24,1029.0,24,9.2,24,12.0,24,6.2,24,7.8,999.9,23.4, ,12.0, ,0.0,D,0.4,0
12295099999,1999-12-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.4,14,13.3,14,1009.4,14,990.2,14,11.8,14,10.8,14,13.6,999.9,27.3, ,17.1, ,0.0,D,0.4,0
12295099999,1999-12-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.8,22,23.3,22,996.9,22,978.0,22,3.0,22,5.9,22,9.7,999.9,28.6,*,22.3, ,0.22,F,3.1,1000
12295099999,1999-12-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.0,22,23.9,22,986.3,22,967.6,22,2.8,22,7.3,22,13.6,999.9,29.5, ,23.7, ,0.12,F,3.9,1000
12295099999,1999-12-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.2,24,29.1,24,994.4,24,975.7,24,4.1,24,3.9,24,5.8,999.9,34.7, ,25.9, ,0.0,D,4.7,0
12295099999,1999-12-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.9,24,24.8,24,1002.0,23,983.1,23,2.9,24,2.9,24,5.8,999.9,30.2, ,25.2, ,0.03,E,3.9,101000
12295099999,1999-12-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.4,24,26.1,24,1013.3,24,994.2,24,6.3,24,5.3,24,7.8,999.9,31.8, ,24.6, ,0.01,F,4.3,11100
12295099999,1999-12-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.2,24,26.1,24,1021.4,24,2.1,24,4.3,24,2.3,24,3.9,999.9,30.6,*,25.5, ,0.03,F,4.7,1000
