STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1956-11-08,53.05,18.5833333,72.0,"TORUN, PL",29.5,4,26.5,4,1029.9,4,999.9,0,5.9,4,3.0,4,4.1,999.9,39.0,*,25.0, ,0.02,E,999.9,0
12250099999,1956-11-09,53.05,18.5833333,72.0,"TORUN, PL",27.0,4,22.0,4,1028.4,4,999.9,0,4.3,4,2.5,4,6.0,999.9,34.0, ,21.0,*,0.0,I,999.9,0
12250099999,1956-11-11,53.05,18.5833333,72.0,"TORUN, PL",24.3,4,20.3,4,1021.3,4,999.9,0,4.3,4,7.0,4,8.0,999.9,30.0, ,18.0, ,0.0,I,999.9,0
12250099999,1956-11-12,53.05,18.5833333,72.0,"TORUN, PL",33.0,4,32.0,4,1017.0,4,999.9,0,1.9,4,2.0,4,4.1,999.9,36.0, ,32.0, ,0.05,F,999.9,10000
12250099999,1956-11-13,53.05,18.5833333,72.0,"TORUN, PL",32.5,4,31.0,4,1022.4,4,999.9,0,1.9,4,3.5,4,4.1,999.9,34.0, ,32.0, ,0.02,E,999.9,0
12250099999,1956-11-14,53.05,18.5833333,72.0,"TORUN, PL",29.0,4,26.2,4,1024.9,4,999.9,0,2.2,4,1.5,4,1.9,999.9,36.0, ,23.0,*,0.0,I,999.9,0
12250099999,1956-11-15,53.05,18.5833333,72.0,"TORUN, PL",29.5,4,27.0,4,1021.3,4,999.9,0,3.4,4,5.0,4,8.0,999.9,36.0, ,19.0, ,0.0,I,999.9,0
12250099999,1956-11-16,53.05,18.5833333,72.0,"TORUN, PL",35.0,4,34.5,4,1020.8,4,999.9,0,1.6,4,4.0,4,6.0,999.9,39.0, ,32.0, ,0.02,E,999.9,0
12250099999,1956-11-17,53.05,18.5833333,72.0,"TORUN, PL",37.8,4,35.8,4,1018.5,4,999.9,0,3.1,4,5.5,4,8.0,999.9,43.0, ,30.0, ,0.05,F,999.9,10000
12250099999,1956-11-18,53.05,18.5833333,72.0,"TORUN, PL",36.0,4,32.3,4,1020.3,4,999.9,0,8.4,4,7.0,4,9.9,999.9,41.0,*,32.0, ,99.99, ,999.9,10000
12250099999,1956-11-19,53.05,18.5833333,72.0,"TORUN, PL",25.0,4,21.7,4,1031.4,4,999.9,0,7.3,4,999.9,0,999.9,999.9,32.0, ,19.0, ,0.0,I,999.9,0
12250099999,1956-11-20,53.05,18.5833333,72.0,"TORUN, PL",15.5,4,13.5,4,1035.5,4,999.9,0,5.9,4,1.0,4,4.1,999.9,28.0, ,7.0, ,0.0,I,999.9,0
12250099999,1956-11-21,53.05,18.5833333,72.0,"TORUN, PL",22.0,4,18.5,4,1039.1,4,999.9,0,3.4,4,3.5,4,6.0,999.9,28.0, ,10.0, ,0.02,E,999.9,1000
12250099999,1956-11-22,53.05,18.5833333,72.0,"TORUN, PL",31.0,4,29.0,4,1037.5,4,999.9,0,5.3,4,6.0,4,9.9,999.9,34.0, ,28.0, ,0.02,E,999.9,0
12250099999,1956-11-23,53.05,18.5833333,72.0,"TORUN, PL",29.5,4,29.0,4,1032.4,4,999.9,0,3.4,4,5.5,4,8.0,999.9,34.0, ,28.0, ,0.05,F,999.9,10000
12250099999,1956-11-24,53.05,18.5833333,72.0,"TORUN, PL",30.5,4,30.0,4,1030.4,4,999.9,0,2.5,4,3.4,4,8.0,999.9,32.0, ,30.0, ,0.05,F,999.9,10000
12250099999,1956-11-25,53.05,18.5833333,72.0,"TORUN, PL",30.0,4,27.5,4,1016.7,4,999.9,0,4.3,4,13.5,4,16.9,999.9,34.0, ,28.0, ,0.02,E,999.9,10000
12250099999,1956-11-26,53.05,18.5833333,72.0,"TORUN, PL",35.2,4,32.8,4,994.2,4,999.9,0,4.3,4,14.2,4,16.9,999.9,39.0, ,32.0, ,0.14,F,999.9,11000
12250099999,1956-11-27,53.05,18.5833333,72.0,"TORUN, PL",38.8,4,34.5,4,985.8,4,999.9,0,5.3,4,13.2,4,16.9,999.9,46.0, ,34.0, ,0.31,F,999.9,10000
12250099999,1956-11-28,53.05,18.5833333,72.0,"TORUN, PL",37.8,4,32.5,4,991.9,4,999.9,0,4.3,4,13.3,4,22.9,999.9,41.0, ,36.0,*,0.0,I,999.9,0
12250099999,1956-11-29,53.05,18.5833333,72.0,"TORUN, PL",33.0,4,32.0,4,994.1,4,999.9,0,4.0,4,6.5,4,8.0,999.9,34.0, ,32.0, ,0.31,E,999.9,1000
12250099999,1956-12-01,53.05,18.5833333,72.0,"TORUN, PL",29.8,4,27.7,4,1026.8,4,999.9,0,3.8,4,2.0,4,4.1,999.9,34.0, ,25.0,*,0.0,I,999.9,100000
12250099999,1956-12-02,53.05,18.5833333,72.0,"TORUN, PL",30.0,4,26.2,4,1022.9,4,999.9,0,4.3,4,7.5,4,14.0,999.9,36.0, ,25.0, ,0.02,E,999.9,10000
12250099999,1956-12-03,53.05,18.5833333,72.0,"TORUN, PL",37.3,4,31.7,4,1005.0,4,999.9,0,6.2,4,12.2,4,16.9,999.9,39.0, ,32.0, ,0.1,F,999.9,0
12250099999,1956-12-04,53.05,18.5833333,72.0,"TORUN, PL",34.5,4,32.0,4,1010.7,4,999.9,0,4.0,4,9.5,4,14.0,999.9,36.0, ,32.0, ,0.2,E,999.9,10000
12250099999,1956-12-05,53.05,18.5833333,72.0,"TORUN, PL",44.2,4,42.8,4,1006.7,4,999.9,0,5.0,4,9.4,4,9.9,999.9,46.0, ,36.0, ,0.12,F,999.9,10000
12250099999,1956-12-06,53.05,18.5833333,72.0,"TORUN, PL",41.5,4,36.2,4,1005.0,4,999.9,0,4.3,4,12.0,4,14.0,999.9,46.0, ,34.0,*,0.31,F,999.9,10000
12250099999,1956-12-07,53.05,18.5833333,72.0,"TORUN, PL",33.5,4,28.8,4,1020.3,4,999.9,0,6.2,4,9.0,4,14.0,999.9,37.0, ,28.0, ,0.0,I,999.9,0
12250099999,1956-12-08,53.05,18.5833333,72.0,"TORUN, PL",30.5,4,27.5,4,1025.5,4,999.9,0,9.3,4,6.6,4,12.0,999.9,36.0, ,28.0, ,0.0,I,999.9,0
12250099999,1956-12-09,53.05,18.5833333,72.0,"TORUN, PL",29.5,4,29.0,4,1026.8,4,999.9,0,4.0,4,5.1,4,6.0,999.9,36.0, ,23.0, ,0.04,E,999.9,10000
12250099999,1956-12-11,53.05,18.5833333,72.0,"TORUN, PL",40.5,4,39.0,4,1021.5,4,999.9,0,2.2,4,5.5,4,8.0,999.9,43.0, ,39.0, ,0.04,E,999.9,0
12250099999,1956-12-12,53.05,18.5833333,72.0,"TORUN, PL",40.5,4,37.5,4,1015.2,4,999.9,0,5.3,4,10.0,4,14.0,999.9,45.0, ,39.0, ,0.08,F,999.9,10000
12250099999,1956-12-13,53.05,18.5833333,72.0,"TORUN, PL",41.5,4,40.5,4,1011.2,4,999.9,0,4.3,4,4.1,4,4.1,999.9,46.0, ,32.0, ,0.16,F,999.9,10000
12250099999,1956-12-14,53.05,18.5833333,72.0,"TORUN, PL",37.8,4,35.2,4,1012.0,4,999.9,0,7.8,4,10.0,4,15.9,999.9,41.0, ,36.0, ,0.12,E,999.9,0
12250099999,1956-12-15,53.05,18.5833333,72.0,"TORUN, PL",41.0,4,39.7,4,1011.6,4,999.9,0,3.4,4,8.5,4,12.0,999.9,45.0, ,37.0, ,0.06,F,999.9,10000
12250099999,1956-12-16,53.05,18.5833333,72.0,"TORUN, PL",45.7,4,43.0,4,1016.6,4,999.9,0,5.3,4,5.5,4,8.0,999.9,50.0, ,41.0, ,0.0,I,999.9,0
12250099999,1956-12-17,53.05,18.5833333,72.0,"TORUN, PL",42.8,4,37.8,4,1024.2,4,999.9,0,5.3,4,4.0,4,6.0,999.9,50.0, ,37.0,*,0.0,I,999.9,0
12250099999,1956-12-18,53.05,18.5833333,72.0,"TORUN, PL",35.2,4,32.0,4,9999.9,0,999.9,0,1.9,4,3.0,4,4.1,999.9,43.0, ,30.0, ,0.0,I,999.9,0
12250099999,1956-12-19,53.05,18.5833333,72.0,"TORUN, PL",31.7,4,28.8,4,1028.9,4,999.9,0,1.1,4,2.5,4,6.0,999.9,36.0, ,25.0, ,0.0,I,999.9,100000
12250099999,1956-12-20,53.05,18.5833333,72.0,"TORUN, PL",35.2,4,34.5,4,1032.5,4,999.9,0,1.4,4,2.0,4,4.1,999.9,39.0, ,34.0, ,0.0,I,999.9,100000
12250099999,1956-12-21,53.05,18.5833333,72.0,"TORUN, PL",34.5,4,33.0,4,1028.1,4,999.9,0,8.7,4,0.0,4,999.9,999.9,36.0, ,32.0, ,0.02,E,999.9,10000
12250099999,1956-12-22,53.05,18.5833333,72.0,"TORUN, PL",31.0,4,31.0,4,1019.2,4,999.9,0,2.5,4,3.5,4,8.0,999.9,34.0, ,30.0, ,0.24,F,999.9,11000
12250099999,1956-12-23,53.05,18.5833333,72.0,"TORUN, PL",29.0,4,29.0,4,1022.3,4,999.9,0,3.4,4,5.5,4,8.0,999.9,30.0, ,28.0, ,0.1,F,999.9,11000
12250099999,1956-12-24,53.05,18.5833333,72.0,"TORUN, PL",25.7,4,23.8,4,1025.4,4,999.9,0,5.3,4,16.2,4,16.9,999.9,28.0, ,21.0,*,0.01,E,999.9,1000
12250099999,1956-12-25,53.05,18.5833333,72.0,"TORUN, PL",19.8,4,14.5,4,1027.8,4,999.9,0,5.3,4,16.7,4,16.9,999.9,23.0,*,18.0, ,0.04,E,999.9,1000
12250099999,1956-12-26,53.05,18.5833333,72.0,"TORUN, PL",16.7,4,10.8,4,1030.7,4,999.9,0,6.2,4,12.2,4,16.9,999.9,19.0, ,14.0, ,0.02,E,999.9,0
12250099999,1956-12-27,53.05,18.5833333,72.0,"TORUN, PL",16.7,4,11.5,4,1033.0,4,999.9,0,6.2,4,14.0,4,14.0,999.9,21.0, ,14.0, ,0.0,I,999.9,0
12250099999,1956-12-28,53.05,18.5833333,72.0,"TORUN, PL",13.5,4,8.5,4,1032.6,4,999.9,0,6.2,4,12.0,4,14.0,999.9,18.0, ,10.0, ,0.0,I,999.9,0
12250099999,1956-12-29,53.05,18.5833333,72.0,"TORUN, PL",18.5,4,14.5,4,1026.8,4,999.9,0,6.2,4,12.0,4,14.0,999.9,21.0, ,14.0, ,0.0,I,999.9,0
12250099999,1956-12-30,53.05,18.5833333,72.0,"TORUN, PL",16.7,4,13.0,4,1026.2,4,999.9,0,5.3,4,10.9,4,14.0,999.9,19.0, ,14.0,*,0.0,I,999.9,0
12250099999,1956-12-31,53.05,18.5833333,72.0,"TORUN, PL",15.8,4,13.0,4,1023.5,4,999.9,0,5.1,4,12.5,4,14.0,999.9,21.0, ,12.0, ,0.01,E,999.9,10000
