STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1997-08-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,24,51.6,24,1011.3,24,4.4,24,14.3,24,7.1,24,18.1,27.0,67.6, ,53.8,*,0.0,F,999.9,10000
6451099999,1997-08-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.6,24,57.8,24,1013.6,24,6.7,24,11.5,24,5.4,24,11.1,26.0,73.9, ,54.9, ,0.1,F,999.9,10000
6451099999,1997-08-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.6,24,60.3,24,1015.7,24,8.9,24,13.6,24,3.7,24,6.0,11.1,82.0, ,54.3, ,0.0,D,999.9,0
6451099999,1997-09-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.4,24,59.2,24,1017.9,24,11.1,24,13.4,24,2.6,24,5.1,8.0,72.1,*,59.5, ,0.04,E,999.9,10010
6451099999,1997-09-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,56.3,24,1021.2,24,14.3,24,9.5,24,1.6,24,4.1,7.0,70.5, ,55.4,*,0.28,E,999.9,10000
6451099999,1997-09-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,54.8,24,1021.2,24,14.3,24,8.4,24,2.3,24,2.9,8.0,74.3, ,50.7, ,0.0,E,999.9,10000
6451099999,1997-09-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.1,24,57.0,24,1019.1,24,12.2,24,9.1,24,3.9,24,8.0,11.1,76.1, ,60.3, ,0.0,E,999.9,10000
6451099999,1997-09-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,55.2,24,1020.1,24,13.2,24,8.8,24,2.6,24,5.1,8.9,67.6, ,59.0, ,0.02,E,999.9,0
6451099999,1997-09-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,51.5,24,1023.1,24,16.1,24,9.7,24,3.8,24,8.0,8.9,69.4, ,51.3, ,0.0,D,999.9,0
6451099999,1997-09-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,24,53.7,24,1025.5,24,18.5,24,9.3,24,4.9,24,9.9,999.9,64.9,*,52.9,*,0.08,F,999.9,10000
6451099999,1997-09-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,24,54.4,24,1026.0,24,19.0,24,6.5,24,4.2,24,9.9,11.1,70.2, ,52.7, ,0.0,E,999.9,0
6451099999,1997-09-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,23,50.9,23,1024.0,23,17.0,23,6.2,23,7.2,23,15.0,999.9,68.2, ,53.2, ,0.0,E,999.9,0
6451099999,1997-09-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,46.1,24,1025.3,24,18.2,24,7.3,24,3.4,24,6.0,999.9,64.4,*,46.4,*,0.0,D,999.9,0
6451099999,1997-09-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,24,46.7,24,1013.8,24,6.9,24,6.6,24,5.6,24,9.9,999.9,75.7, ,48.2,*,0.0,D,999.9,0
6451099999,1997-09-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,24,54.4,23,1007.9,24,1.1,24,6.9,24,10.2,24,15.9,25.1,66.2, ,57.2,*,0.0,E,999.9,10000
6451099999,1997-09-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.1,24,43.9,24,1015.1,23,8.1,23,6.8,24,10.3,24,16.9,28.0,60.8,*,50.0,*,0.0,D,999.9,0
6451099999,1997-09-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.2,24,43.1,24,1025.4,24,18.4,24,7.2,24,6.4,24,9.9,999.9,62.8,*,46.4,*,0.0,D,999.9,0
6451099999,1997-09-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,44.1,24,1026.1,24,19.0,24,6.5,24,6.2,24,9.9,999.9,66.2,*,44.6,*,0.0,D,999.9,0
6451099999,1997-09-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,45.1,24,1021.6,24,14.7,24,7.9,24,5.3,24,7.0,8.9,74.7, ,46.4,*,0.0,D,999.9,0
6451099999,1997-09-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.3,24,49.4,24,1022.2,24,15.3,24,6.8,24,4.4,24,8.0,999.9,73.4,*,53.6,*,0.0,D,999.9,0
6451099999,1997-09-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.6,24,54.0,24,1022.6,24,15.8,24,5.6,24,4.3,24,8.9,999.9,76.3, ,55.8,*,0.0,D,999.9,0
6451099999,1997-09-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,50.2,24,1026.2,24,19.2,24,6.4,24,3.2,24,8.9,999.9,64.8, ,50.0,*,0.0,E,999.9,110000
6451099999,1997-09-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.5,24,39.2,24,1029.1,24,22.0,24,12.1,24,3.2,24,9.9,11.1,64.4, ,39.7, ,0.0,D,999.9,0
6451099999,1997-09-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.6,24,40.3,24,1026.2,24,19.1,24,11.4,24,2.3,24,4.1,8.9,65.3, ,37.9, ,0.0,D,999.9,0
6451099999,1997-09-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.2,24,41.4,24,1025.1,24,18.0,24,11.5,24,2.2,24,6.0,7.0,70.5, ,38.5, ,0.0,D,999.9,100000
6451099999,1997-09-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.1,24,45.0,24,1026.1,24,19.0,24,7.5,24,2.8,24,5.1,9.9,67.6,*,41.0,*,0.0,D,999.9,100000
6451099999,1997-09-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.4,24,48.8,24,1027.3,24,20.2,24,6.1,24,2.3,24,8.0,999.9,61.3,*,46.4, ,0.0,D,999.9,100000
6451099999,1997-09-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.7,24,47.3,24,1026.8,24,19.7,24,5.8,24,2.1,24,2.9,6.0,70.7, ,42.8,*,0.0,E,999.9,100000
6451099999,1997-09-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,24,48.6,24,1024.8,24,17.8,24,7.6,24,2.4,24,4.1,7.0,75.0, ,44.1, ,0.0,E,999.9,100000
6451099999,1997-09-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.5,24,50.0,24,1019.3,24,12.3,24,1.5,24,2.4,24,5.1,999.9,54.9, ,46.0, ,0.0,F,999.9,100000
6451099999,1997-09-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.5,24,49.9,24,1017.3,24,10.3,24,2.0,24,1.7,24,2.9,5.1,63.9, ,48.2,*,0.0,F,999.9,110000
6451099999,1997-09-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,50.5,24,1021.5,24,14.5,24,2.0,24,1.4,24,5.1,999.9,70.2, ,45.9, ,0.0,E,999.9,100000
6451099999,1997-09-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,24,56.0,24,1023.9,24,16.9,24,2.1,24,2.2,24,4.1,7.0,68.4, ,55.0, ,0.0,F,999.9,110000
6451099999,1997-10-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.9,24,59.0,24,1018.4,24,11.5,24,5.5,24,5.6,24,9.9,14.0,75.9, ,61.7,*,0.0,E,999.9,10000
6451099999,1997-10-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,48.2,24,1017.6,24,10.6,24,11.0,24,5.0,24,7.0,12.0,62.8,*,54.9,*,0.0,D,999.9,0
6451099999,1997-10-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,24,46.1,24,1021.8,24,14.8,24,8.5,24,2.4,24,6.0,7.0,62.2, ,48.7,*,0.0,D,999.9,0
6451099999,1997-10-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,24,46.7,24,1021.6,24,14.6,24,7.1,24,4.4,24,9.9,999.9,66.0, ,47.7, ,0.0,D,999.9,0
6451099999,1997-10-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,49.8,24,1016.7,24,9.8,24,6.5,24,3.4,24,7.0,999.9,63.0, ,51.1, ,0.0,D,999.9,0
6451099999,1997-10-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,50.9,24,1006.3,24,999.4,24,7.5,24,4.0,24,7.0,22.9,77.2, ,44.2, ,0.0,D,999.9,10010
6451099999,1997-10-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,24,53.1,24,1001.8,24,995.1,24,12.4,24,6.9,24,13.0,35.0,68.0, ,53.8,*,0.47,F,999.9,10010
6451099999,1997-10-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.0,23,55.0,23,1005.7,23,998.9,23,7.8,23,11.0,23,20.0,35.9,64.4, ,53.2, ,0.2,F,999.9,10000
6451099999,1997-10-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.6,24,58.0,24,1005.2,24,998.4,24,9.1,24,9.0,24,12.0,37.9,67.1, ,57.2,*,0.91,F,999.9,10000
6451099999,1997-10-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,24,50.1,24,1003.9,24,997.0,24,13.4,24,9.1,24,18.1,35.9,63.7,*,55.2,*,0.71,F,999.9,10000
6451099999,1997-10-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.6,24,47.8,24,1004.2,24,997.3,24,8.6,24,5.2,24,12.0,14.0,56.3, ,49.5,*,0.44,F,999.9,10000
6451099999,1997-10-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.9,24,45.7,24,1006.4,24,999.4,24,9.5,24,3.8,24,6.0,9.9,57.6, ,45.0, ,0.43,F,999.9,10000
6451099999,1997-10-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.9,24,42.8,24,1014.8,24,7.7,24,8.8,24,4.9,24,9.9,23.9,49.8,*,41.7,*,0.16,E,999.9,10010
6451099999,1997-10-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.0,24,42.7,24,1021.1,24,14.0,24,8.5,24,4.3,24,12.0,999.9,52.5, ,43.7, ,0.2,F,999.9,10000
6451099999,1997-10-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,24,43.4,24,1013.6,24,6.5,24,5.0,24,3.5,24,5.1,8.9,47.5,*,42.8, ,0.28,E,999.9,10000
6451099999,1997-10-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,42.9,24,1015.5,24,8.5,24,7.9,24,2.1,24,4.1,5.1,55.6, ,42.3,*,0.0,E,999.9,0
6451099999,1997-10-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.2,24,49.9,24,1016.5,24,9.6,24,7.9,24,4.2,24,9.9,999.9,64.9, ,50.0, ,0.0,D,999.9,0
6451099999,1997-10-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,24,50.2,24,1020.1,24,13.2,24,9.7,24,3.1,24,8.0,999.9,68.2, ,50.0, ,0.0,D,999.9,0
6451099999,1997-10-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,24,52.6,24,1017.8,24,10.9,24,8.0,24,2.2,24,6.0,999.9,69.8, ,48.6, ,0.0,F,999.9,0
6451099999,1997-10-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.5,24,45.6,24,1017.1,24,10.1,24,5.8,24,4.6,24,11.1,999.9,54.5, ,41.4,*,0.0,F,999.9,110000
6451099999,1997-10-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.8,24,32.1,24,1019.4,24,12.2,24,14.7,24,4.2,24,6.0,11.1,50.7, ,35.1,*,0.0,D,999.9,0
6451099999,1997-10-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.3,24,32.7,24,1015.9,24,8.7,24,10.2,24,1.5,24,2.9,5.1,51.3, ,29.5, ,0.0,D,999.9,0
6451099999,1997-10-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.8,24,35.7,24,1017.2,24,10.0,24,7.7,24,1.6,24,2.9,5.1,53.4, ,30.2, ,0.0,D,999.9,0
6451099999,1997-10-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,37.4,24,1025.0,24,17.9,24,12.7,24,2.1,24,2.9,7.0,50.7, ,40.6,*,0.0,D,999.9,0
6451099999,1997-10-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.5,24,39.2,24,1028.3,24,21.1,24,8.1,24,3.4,24,5.1,8.9,52.5, ,40.3, ,0.0,E,999.9,10000
6451099999,1997-10-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.5,24,41.0,24,1027.1,24,19.9,24,6.6,24,1.3,24,4.1,6.0,55.6, ,40.8,*,0.01,F,999.9,10000
6451099999,1997-10-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.5,24,30.9,24,1029.0,24,21.7,24,10.6,24,3.4,24,6.0,9.9,46.0, ,32.5,*,0.0,E,999.9,10000
6451099999,1997-10-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.4,24,22.0,24,1035.8,24,28.3,24,13.3,24,3.5,24,5.1,9.9,43.0, ,26.1, ,0.0,D,999.9,0
6451099999,1997-10-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.3,22,22.3,22,1037.4,22,29.9,22,10.6,22,1.5,22,2.9,5.1,46.6, ,22.8, ,0.0,D,999.9,0
6451099999,1997-10-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.8,24,28.0,24,1033.5,24,26.1,24,8.7,24,2.2,24,5.1,8.9,53.4, ,26.4, ,0.0,D,999.9,0
6451099999,1997-10-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.9,24,31.5,24,1030.5,24,23.2,24,8.6,24,2.7,24,7.0,8.0,50.5, ,30.0, ,0.0,D,999.9,0
6451099999,1997-11-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.0,24,32.1,24,1026.9,23,19.4,24,1.1,24,1.9,24,5.1,999.9,35.6,*,28.8, ,0.0,F,999.9,100000
6451099999,1997-11-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.6,24,32.3,24,1022.9,24,15.6,24,0.1,24,1.4,24,4.1,999.9,35.1, ,30.2,*,0.0,F,999.9,100000
6451099999,1997-11-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.5,24,35.1,24,1018.5,24,11.3,24,3.2,24,3.2,24,6.0,9.9,49.8, ,29.8, ,0.0,F,999.9,100000
6451099999,1997-11-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.5,24,37.1,24,1009.5,24,2.4,24,5.8,24,3.9,24,11.1,999.9,51.8,*,33.8, ,0.02,E,999.9,10000
6451099999,1997-11-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.5,23,49.0,23,1001.1,23,994.2,23,7.4,23,5.5,23,12.0,999.9,58.1, ,50.5, ,0.08,E,999.9,10000
6451099999,1997-11-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.5,24,49.1,24,989.5,24,982.7,24,7.3,24,3.3,24,6.0,9.9,56.7, ,49.5,*,0.08,E,999.9,10000
6451099999,1997-11-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,24,46.4,24,990.6,24,983.7,24,8.4,24,7.1,24,18.1,32.1,54.7,*,47.8,*,0.55,F,999.9,10000
6451099999,1997-11-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.1,24,42.4,24,994.2,24,987.3,24,16.3,24,7.0,24,12.0,35.9,54.9, ,47.5, ,0.0,D,999.9,10000
6451099999,1997-11-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,24,41.9,24,992.4,24,985.5,24,15.9,24,8.5,24,14.0,30.9,53.6, ,47.1,*,0.04,E,999.9,10000
6451099999,1997-11-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.4,24,41.9,24,996.2,24,989.3,24,13.7,24,7.3,24,16.9,28.0,52.7, ,46.2,*,0.06,F,999.9,10000
6451099999,1997-11-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,24,40.7,24,997.8,24,990.8,24,11.7,24,4.9,24,7.0,23.9,48.9, ,42.8,*,0.02,F,999.9,10000
6451099999,1997-11-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.0,24,40.6,24,1001.4,24,994.4,24,3.7,24,2.0,24,6.0,999.9,46.8, ,35.6,*,0.0,E,999.9,100000
6451099999,1997-11-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.5,24,39.5,24,1007.4,24,0.3,24,3.4,24,3.4,24,6.0,8.0,44.6, ,38.7,*,0.0,F,999.9,100000
6451099999,1997-11-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.4,23,40.1,23,1012.7,23,5.6,23,5.9,23,5.0,23,12.0,999.9,49.1, ,38.3, ,0.0,D,999.9,0
6451099999,1997-11-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,24,45.6,24,1016.1,24,9.0,24,4.8,24,5.4,24,7.0,11.1,52.5, ,44.1, ,0.04,F,999.9,10000
6451099999,1997-11-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.1,24,49.8,24,1017.2,24,10.1,24,5.2,24,2.9,24,6.0,8.0,55.9, ,49.5, ,0.26,F,999.9,10000
6451099999,1997-11-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.6,24,41.3,24,1017.6,24,10.5,24,10.3,24,3.8,24,5.1,9.9,54.1, ,40.1,*,0.0,D,999.9,0
6451099999,1997-11-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.5,24,34.8,24,1010.0,24,2.9,24,8.2,24,4.4,24,9.9,999.9,51.6, ,34.9, ,0.0,D,999.9,0
6451099999,1997-11-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.7,23,36.4,23,1003.2,23,996.1,23,4.8,23,4.7,23,11.1,999.9,44.1, ,37.6,*,0.08,F,999.9,10000
6451099999,1997-11-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,24,41.4,24,998.1,24,991.1,24,7.5,24,4.9,24,7.0,11.1,50.0, ,37.4, ,0.24,F,999.9,10000
6451099999,1997-11-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.9,24,42.7,24,1007.8,24,0.7,24,8.3,24,4.4,24,8.9,11.1,48.4, ,42.1,*,0.0,E,999.9,0
6451099999,1997-11-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.5,24,40.6,24,1014.8,24,7.6,24,4.9,24,1.3,24,4.1,6.0,47.1, ,36.5, ,0.0,F,999.9,110000
6451099999,1997-11-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.5,24,39.2,24,1020.2,24,13.0,24,2.0,24,2.1,24,4.1,5.1,43.9, ,37.4,*,0.0,E,999.9,100000
6451099999,1997-11-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.9,24,33.7,24,1015.6,24,8.5,24,6.1,24,3.1,24,8.0,999.9,40.1, ,35.2,*,0.0,D,999.9,0
6451099999,1997-11-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.9,24,35.3,24,1007.5,24,0.4,24,6.3,24,2.5,24,4.1,5.1,50.4, ,34.5, ,0.0,E,999.9,0
6451099999,1997-11-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.2,23,39.0,23,1009.1,23,2.1,23,6.0,23,2.5,23,5.1,999.9,52.5, ,39.2,*,0.0,E,999.9,10000
6451099999,1997-11-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,24,41.7,24,1012.1,24,5.0,24,4.6,24,4.1,24,8.9,999.9,47.1,*,44.4,*,0.12,B,999.9,10000
6451099999,1997-11-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.0,24,44.6,24,1008.6,24,1.5,24,5.5,24,5.6,24,12.0,999.9,49.6, ,43.9,*,0.31,F,999.9,10000
6451099999,1997-11-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.0,23,44.9,23,1003.3,23,996.3,23,10.8,23,6.4,23,11.1,12.0,52.7, ,48.2, ,0.03,F,999.9,10000
6451099999,1997-11-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.0,24,43.9,24,1005.4,24,998.4,24,8.3,24,5.5,24,8.0,25.1,50.0, ,43.9,*,0.08,F,999.9,10000
6451099999,1997-12-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.7,24,35.6,24,1014.8,24,7.6,24,10.5,24,2.6,24,5.1,13.0,45.3, ,35.8,*,0.0,E,999.9,0
6451099999,1997-12-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.6,24,29.5,24,1006.4,24,999.2,24,10.3,24,5.4,24,9.9,11.1,39.4,*,33.8,*,0.0,E,999.9,10000
6451099999,1997-12-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.8,23,29.8,23,1014.0,23,6.7,23,8.6,23,4.0,23,7.0,13.0,38.7, ,32.0,*,0.0,D,999.9,0
6451099999,1997-12-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.4,24,31.1,24,1020.6,24,13.3,24,6.9,24,3.1,24,8.0,8.9,36.9,*,31.1, ,0.0,D,999.9,0
6451099999,1997-12-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.3,23,29.4,23,1024.9,23,17.5,23,3.8,23,3.2,23,6.0,8.9,37.9, ,28.2, ,0.0,D,999.9,100000
6451099999,1997-12-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.2,24,29.8,24,1022.9,24,15.6,24,5.9,24,8.1,24,16.9,999.9,38.3,*,32.5, ,0.0,D,999.9,10000
6451099999,1997-12-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.7,24,30.3,24,1017.3,24,10.1,24,7.1,24,4.8,24,7.0,14.0,42.6, ,33.3, ,0.0,D,999.9,0
6451099999,1997-12-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.7,24,37.9,24,1007.0,24,0.0,24,8.2,24,7.2,24,12.0,13.0,48.2,*,35.8, ,0.0,E,999.9,10000
6451099999,1997-12-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,23,44.8,23,1008.9,23,1.9,23,7.5,23,7.3,23,13.0,26.0,50.2, ,46.4,*,0.02,F,999.9,10000
6451099999,1997-12-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.4,24,48.4,24,1004.9,24,997.9,24,8.5,24,10.9,24,20.0,34.0,55.8, ,47.8, ,0.47,F,999.9,10000
6451099999,1997-12-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.9,22,49.0,22,1002.9,22,995.9,22,8.6,22,7.9,22,16.9,28.9,56.1, ,33.8, ,0.28,F,999.9,10000
6451099999,1997-12-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.7,24,42.7,24,1013.1,24,6.0,24,8.6,24,6.5,24,8.9,26.0,48.9, ,43.0,*,0.39,F,999.9,10000
6451099999,1997-12-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,24,39.5,24,1030.1,24,22.8,24,8.9,24,4.0,24,5.1,9.9,46.9, ,39.2,*,0.0,E,999.9,10000
6451099999,1997-12-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.6,24,39.4,24,1029.4,24,22.2,24,7.7,24,4.1,24,6.0,8.9,45.7, ,38.8,*,0.05,F,999.9,10000
6451099999,1997-12-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.8,24,29.9,24,1031.0,24,23.6,24,8.8,24,7.2,24,15.9,23.9,37.8,*,30.2,*,0.02,E,999.9,0
6451099999,1997-12-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.2,14,20.5,14,1023.9,14,16.5,14,8.9,14,7.8,14,16.9,26.0,30.7,*,26.1,*,0.0,A,999.9,0
6451099999,1997-12-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.8,22,23.9,22,1009.1,22,1.8,22,7.9,22,5.8,22,9.9,22.0,39.9,*,24.8, ,0.0,E,999.9,10000
6451099999,1997-12-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.9,24,39.8,24,1002.4,24,995.4,24,10.5,24,5.1,24,8.0,23.9,51.1, ,36.9, ,0.04,E,999.9,10000
6451099999,1997-12-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,24,43.6,24,998.9,24,991.9,24,12.5,24,5.5,24,11.1,26.0,50.9, ,42.8,*,0.16,F,999.9,10000
6451099999,1997-12-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.7,24,39.1,24,1003.5,23,996.4,23,3.6,24,1.4,24,4.1,7.0,44.2, ,35.6,*,0.0,E,999.9,100000
6451099999,1997-12-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.7,22,37.5,22,1010.4,21,3.2,21,1.0,22,4.1,22,8.0,999.9,39.4, ,35.6,*,0.24,F,999.9,110000
6451099999,1997-12-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.3,23,35.9,23,1015.6,23,8.4,23,3.4,23,1.4,23,2.9,6.0,38.1, ,36.3, ,0.01,E,999.9,100000
6451099999,1997-12-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.0,23,38.0,23,1019.0,23,11.9,23,3.7,23,3.6,23,6.0,8.9,44.8,*,36.0, ,0.08,E,999.9,10000
6451099999,1997-12-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.1,24,49.3,24,1017.4,24,10.4,24,7.0,24,8.3,24,15.9,34.0,55.6, ,43.3, ,0.2,F,999.9,10000
6451099999,1997-12-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.6,23,45.1,23,1008.3,23,1.3,23,11.8,23,9.9,23,28.9,46.0,58.1, ,48.2,*,0.16,F,999.9,10000
6451099999,1997-12-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.8,23,40.2,23,1001.8,23,994.8,23,13.8,23,10.7,23,23.9,40.0,49.5, ,42.4,*,0.06,F,999.9,10000
6451099999,1997-12-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.7,21,40.8,21,1007.9,21,0.8,21,8.8,21,5.3,21,7.0,13.0,46.6, ,41.4, ,0.1,F,999.9,10000
