STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1988-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",56.6,24,51.4,24,1014.5,24,971.1,24,6.0,24,7.0,24,19.0,22.9,61.5, ,53.6,*,0.03,F,999.9,10000
11518099999,1988-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",53.7,24,42.9,24,1008.3,24,964.9,24,7.0,24,9.9,24,17.1,27.0,59.7, ,48.2,*,0.0,E,999.9,10000
11518099999,1988-09-14,50.100833,14.26,380.08,"RUZYNE, EZ",50.4,24,41.7,24,1012.1,24,968.3,24,7.9,24,6.4,24,13.6,999.9,62.8, ,41.2, ,0.0,D,999.9,0
11518099999,1988-09-15,50.100833,14.26,380.08,"RUZYNE, EZ",49.4,24,44.2,24,1020.1,24,975.8,24,5.6,24,4.3,24,8.0,999.9,59.5, ,42.1, ,0.04,F,999.9,10000
11518099999,1988-09-16,50.100833,14.26,380.08,"RUZYNE, EZ",50.8,24,44.4,24,1018.3,24,974.3,24,6.0,24,5.6,24,12.0,999.9,58.1, ,45.5, ,0.04,F,999.9,10000
11518099999,1988-09-17,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,24,44.3,24,1018.8,24,974.8,24,6.8,24,6.6,24,9.9,999.9,60.6, ,46.2, ,0.0,E,999.9,10000
11518099999,1988-09-18,50.100833,14.26,380.08,"RUZYNE, EZ",54.9,24,45.4,24,1021.4,24,977.6,24,7.0,24,8.9,24,14.0,22.9,61.7, ,46.0, ,0.0,E,999.9,10000
11518099999,1988-09-19,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,24,47.4,24,1028.9,24,984.8,24,7.5,24,7.1,24,9.9,999.9,60.4, ,49.5, ,0.0,D,999.9,0
11518099999,1988-09-20,50.100833,14.26,380.08,"RUZYNE, EZ",53.7,24,46.9,24,1027.5,24,983.3,24,5.3,24,3.1,24,6.0,999.9,56.5, ,51.6, ,0.0,D,999.9,0
11518099999,1988-09-21,50.100833,14.26,380.08,"RUZYNE, EZ",52.2,24,48.8,24,1020.4,24,976.4,24,2.4,24,1.9,24,4.1,999.9,54.5, ,51.4,*,0.0,E,999.9,10000
11518099999,1988-09-22,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,24,46.2,24,1015.5,24,971.8,24,4.7,24,2.8,24,8.0,999.9,62.6,*,49.8, ,0.0,D,999.9,0
11518099999,1988-09-23,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,24,47.7,24,1011.1,24,967.5,24,4.7,24,6.5,24,21.0,33.0,61.7, ,44.6, ,0.0,E,999.9,110000
11518099999,1988-09-24,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,24,42.9,24,1013.0,24,969.6,24,6.8,24,16.3,24,22.9,46.6,63.9, ,48.2,*,0.0,E,999.9,10000
11518099999,1988-09-25,50.100833,14.26,380.08,"RUZYNE, EZ",56.2,24,46.0,24,1019.0,24,975.3,24,7.8,24,15.6,24,25.1,42.7,60.3, ,53.6,*,0.0,E,999.9,10000
11518099999,1988-09-26,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,24,51.3,24,1021.7,24,978.3,24,7.5,24,13.5,24,19.4,27.0,68.2, ,55.8, ,0.0,E,999.9,0
11518099999,1988-09-27,50.100833,14.26,380.08,"RUZYNE, EZ",59.6,24,51.4,24,1022.0,24,978.5,24,7.8,24,9.2,24,13.6,22.9,66.9, ,53.6,*,0.0,E,999.9,10000
11518099999,1988-09-28,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,23,43.1,23,1015.3,23,972.4,23,6.7,23,8.8,23,17.5,25.1,77.5, ,50.0,*,0.0,C,999.9,0
11518099999,1988-09-29,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,24,48.7,24,1016.6,24,973.3,24,7.5,24,6.4,24,13.6,999.9,66.2,*,51.8,*,0.02,E,999.9,10000
11518099999,1988-09-30,50.100833,14.26,380.08,"RUZYNE, EZ",48.9,24,44.3,24,1025.3,24,980.8,24,5.9,24,5.6,24,11.7,999.9,51.8,*,45.7,*,2.13,F,999.9,10000
11518099999,1988-10-01,50.100833,14.26,380.08,"RUZYNE, EZ",47.9,24,42.1,24,1032.4,24,987.4,24,6.0,24,3.3,24,7.8,999.9,54.7, ,41.0,*,0.0,D,999.9,0
11518099999,1988-10-02,50.100833,14.26,380.08,"RUZYNE, EZ",49.6,24,41.5,24,1032.6,24,987.7,24,6.3,24,4.5,24,11.7,999.9,58.6, ,39.0, ,0.0,D,999.9,0
11518099999,1988-10-03,50.100833,14.26,380.08,"RUZYNE, EZ",51.9,24,42.4,24,1027.1,24,982.6,24,5.1,23,5.3,24,11.7,999.9,64.6, ,42.8,*,0.0,D,999.9,0
11518099999,1988-10-04,50.100833,14.26,380.08,"RUZYNE, EZ",49.8,24,40.3,24,1020.8,24,976.4,24,6.1,24,4.0,24,9.7,999.9,63.3, ,33.8,*,0.0,D,999.9,0
11518099999,1988-10-05,50.100833,14.26,380.08,"RUZYNE, EZ",54.1,24,42.7,24,1013.5,24,969.8,24,6.7,24,5.7,24,13.6,999.9,65.5, ,42.4, ,0.0,E,999.9,10000
11518099999,1988-10-06,50.100833,14.26,380.08,"RUZYNE, EZ",53.4,24,43.7,24,1006.6,24,963.2,24,7.6,24,13.2,24,21.4,31.1,59.7, ,49.8, ,0.01,F,999.9,10000
11518099999,1988-10-07,50.100833,14.26,380.08,"RUZYNE, EZ",50.8,24,40.6,24,999.4,24,956.0,24,7.4,24,13.4,24,19.4,44.7,55.4,*,46.4,*,0.08,F,999.9,10000
11518099999,1988-10-08,50.100833,14.26,380.08,"RUZYNE, EZ",46.7,24,34.2,24,1006.6,24,962.6,24,8.1,24,17.9,24,29.1,50.5,53.2, ,42.8,*,0.0,F,999.9,10000
11518099999,1988-10-09,50.100833,14.26,380.08,"RUZYNE, EZ",52.6,24,40.2,24,1010.3,24,966.7,24,7.7,24,8.4,24,13.6,25.1,61.5, ,41.9, ,0.0,E,999.9,10000
11518099999,1988-10-10,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,24,44.7,24,1012.9,24,969.2,24,8.9,24,8.2,24,21.4,25.1,59.0,*,42.8,*,0.0,E,999.9,10000
11518099999,1988-10-11,50.100833,14.26,380.08,"RUZYNE, EZ",47.0,24,43.2,24,1018.1,24,973.6,24,6.8,24,5.1,24,9.9,999.9,50.5, ,41.5, ,0.04,F,999.9,10000
11518099999,1988-10-12,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,24,49.1,24,1011.4,24,967.9,24,3.8,24,5.0,24,11.7,999.9,65.3, ,44.6,*,0.0,D,999.9,0
11518099999,1988-10-13,50.100833,14.26,380.08,"RUZYNE, EZ",55.4,24,52.6,24,1016.4,24,972.7,24,2.5,24,2.6,24,8.0,999.9,59.4,*,51.6,*,0.13,F,999.9,110000
11518099999,1988-10-14,50.100833,14.26,380.08,"RUZYNE, EZ",56.6,23,52.7,23,1019.3,23,975.6,23,2.6,23,2.3,23,6.0,999.9,65.5, ,50.0,*,0.0,E,999.9,110000
11518099999,1988-10-15,50.100833,14.26,380.08,"RUZYNE, EZ",51.1,24,50.6,23,1025.2,24,980.7,24,0.5,24,1.1,24,4.1,999.9,55.6, ,44.6, ,0.0,E,999.9,110000
11518099999,1988-10-16,50.100833,14.26,380.08,"RUZYNE, EZ",53.2,24,52.3,24,1026.6,24,982.3,24,0.5,24,2.5,24,7.8,999.9,59.0,*,46.4,*,0.0,C,999.9,100000
11518099999,1988-10-17,50.100833,14.26,380.08,"RUZYNE, EZ",48.3,24,45.7,24,1023.3,24,978.7,24,1.6,24,2.3,24,5.8,999.9,54.5, ,41.0,*,0.0,C,999.9,100000
11518099999,1988-10-18,50.100833,14.26,380.08,"RUZYNE, EZ",50.5,24,49.8,24,1017.7,24,973.6,24,0.6,24,1.9,24,4.1,999.9,54.1, ,47.7, ,0.0,F,999.9,110000
11518099999,1988-10-19,50.100833,14.26,380.08,"RUZYNE, EZ",51.4,24,48.7,24,1014.9,24,970.9,24,1.5,24,4.7,24,13.6,999.9,59.4, ,44.6,*,0.0,F,999.9,110000
11518099999,1988-10-20,50.100833,14.26,380.08,"RUZYNE, EZ",48.0,24,38.8,24,1018.5,24,974.1,24,4.5,24,7.7,24,13.6,21.0,56.1, ,42.8,*,0.0,F,999.9,10000
11518099999,1988-10-21,50.100833,14.26,380.08,"RUZYNE, EZ",47.4,24,46.2,24,1025.0,24,980.3,24,1.8,24,1.3,24,4.1,999.9,48.9, ,45.5, ,0.29,F,999.9,10000
11518099999,1988-10-22,50.100833,14.26,380.08,"RUZYNE, EZ",48.7,24,46.6,24,1025.1,24,980.5,24,1.6,24,0.8,24,1.9,999.9,50.7, ,46.4,*,0.0,F,999.9,10000
11518099999,1988-10-23,50.100833,14.26,380.08,"RUZYNE, EZ",45.8,24,42.6,24,1020.0,24,975.3,24,2.8,24,3.8,24,9.7,999.9,48.7,*,44.1,*,0.0,D,999.9,0
11518099999,1988-10-24,50.100833,14.26,380.08,"RUZYNE, EZ",47.2,24,41.4,24,1019.0,24,974.5,24,6.0,24,6.6,24,13.6,999.9,53.2, ,42.8,*,0.0,D,999.9,0
11518099999,1988-10-25,50.100833,14.26,380.08,"RUZYNE, EZ",42.1,24,36.5,24,1025.9,24,980.6,24,6.0,24,6.2,24,14.0,19.0,46.8,*,33.8,*,0.0,F,999.9,10000
11518099999,1988-10-26,50.100833,14.26,380.08,"RUZYNE, EZ",35.8,24,23.3,24,1028.7,24,982.8,24,7.7,24,5.6,24,13.6,999.9,44.8, ,30.0, ,0.0,E,999.9,0
11518099999,1988-10-27,50.100833,14.26,380.08,"RUZYNE, EZ",38.0,24,29.3,24,1022.9,24,977.5,24,6.3,24,4.3,24,8.0,999.9,48.2, ,28.4,*,0.0,D,999.9,0
11518099999,1988-10-28,50.100833,14.26,380.08,"RUZYNE, EZ",40.3,24,34.4,24,1023.1,24,977.8,24,3.9,24,2.6,24,9.7,999.9,48.2,*,31.6, ,0.0,E,999.9,10000
11518099999,1988-10-29,50.100833,14.26,380.08,"RUZYNE, EZ",41.0,24,34.7,24,1023.7,24,978.4,24,4.4,24,5.7,24,14.0,999.9,48.4, ,30.2,*,0.08,F,999.9,110000
11518099999,1988-10-30,50.100833,14.26,380.08,"RUZYNE, EZ",32.6,24,28.0,24,1026.8,24,980.7,24,7.3,24,5.2,24,13.6,999.9,39.9, ,28.2, ,0.0,E,999.9,11000
11518099999,1988-10-31,50.100833,14.26,380.08,"RUZYNE, EZ",33.7,24,28.4,24,1023.1,24,977.2,24,5.9,24,8.4,24,17.5,25.1,42.1, ,23.0,*,0.01,F,0.4,11000
11518099999,1988-11-01,50.100833,14.26,380.08,"RUZYNE, EZ",38.2,24,32.0,24,9999.9,0,999.9,0,6.9,24,8.6,24,15.9,25.1,45.3, ,30.2,*,0.0,D,999.9,0
11518099999,1988-11-02,50.100833,14.26,380.08,"RUZYNE, EZ",40.2,24,32.9,24,9999.9,0,999.9,0,8.8,24,10.4,24,19.4,33.0,45.5, ,33.8,*,0.08,E,999.9,10000
11518099999,1988-11-03,50.100833,14.26,380.08,"RUZYNE, EZ",30.3,24,24.0,24,9999.9,0,999.9,0,6.2,24,5.7,24,15.5,999.9,36.1, ,23.0,*,0.01,F,999.9,1000
11518099999,1988-11-04,50.100833,14.26,380.08,"RUZYNE, EZ",27.8,24,21.8,24,9999.9,0,999.9,0,6.0,24,2.5,24,6.0,999.9,36.3, ,21.2, ,0.0,D,999.9,0
11518099999,1988-11-05,50.100833,14.26,380.08,"RUZYNE, EZ",25.3,24,19.5,24,9999.9,0,999.9,0,3.5,24,2.2,24,5.8,999.9,34.5, ,17.6,*,0.0,D,999.9,0
11518099999,1988-11-06,50.100833,14.26,380.08,"RUZYNE, EZ",27.5,24,22.5,24,1025.7,4,978.9,4,2.5,24,2.6,24,6.0,999.9,38.5, ,18.9, ,0.0,D,999.9,0
11518099999,1988-11-07,50.100833,14.26,380.08,"RUZYNE, EZ",34.9,22,28.9,22,9999.9,0,999.9,0,3.8,22,4.5,22,8.0,999.9,44.1, ,26.2, ,0.0,E,999.9,11000
11518099999,1988-11-08,50.100833,14.26,380.08,"RUZYNE, EZ",33.7,24,32.7,24,9999.9,0,999.9,0,1.6,24,2.8,24,6.0,999.9,36.1, ,30.2,*,0.0,E,999.9,110000
11518099999,1988-11-09,50.100833,14.26,380.08,"RUZYNE, EZ",30.8,24,26.4,24,9999.9,0,999.9,0,2.3,24,4.8,24,6.0,999.9,36.5, ,26.6, ,0.0,C,999.9,0
11518099999,1988-11-10,50.100833,14.26,380.08,"RUZYNE, EZ",28.6,24,24.7,24,9999.9,0,999.9,0,1.9,24,2.8,24,7.8,999.9,32.9, ,24.1, ,0.0,D,999.9,0
11518099999,1988-11-11,50.100833,14.26,380.08,"RUZYNE, EZ",30.4,24,25.3,24,9999.9,0,999.9,0,2.1,24,2.8,24,5.8,999.9,36.0, ,23.9, ,0.0,C,999.9,0
11518099999,1988-11-12,50.100833,14.26,380.08,"RUZYNE, EZ",30.7,24,26.8,24,9999.9,0,999.9,0,1.7,24,1.6,24,5.8,999.9,39.2,*,25.5, ,0.0,D,999.9,100000
11518099999,1988-11-13,50.100833,14.26,380.08,"RUZYNE, EZ",35.2,24,33.1,24,9999.9,0,999.9,0,2.8,24,6.0,24,21.4,36.9,41.4, ,25.2, ,0.23,F,999.9,10000
11518099999,1988-11-14,50.100833,14.26,380.08,"RUZYNE, EZ",39.6,24,32.9,24,9999.9,0,999.9,0,7.3,24,10.5,24,25.3,35.0,43.5, ,35.6,*,0.09,F,999.9,10000
11518099999,1988-11-15,50.100833,14.26,380.08,"RUZYNE, EZ",35.5,24,29.8,24,9999.9,0,999.9,0,6.6,24,5.5,24,13.6,999.9,41.9, ,30.2,*,0.08,E,999.9,0
11518099999,1988-11-16,50.100833,14.26,380.08,"RUZYNE, EZ",40.0,24,36.5,24,9999.9,0,999.9,0,3.0,24,2.7,24,5.8,999.9,43.3, ,32.5, ,0.06,F,999.9,10000
11518099999,1988-11-17,50.100833,14.26,380.08,"RUZYNE, EZ",38.9,24,34.2,24,9999.9,0,999.9,0,4.7,24,4.4,24,8.0,999.9,49.5, ,32.0,*,0.0,D,999.9,100000
11518099999,1988-11-18,50.100833,14.26,380.08,"RUZYNE, EZ",39.7,24,35.6,24,9999.9,0,999.9,0,4.4,24,10.9,24,19.4,28.9,47.3, ,30.4, ,0.02,E,999.9,110000
11518099999,1988-11-19,50.100833,14.26,380.08,"RUZYNE, EZ",35.0,24,26.7,24,9999.9,0,999.9,0,6.6,24,10.3,24,19.0,42.7,43.2,*,30.2,*,0.02,F,999.9,11000
11518099999,1988-11-20,50.100833,14.26,380.08,"RUZYNE, EZ",32.4,24,28.5,24,9999.9,0,999.9,0,4.9,24,5.5,24,9.9,999.9,35.6, ,30.2,*,0.03,F,0.4,11000
11518099999,1988-11-21,50.100833,14.26,380.08,"RUZYNE, EZ",26.4,23,23.9,23,1013.4,4,967.4,4,4.2,23,11.0,23,21.4,28.9,32.0,*,21.9,*,0.19,F,0.8,1000
11518099999,1988-11-22,50.100833,14.26,380.08,"RUZYNE, EZ",18.4,24,14.4,24,9999.9,0,999.9,0,6.3,24,6.9,24,17.5,999.9,24.4, ,12.0,*,0.0,F,1.6,1000
11518099999,1988-11-23,50.100833,14.26,380.08,"RUZYNE, EZ",20.5,24,15.3,24,9999.9,0,999.9,0,6.0,24,9.5,24,17.5,25.1,26.6,*,9.7, ,0.0,D,2.0,0
11518099999,1988-11-24,50.100833,14.26,380.08,"RUZYNE, EZ",31.0,24,25.6,24,9999.9,0,999.9,0,5.5,24,12.5,24,19.4,999.9,34.5, ,25.5, ,0.0,F,1.6,11000
11518099999,1988-11-25,50.100833,14.26,380.08,"RUZYNE, EZ",35.0,22,31.1,22,9999.9,0,999.9,0,6.6,22,12.3,22,19.4,27.0,37.4,*,33.8, ,0.04,F,0.8,10000
11518099999,1988-11-26,50.100833,14.26,380.08,"RUZYNE, EZ",36.3,24,34.4,24,9999.9,0,999.9,0,5.6,24,8.4,24,13.6,999.9,37.9, ,35.6, ,0.02,E,999.9,10000
11518099999,1988-11-27,50.100833,14.26,380.08,"RUZYNE, EZ",36.6,24,33.6,24,9999.9,0,999.9,0,6.5,24,6.7,24,13.6,999.9,41.0,*,33.8,*,0.0,F,999.9,10000
11518099999,1988-11-28,50.100833,14.26,380.08,"RUZYNE, EZ",34.7,24,30.5,24,9999.9,0,999.9,0,6.6,24,10.7,24,28.9,42.9,39.2,*,31.8, ,0.0,E,999.9,11000
11518099999,1988-11-29,50.100833,14.26,380.08,"RUZYNE, EZ",39.0,24,30.5,24,9999.9,0,999.9,0,7.2,24,20.2,24,31.1,52.4,45.1, ,32.0,*,0.02,F,999.9,10000
11518099999,1988-11-30,50.100833,14.26,380.08,"RUZYNE, EZ",27.0,24,18.9,24,9999.9,0,999.9,0,5.7,24,5.7,24,11.7,48.6,31.8,*,23.0,*,0.04,E,999.9,1000
11518099999,1988-12-01,50.100833,14.26,380.08,"RUZYNE, EZ",26.5,24,23.9,24,1007.3,24,961.5,24,2.7,24,7.3,24,12.0,999.9,28.4,*,23.2, ,0.28,F,3.1,111000
11518099999,1988-12-02,50.100833,14.26,380.08,"RUZYNE, EZ",28.9,24,28.0,24,1004.8,24,959.3,24,0.8,23,6.4,24,11.7,999.9,32.0,*,26.6,*,0.03,F,3.1,110000
11518099999,1988-12-03,50.100833,14.26,380.08,"RUZYNE, EZ",31.1,24,29.7,24,1008.3,24,962.8,24,1.1,24,3.6,24,9.9,999.9,32.9,*,30.2,*,0.35,F,3.1,111000
11518099999,1988-12-04,50.100833,14.26,380.08,"RUZYNE, EZ",36.0,24,31.5,24,1004.0,24,959.1,24,6.4,24,9.7,24,25.3,42.7,44.6,*,32.0, ,0.2,F,2.4,10000
11518099999,1988-12-05,50.100833,14.26,380.08,"RUZYNE, EZ",38.5,24,31.2,24,999.2,24,954.9,24,8.3,24,13.6,24,21.4,42.7,42.1, ,35.6,*,0.12,F,999.9,10000
11518099999,1988-12-06,50.100833,14.26,380.08,"RUZYNE, EZ",35.1,24,28.4,24,1003.0,24,958.1,24,7.3,24,14.4,24,19.4,31.1,39.9, ,32.0,*,0.0,E,999.9,11000
11518099999,1988-12-07,50.100833,14.26,380.08,"RUZYNE, EZ",32.6,24,27.9,24,1015.3,24,969.7,24,7.1,24,10.5,24,15.5,25.1,34.5,*,30.2,*,0.08,E,999.9,11000
11518099999,1988-12-08,50.100833,14.26,380.08,"RUZYNE, EZ",32.5,24,25.6,24,1027.0,24,980.9,24,6.7,24,8.4,24,14.0,19.0,36.0, ,28.4,*,0.03,F,0.4,11000
11518099999,1988-12-09,50.100833,14.26,380.08,"RUZYNE, EZ",35.1,24,30.5,24,1024.0,24,978.2,24,6.3,24,11.2,24,17.5,25.1,39.9, ,33.3, ,0.24,F,0.4,11000
11518099999,1988-12-10,50.100833,14.26,380.08,"RUZYNE, EZ",36.6,23,33.9,23,1021.8,23,976.2,23,7.1,23,10.6,23,15.5,17.1,44.6,*,32.0, ,0.02,E,999.9,10000
11518099999,1988-12-11,50.100833,14.26,380.08,"RUZYNE, EZ",45.1,24,36.7,24,1021.9,24,977.1,24,8.3,24,15.2,24,21.4,42.7,48.4, ,41.0,*,0.02,F,999.9,10000
11518099999,1988-12-12,50.100833,14.26,380.08,"RUZYNE, EZ",39.7,24,34.0,24,1017.5,24,972.5,24,7.1,24,15.0,24,27.2,42.7,42.1, ,35.6,*,0.0,F,999.9,10000
11518099999,1988-12-13,50.100833,14.26,380.08,"RUZYNE, EZ",35.3,24,29.6,24,1025.9,24,980.1,24,7.1,24,10.8,24,19.0,33.0,41.0,*,33.8,*,0.08,F,999.9,11000
11518099999,1988-12-14,50.100833,14.26,380.08,"RUZYNE, EZ",34.9,24,27.2,24,1023.7,24,977.9,24,7.5,24,13.5,24,19.4,42.7,39.7,*,28.4,*,0.01,E,999.9,11000
11518099999,1988-12-15,50.100833,14.26,380.08,"RUZYNE, EZ",25.3,24,19.9,24,1027.2,24,980.4,24,7.1,24,8.5,24,17.5,22.9,30.2,*,21.9, ,0.01,F,999.9,1000
11518099999,1988-12-16,50.100833,14.26,380.08,"RUZYNE, EZ",24.9,24,19.3,24,1028.5,24,981.6,24,7.0,24,4.6,24,13.6,999.9,27.1, ,21.6, ,0.0,F,999.9,1000
11518099999,1988-12-17,50.100833,14.26,380.08,"RUZYNE, EZ",26.2,24,19.0,24,1025.7,24,979.1,24,6.3,24,9.2,24,15.5,999.9,28.4, ,24.1, ,0.01,E,999.9,1000
11518099999,1988-12-18,50.100833,14.26,380.08,"RUZYNE, EZ",32.4,24,26.7,24,1023.7,24,977.7,24,6.3,24,15.0,24,27.0,42.9,36.1, ,25.2, ,0.0,F,0.4,11000
11518099999,1988-12-19,50.100833,14.26,380.08,"RUZYNE, EZ",36.5,24,32.0,24,1004.4,24,959.6,24,6.7,24,21.3,24,33.0,48.6,41.0,*,33.4, ,0.24,F,999.9,10000
11518099999,1988-12-20,50.100833,14.26,380.08,"RUZYNE, EZ",30.2,24,26.5,24,1015.4,24,969.6,24,6.7,24,9.7,24,17.5,22.9,36.0,*,21.2,*,0.01,F,999.9,11000
11518099999,1988-12-21,50.100833,14.26,380.08,"RUZYNE, EZ",30.1,24,25.6,24,1026.7,24,980.4,24,7.0,24,14.8,24,25.3,40.8,35.6,*,19.9, ,0.0,E,0.4,11000
11518099999,1988-12-22,50.100833,14.26,380.08,"RUZYNE, EZ",38.5,24,35.6,24,1024.4,24,978.9,24,7.3,24,14.9,24,21.4,31.1,41.0,*,35.6, ,0.0,F,999.9,10000
11518099999,1988-12-23,50.100833,14.26,380.08,"RUZYNE, EZ",41.0,24,37.6,24,1017.2,24,972.2,24,7.3,24,12.5,24,23.3,39.0,44.6,*,39.0, ,0.01,E,999.9,10000
11518099999,1988-12-24,50.100833,14.26,380.08,"RUZYNE, EZ",42.8,24,38.0,24,1011.8,24,967.2,24,7.2,24,19.3,24,27.2,56.3,47.5, ,37.4,*,0.24,F,999.9,10000
11518099999,1988-12-25,50.100833,14.26,380.08,"RUZYNE, EZ",36.8,24,29.3,24,1026.5,24,980.7,24,7.3,24,10.8,24,23.3,42.7,40.5, ,33.8,*,0.0,D,999.9,10000
11518099999,1988-12-26,50.100833,14.26,380.08,"RUZYNE, EZ",42.2,24,39.0,24,1028.7,24,983.3,24,7.1,24,8.6,24,13.6,999.9,45.5, ,36.3, ,0.0,E,999.9,0
11518099999,1988-12-27,50.100833,14.26,380.08,"RUZYNE, EZ",41.9,24,38.5,24,1027.0,24,981.7,24,7.3,24,13.8,24,25.3,45.1,45.0, ,39.2,*,0.0,E,999.9,10000
11518099999,1988-12-28,50.100833,14.26,380.08,"RUZYNE, EZ",38.2,24,34.9,24,1033.5,23,987.6,23,6.8,24,7.1,24,13.6,999.9,46.0, ,32.0,*,0.0,E,999.9,0
11518099999,1988-12-29,50.100833,14.26,380.08,"RUZYNE, EZ",36.2,24,34.5,24,1037.8,24,991.5,24,5.2,24,7.5,24,11.7,999.9,41.7, ,32.0,*,0.0,C,999.9,100000
11518099999,1988-12-30,50.100833,14.26,380.08,"RUZYNE, EZ",36.5,24,36.0,24,1036.7,24,990.5,24,1.4,24,9.3,24,12.0,999.9,41.0,*,33.8,*,0.0,D,999.9,100000
11518099999,1988-12-31,50.100833,14.26,380.08,"RUZYNE, EZ",36.2,24,33.6,24,1035.8,24,989.6,24,6.7,24,7.2,24,14.0,999.9,39.6, ,33.6, ,0.0,D,999.9,0
