STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1990-08-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.9,8,54.2,8,1012.5,8,999.9,0,8.9,8,3.2,8,5.8,999.9,91.4, ,64.0, ,0.0,D,999.9,0
12843099999,1990-08-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.1,8,57.3,8,1013.7,8,999.9,0,10.6,8,4.1,8,7.8,999.9,89.6, ,65.8, ,0.0,D,999.9,0
12843099999,1990-08-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.2,8,56.1,8,1014.7,8,999.9,0,11.0,8,6.3,8,15.5,999.9,88.2, ,62.6, ,0.0,E,999.9,10000
12843099999,1990-08-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.5,7,51.1,7,1019.2,7,999.9,0,11.5,7,3.6,7,5.8,999.9,71.8, ,57.4, ,0.0,E,999.9,0
12843099999,1990-08-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.0,8,48.8,8,1018.5,8,999.9,0,18.1,8,3.9,8,7.8,999.9,78.8, ,52.0, ,0.0,D,999.9,0
12843099999,1990-08-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.2,8,49.7,7,1014.7,8,999.9,0,17.6,8,5.3,8,9.7,999.9,86.0, ,57.2, ,0.0,D,999.9,10000
12843099999,1990-08-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,8,54.6,8,1012.6,8,999.9,0,6.3,8,4.1,8,7.8,999.9,72.3,*,59.4,*,0.63,F,999.9,10000
12843099999,1990-08-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,9,49.2,9,1015.9,9,999.9,0,12.1,9,9.1,9,11.7,999.9,73.8, ,58.1, ,0.0,D,999.9,0
12843099999,1990-08-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.0,8,51.0,8,1021.0,8,999.9,0,10.2,8,6.3,8,7.8,999.9,75.2, ,57.4, ,0.0,D,999.9,0
12843099999,1990-08-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.5,8,50.7,8,1022.3,8,999.9,0,9.2,8,2.9,8,5.8,999.9,77.2, ,55.8, ,0.0,D,999.9,0
12843099999,1990-08-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.0,8,48.9,8,1018.9,8,999.9,0,11.7,8,3.9,8,7.8,999.9,81.0, ,55.4, ,0.0,D,999.9,0
12843099999,1990-08-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.5,8,50.4,8,1014.5,8,999.9,0,10.5,8,2.4,8,3.9,999.9,86.9, ,56.5, ,0.0,D,999.9,0
12843099999,1990-08-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.1,8,50.2,8,1017.5,8,999.9,0,11.4,8,4.4,8,7.8,999.9,82.8, ,66.2, ,0.0,D,999.9,0
12843099999,1990-08-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.6,8,45.6,8,1020.4,8,999.9,0,12.2,8,3.2,8,3.9,999.9,85.1, ,55.9, ,0.0,D,999.9,0
12843099999,1990-08-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.4,8,49.9,8,1019.9,8,999.9,0,9.6,8,3.9,8,5.8,999.9,86.5, ,61.3, ,0.0,D,999.9,0
12843099999,1990-08-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.6,8,50.7,8,1016.6,8,999.9,0,7.5,8,2.5,7,5.8,999.9,87.3, ,58.8, ,0.0,D,999.9,0
12843099999,1990-08-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.0,8,49.7,8,1013.6,8,999.9,0,7.9,8,3.9,8,7.8,999.9,88.3, ,61.3, ,0.0,D,999.9,0
12843099999,1990-09-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.6,8,52.0,8,1013.2,8,999.9,0,9.5,8,6.1,8,17.5,999.9,86.5, ,61.2,*,0.0,D,999.9,10010
12843099999,1990-09-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.9,8,52.2,8,1015.5,7,999.9,0,7.8,8,7.5,8,13.6,999.9,69.4, ,58.5, ,0.75,F,999.9,10010
12843099999,1990-09-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.2,8,48.6,8,1012.3,8,999.9,0,9.4,8,7.8,8,11.7,999.9,69.4, ,57.0, ,0.0,D,999.9,0
12843099999,1990-09-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.6,8,47.6,8,1011.3,8,999.9,0,10.3,8,4.1,8,5.8,999.9,70.2, ,58.8,*,0.0,D,999.9,0
12843099999,1990-09-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.4,8,50.1,8,1008.5,8,999.9,0,9.2,8,5.6,8,9.7,999.9,69.6, ,57.2, ,0.08,F,999.9,10000
12843099999,1990-09-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.0,8,44.8,8,1013.1,8,999.9,0,10.3,8,4.2,7,7.8,999.9,68.0, ,48.9, ,0.0,D,999.9,0
12843099999,1990-09-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,9,45.4,9,1011.9,9,999.9,0,12.9,9,5.6,9,9.7,999.9,74.3, ,50.7, ,0.0,D,999.9,0
12843099999,1990-09-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.6,8,47.9,8,1014.7,7,999.9,0,13.2,8,8.0,7,11.7,999.9,64.0,*,51.1,*,0.29,F,999.9,10000
12843099999,1990-09-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.5,8,46.9,8,1021.5,8,999.9,0,13.0,8,4.6,8,7.8,999.9,67.6, ,50.7, ,0.0,E,999.9,10000
12843099999,1990-09-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.4,7,45.0,7,1017.7,7,999.9,0,13.0,7,6.1,7,9.7,999.9,61.9, ,50.0, ,0.0,D,999.9,0
12843099999,1990-09-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.3,8,45.8,8,1012.9,8,999.9,0,11.4,8,7.5,8,11.7,999.9,66.2, ,52.2, ,0.0,D,999.9,0
12843099999,1990-09-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.0,8,43.5,8,1015.6,8,999.9,0,17.3,8,9.2,8,11.7,999.9,63.7, ,52.9, ,0.0,E,999.9,10000
12843099999,1990-09-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.2,8,41.5,8,1021.8,8,999.9,0,11.7,8,4.4,8,7.8,999.9,64.8, ,44.6, ,0.0,E,999.9,10000
12843099999,1990-09-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.4,7,44.3,7,1024.0,6,999.9,0,8.6,7,2.8,7,3.9,999.9,65.3, ,47.5, ,0.0,E,999.9,0
12843099999,1990-09-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.7,8,46.8,8,1021.1,8,999.9,0,7.5,8,3.6,8,7.8,999.9,71.6, ,51.8, ,0.0,D,999.9,0
12843099999,1990-09-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.2,8,39.0,8,1020.4,8,999.9,0,14.5,8,6.8,8,9.7,999.9,64.9, ,50.9, ,0.0,D,999.9,0
12843099999,1990-09-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.8,8,40.3,8,1019.3,8,999.9,0,12.0,8,4.4,8,7.8,999.9,68.2, ,43.5, ,0.0,D,999.9,0
12843099999,1990-09-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.7,8,43.4,8,1015.5,8,999.9,0,7.8,8,4.9,8,9.7,999.9,61.5, ,46.9, ,0.0,E,999.9,10000
12843099999,1990-09-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.5,8,39.5,8,1016.3,8,999.9,0,11.0,8,5.1,8,7.8,999.9,66.6, ,44.2, ,0.0,D,999.9,0
12843099999,1990-09-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.2,8,46.7,8,1010.5,7,999.9,0,10.1,8,4.1,8,7.8,999.9,73.4,*,47.1, ,0.0,D,999.9,0
12843099999,1990-09-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.7,8,52.7,8,1004.8,8,999.9,0,8.0,8,5.6,8,17.5,999.9,66.2, ,54.5, ,1.3,F,999.9,10000
12843099999,1990-09-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.4,8,41.9,8,1009.0,8,999.9,0,13.1,8,7.0,8,11.7,999.9,59.4, ,49.3, ,0.02,F,999.9,0
12843099999,1990-09-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.8,8,51.8,8,1009.4,8,999.9,0,7.9,8,2.7,8,3.9,999.9,66.7, ,48.4, ,0.0,E,999.9,10000
12843099999,1990-09-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.0,8,55.4,8,1006.4,8,999.9,0,5.9,8,5.1,8,11.7,999.9,64.0, ,56.1, ,0.51,F,999.9,10010
12843099999,1990-09-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.1,9,43.4,9,1015.3,9,999.9,0,12.7,9,5.0,9,7.8,999.9,65.1, ,47.1, ,0.0,E,999.9,0
12843099999,1990-09-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.2,7,48.0,7,1019.8,7,999.9,0,8.3,7,2.5,7,3.9,999.9,60.8, ,45.9, ,0.0,E,999.9,10000
12843099999,1990-09-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.3,8,39.7,8,1022.6,8,999.9,0,11.0,8,5.8,8,7.8,999.9,62.8, ,49.6, ,0.0,D,999.9,0
12843099999,1990-09-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.5,8,38.5,8,1026.1,7,999.9,0,11.0,7,5.8,8,17.5,999.9,61.7, ,43.0, ,0.0,D,999.9,0
12843099999,1990-09-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.8,8,40.0,8,1024.7,8,999.9,0,7.6,8,4.6,8,9.7,999.9,66.7, ,37.9, ,0.0,D,999.9,0
12843099999,1990-09-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.0,8,42.7,8,1017.2,8,999.9,0,5.6,8,4.6,8,5.8,999.9,70.9, ,44.6, ,0.0,D,999.9,0
12843099999,1990-10-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.7,8,53.7,8,1013.6,8,999.9,0,4.5,8,3.2,8,5.8,999.9,72.5, ,49.1, ,0.0,E,999.9,10000
12843099999,1990-10-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.6,8,54.0,8,1018.7,8,999.9,0,3.7,8,3.2,8,5.8,999.9,61.5, ,53.1,*,0.05,F,999.9,10000
12843099999,1990-10-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.3,8,42.8,8,1023.1,8,999.9,0,8.9,8,3.2,8,3.9,999.9,62.4, ,41.5, ,0.0,D,999.9,0
12843099999,1990-10-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.8,8,46.1,8,1018.9,8,999.9,0,6.5,8,5.1,8,7.8,999.9,66.9, ,43.5, ,0.0,D,999.9,0
12843099999,1990-10-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.3,8,50.5,8,1022.4,8,999.9,0,4.5,8,5.6,8,11.7,999.9,59.2,*,51.3,*,0.16,E,999.9,10000
12843099999,1990-10-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.4,8,47.4,8,1019.8,8,999.9,0,4.7,8,4.6,8,9.7,999.9,64.4, ,44.8, ,0.12,E,999.9,100000
12843099999,1990-10-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.1,8,53.4,8,1011.7,8,999.9,0,1.3,8,4.6,8,7.8,999.9,63.7, ,49.1, ,0.0,E,999.9,110000
12843099999,1990-10-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.0,8,52.0,8,1010.9,8,999.9,0,2.3,8,5.3,8,11.7,999.9,60.8, ,47.8,*,0.16,F,999.9,110000
12843099999,1990-10-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.7,8,40.6,8,1024.4,8,999.9,0,9.1,8,4.4,8,5.8,999.9,58.5, ,45.0,*,0.16,F,999.9,10000
12843099999,1990-10-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.6,7,39.5,7,1028.0,7,999.9,0,6.8,7,3.3,7,5.8,999.9,60.4, ,37.6,*,0.0,D,999.9,0
12843099999,1990-10-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.1,8,40.1,8,1026.8,7,999.9,0,5.4,8,3.2,8,5.8,999.9,64.2, ,37.6, ,0.0,D,999.9,0
12843099999,1990-10-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.1,8,44.5,8,1026.8,8,999.9,0,3.3,8,2.9,8,3.9,999.9,67.3, ,41.4, ,0.0,D,999.9,0
12843099999,1990-10-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.1,7,46.3,7,1027.6,7,999.9,0,3.6,7,4.2,7,5.8,999.9,68.4, ,47.5, ,0.0,D,999.9,0
12843099999,1990-10-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.2,8,48.6,8,1026.3,8,999.9,0,5.7,8,3.6,8,3.9,999.9,70.0, ,55.4, ,0.0,D,999.9,0
12843099999,1990-10-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.6,8,46.0,8,1024.2,8,999.9,0,7.2,8,4.4,8,5.8,999.9,69.8, ,49.5, ,0.0,D,999.9,0
12843099999,1990-10-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.7,8,42.3,8,1023.8,8,999.9,0,7.1,8,4.6,8,5.8,999.9,68.5, ,45.1, ,0.0,D,999.9,0
12843099999,1990-10-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.9,7,43.8,7,1021.4,7,999.9,0,4.2,7,4.7,7,7.8,999.9,65.1,*,44.8, ,0.0,D,999.9,0
12843099999,1990-10-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.7,8,43.1,8,1017.3,8,999.9,0,5.9,8,5.3,8,9.7,999.9,67.1, ,45.9, ,0.0,D,999.9,0
12843099999,1990-10-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.1,8,45.2,8,1014.7,8,999.9,0,4.1,8,3.2,8,5.8,999.9,62.4, ,46.8, ,0.0,E,999.9,0
12843099999,1990-10-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.2,8,49.2,8,1011.2,8,999.9,0,3.5,8,3.9,8,5.8,999.9,62.2, ,49.5, ,0.04,E,999.9,10000
12843099999,1990-10-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.4,8,35.8,8,1015.7,8,999.9,0,20.4,8,4.9,8,9.7,999.9,56.1, ,39.6,*,0.02,E,999.9,10000
12843099999,1990-10-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.6,8,27.5,8,1028.5,8,999.9,0,8.6,8,2.9,8,5.8,999.9,48.2, ,28.6, ,0.0,D,999.9,0
12843099999,1990-10-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.7,7,24.7,7,1030.8,7,999.9,0,5.8,7,2.8,7,3.9,999.9,47.7, ,26.6, ,0.0,D,999.9,0
12843099999,1990-10-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.6,8,25.2,8,1024.1,8,999.9,0,5.4,8,3.6,8,3.9,999.9,51.3, ,29.1, ,0.0,D,999.9,0
12843099999,1990-10-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.1,8,26.6,8,1020.1,8,999.9,0,3.8,8,3.6,8,3.9,999.9,53.4, ,31.1, ,0.0,D,999.9,0
12843099999,1990-10-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.3,8,29.1,8,1016.1,8,999.9,0,4.0,8,4.1,8,5.8,999.9,54.3, ,31.3, ,0.0,D,999.9,0
12843099999,1990-10-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.8,8,35.5,8,1013.7,8,999.9,0,3.7,8,5.8,8,7.8,999.9,51.8, ,41.2, ,0.0,E,999.9,10000
12843099999,1990-10-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.7,8,42.4,8,1008.4,8,999.9,0,1.7,8,3.4,8,5.8,999.9,46.6, ,42.6, ,0.43,F,999.9,10000
12843099999,1990-10-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.0,8,47.6,8,998.8,8,999.9,0,3.5,8,7.0,8,9.7,999.9,58.1, ,43.9, ,0.24,E,999.9,10000
12843099999,1990-10-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.8,7,45.6,7,993.8,7,999.9,0,6.9,7,8.6,7,11.7,999.9,58.3,*,48.2,*,0.39,E,999.9,10000
12843099999,1990-10-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.9,8,40.1,8,1006.8,8,999.9,0,10.3,8,4.6,8,9.7,999.9,53.1, ,39.0, ,0.47,E,999.9,10000
12843099999,1990-11-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.9,8,45.3,8,1006.5,8,999.9,0,6.8,8,5.1,8,9.7,999.9,50.5, ,47.1,*,0.35,F,999.9,10000
12843099999,1990-11-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.9,8,41.4,8,1008.5,8,999.9,0,6.7,8,4.4,8,7.8,999.9,53.1, ,37.4, ,0.0,D,999.9,110000
12843099999,1990-11-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.0,7,44.0,7,1006.9,7,999.9,0,2.2,7,4.2,7,7.8,999.9,47.8, ,43.9, ,0.12,F,999.9,110000
12843099999,1990-11-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.9,8,38.8,8,1007.9,8,999.9,0,6.1,8,3.6,8,5.8,999.9,48.2, ,39.6, ,0.0,D,999.9,0
12843099999,1990-11-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.2,8,33.0,8,1015.5,8,999.9,0,11.7,8,4.1,8,7.8,999.9,51.6, ,32.0, ,0.0,E,999.9,0
12843099999,1990-11-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.6,8,33.5,8,1023.4,8,999.9,0,4.2,8,4.1,8,7.8,999.9,45.7, ,34.2, ,0.0,D,999.9,0
12843099999,1990-11-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.5,8,31.0,8,1027.0,8,999.9,0,2.8,8,3.9,8,7.8,999.9,41.5, ,29.7,*,0.0,D,999.9,0
12843099999,1990-11-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.0,8,31.6,8,1024.6,8,999.9,0,2.6,8,4.9,8,7.8,999.9,47.7, ,26.8, ,0.0,D,999.9,100000
12843099999,1990-11-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.0,8,34.2,8,1028.9,8,999.9,0,2.4,8,2.4,8,3.9,999.9,46.8, ,30.2, ,0.0,D,999.9,100000
12843099999,1990-11-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.3,7,35.9,7,1029.3,7,999.9,0,1.8,7,1.9,7,1.9,999.9,47.1, ,34.9,*,0.0,C,999.9,100000
12843099999,1990-11-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.2,9,29.4,9,1028.1,9,999.9,0,0.0,9,1.5,9,1.9,999.9,32.0, ,27.0, ,0.0,D,999.9,100000
12843099999,1990-11-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.1,10,33.4,10,1026.8,10,999.9,0,0.5,10,3.5,10,3.9,999.9,39.6, ,30.2, ,0.0,E,999.9,100000
12843099999,1990-11-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.2,8,38.1,8,1027.5,8,999.9,0,0.9,8,2.7,8,3.9,999.9,41.4, ,38.3,*,0.04,F,999.9,110000
12843099999,1990-11-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.4,8,37.6,8,1025.1,8,999.9,0,0.3,8,3.4,8,5.8,999.9,39.9, ,36.9, ,0.0,F,999.9,110000
12843099999,1990-11-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.4,8,37.5,8,1021.5,8,999.9,0,1.2,8,1.9,8,3.9,999.9,41.7, ,37.0, ,0.01,E,999.9,110000
12843099999,1990-11-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.8,8,37.1,8,1027.0,8,999.9,0,0.4,8,1.2,8,3.9,999.9,45.7, ,32.0, ,0.0,D,999.9,100000
12843099999,1990-11-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.6,7,36.9,7,1019.6,7,999.9,0,0.3,7,2.8,7,5.8,999.9,44.2, ,30.6, ,0.0,D,999.9,100000
12843099999,1990-11-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.7,8,42.0,8,1008.7,8,999.9,0,7.4,8,5.6,8,11.7,999.9,52.5, ,41.9, ,0.04,F,999.9,110000
12843099999,1990-11-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.7,8,35.9,8,1008.0,8,999.9,0,13.8,8,10.2,8,13.6,999.9,51.6, ,41.5,*,0.24,F,999.9,10000
12843099999,1990-11-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.0,8,38.0,8,1007.2,8,999.9,0,6.8,8,4.1,8,7.8,999.9,45.5, ,37.6, ,0.0,D,999.9,10000
12843099999,1990-11-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.0,8,42.6,8,1006.0,8,999.9,0,5.0,8,5.6,8,9.7,999.9,55.4, ,43.7, ,0.01,F,999.9,10000
12843099999,1990-11-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.2,8,41.5,8,1014.1,8,999.9,0,5.6,8,3.6,8,5.8,999.9,52.0, ,43.3, ,0.0,E,999.9,10000
12843099999,1990-11-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.7,6,46.6,6,1010.1,6,999.9,0,2.1,6,3.9,6,3.9,999.9,54.0, ,45.5, ,0.04,E,999.9,10000
12843099999,1990-11-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.5,8,45.6,8,1006.8,8,999.9,0,1.0,8,3.9,8,5.8,999.9,50.9,*,40.3,*,0.63,F,999.9,110000
12843099999,1990-11-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.3,8,39.8,8,1008.8,8,999.9,0,2.1,8,4.1,8,5.8,999.9,48.6, ,36.9, ,0.0,D,999.9,100000
12843099999,1990-11-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.3,8,45.4,8,1007.8,8,999.9,0,2.0,8,3.6,8,5.8,999.9,51.4, ,44.2,*,0.08,F,999.9,110000
12843099999,1990-11-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.3,8,47.7,8,1005.2,8,999.9,0,2.2,8,4.1,8,5.8,999.9,50.0, ,47.8, ,0.31,F,999.9,10000
12843099999,1990-11-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.5,9,45.4,9,1008.3,9,999.9,0,1.0,9,2.6,9,3.9,999.9,48.7, ,44.6, ,0.04,E,999.9,110000
12843099999,1990-11-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.9,7,37.3,7,1011.9,7,999.9,0,4.0,7,5.5,7,7.8,999.9,45.0, ,41.5, ,0.0,E,999.9,0
12843099999,1990-11-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.4,7,32.0,7,1008.8,7,999.9,0,6.8,7,7.5,7,11.7,999.9,42.6,*,37.2,*,0.0,H,999.9,10000
12843099999,1990-12-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.1,8,24.4,8,1019.0,8,999.9,0,9.6,8,9.5,8,13.6,999.9,39.2, ,30.7,*,0.02,E,999.9,1000
12843099999,1990-12-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.2,8,24.0,8,1025.9,8,999.9,0,6.7,8,6.3,8,11.7,999.9,31.3, ,26.1,*,0.04,E,0.8,1000
12843099999,1990-12-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.9,7,20.7,7,1027.8,7,999.9,0,5.7,7,4.4,7,5.8,999.9,39.9, ,25.3, ,0.0,D,0.8,0
12843099999,1990-12-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.1,8,26.4,8,1020.1,8,999.9,0,3.3,8,4.6,8,7.8,999.9,36.3, ,24.1, ,0.01,E,999.9,1000
12843099999,1990-12-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.7,7,29.5,7,1018.1,7,999.9,0,3.1,7,4.2,7,7.8,999.9,35.1,*,30.6,*,0.04,F,999.9,1000
12843099999,1990-12-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.9,8,24.8,8,1025.0,8,999.9,0,6.1,8,6.1,8,9.7,999.9,39.9, ,27.7, ,0.0,D,999.9,0
