STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1997-09-18,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,46.7,8,1022.3,8,999.9,0,8.1,8,3.6,8,7.8,999.9,65.1, ,43.2, ,0.0,D,999.9,0
12250099999,1997-09-19,53.05,18.5833333,72.0,"TORUN, PL",52.6,9,42.2,9,1021.9,8,999.9,0,5.7,8,3.9,9,7.8,999.9,60.8, ,42.6, ,0.0,D,999.9,0
12250099999,1997-09-20,53.05,18.5833333,72.0,"TORUN, PL",47.3,8,39.2,8,1025.5,8,999.9,0,8.1,8,4.6,8,7.8,999.9,59.9, ,35.2, ,0.0,D,999.9,0
12250099999,1997-09-21,53.05,18.5833333,72.0,"TORUN, PL",47.8,8,39.0,8,1025.2,8,999.9,0,7.3,8,4.4,8,5.8,999.9,61.5, ,32.4, ,0.0,D,999.9,0
12250099999,1997-09-22,53.05,18.5833333,72.0,"TORUN, PL",53.5,8,44.8,8,1023.6,8,999.9,0,7.8,8,5.1,8,7.8,999.9,60.4, ,48.2, ,0.0,D,999.9,0
12250099999,1997-09-23,53.05,18.5833333,72.0,"TORUN, PL",51.6,8,47.0,8,1019.5,8,999.9,0,6.2,8,5.6,8,7.8,999.9,55.6, ,46.2, ,0.0,E,999.9,0
12250099999,1997-09-24,53.05,18.5833333,72.0,"TORUN, PL",52.1,7,42.7,7,1023.7,7,999.9,0,8.9,7,4.4,7,5.8,999.9,59.4,*,43.3, ,0.0,E,999.9,0
12250099999,1997-09-25,53.05,18.5833333,72.0,"TORUN, PL",59.9,5,49.9,5,1025.5,5,999.9,0,8.7,5,4.9,4,5.8,999.9,65.1, ,52.0, ,0.0,C,999.9,0
12250099999,1997-09-26,53.05,18.5833333,72.0,"TORUN, PL",55.5,7,48.9,7,1021.1,7,999.9,0,5.4,7,5.5,7,7.8,999.9,61.7, ,45.3, ,0.0,D,999.9,100000
12250099999,1997-09-27,53.05,18.5833333,72.0,"TORUN, PL",53.6,8,44.1,8,1016.0,8,999.9,0,6.2,8,5.3,8,9.7,999.9,60.4, ,44.2, ,0.0,D,999.9,0
12250099999,1997-09-28,53.05,18.5833333,72.0,"TORUN, PL",49.3,8,41.0,8,1017.5,8,999.9,0,8.1,8,3.4,8,5.8,999.9,60.1, ,38.5,*,0.0,E,999.9,10000
12250099999,1997-09-29,53.05,18.5833333,72.0,"TORUN, PL",46.7,8,39.0,8,1019.4,8,999.9,0,7.3,8,2.7,8,5.8,999.9,63.7, ,30.6, ,0.0,D,999.9,0
12250099999,1997-09-30,53.05,18.5833333,72.0,"TORUN, PL",54.2,7,48.9,7,1013.5,7,999.9,0,4.3,7,4.7,7,7.8,999.9,61.2, ,43.2, ,0.01,F,999.9,10000
12250099999,1997-10-01,53.05,18.5833333,72.0,"TORUN, PL",50.8,7,45.4,7,1010.8,7,999.9,0,6.2,7,4.4,7,5.8,999.9,56.8, ,45.9, ,0.0,D,999.9,10000
12250099999,1997-10-02,53.05,18.5833333,72.0,"TORUN, PL",49.3,8,42.8,8,993.5,8,999.9,0,5.9,8,10.2,8,15.5,999.9,54.9, ,45.0,*,0.55,F,999.9,10000
12250099999,1997-10-03,53.05,18.5833333,72.0,"TORUN, PL",49.2,8,44.6,8,1008.9,8,999.9,0,7.0,8,6.1,8,7.8,999.9,55.9, ,43.9, ,0.08,F,999.9,0
12250099999,1997-10-04,53.05,18.5833333,72.0,"TORUN, PL",50.3,8,47.7,8,1010.5,8,999.9,0,3.4,8,9.2,8,11.7,999.9,55.2,*,43.9, ,0.09,F,999.9,10000
12250099999,1997-10-05,53.05,18.5833333,72.0,"TORUN, PL",51.8,8,45.8,8,1006.9,8,999.9,0,4.3,8,8.5,8,13.6,999.9,59.5, ,35.4,*,0.14,F,999.9,10000
12250099999,1997-10-06,53.05,18.5833333,72.0,"TORUN, PL",47.3,8,45.0,8,1013.5,8,999.9,0,3.1,8,2.9,8,5.8,999.9,57.7, ,31.5, ,0.0,D,999.9,100000
12250099999,1997-10-07,53.05,18.5833333,72.0,"TORUN, PL",58.1,8,54.6,8,1007.2,8,999.9,0,3.4,8,4.1,8,5.8,999.9,68.0, ,50.4,*,0.0,D,999.9,100000
12250099999,1997-10-08,53.05,18.5833333,72.0,"TORUN, PL",58.7,7,52.0,6,1010.2,7,999.9,0,4.6,7,6.1,7,9.7,999.9,64.8, ,56.1, ,0.0,E,999.9,0
12250099999,1997-10-09,53.05,18.5833333,72.0,"TORUN, PL",62.3,8,56.7,8,1002.6,8,999.9,0,5.3,8,9.5,8,11.7,999.9,66.9, ,55.4, ,0.04,F,999.9,10000
12250099999,1997-10-10,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,54.3,8,996.2,8,999.9,0,5.6,8,9.7,8,13.6,999.9,61.5,*,56.5,*,0.16,F,999.9,10000
12250099999,1997-10-11,53.05,18.5833333,72.0,"TORUN, PL",50.8,7,44.3,7,990.1,7,999.9,0,5.7,7,13.3,7,17.5,999.9,54.5, ,48.7, ,0.04,F,999.9,10000
12250099999,1997-10-12,53.05,18.5833333,72.0,"TORUN, PL",48.1,8,43.1,8,994.6,8,999.9,0,4.8,8,7.0,8,13.6,999.9,54.5, ,44.4,*,0.04,F,999.9,10000
12250099999,1997-10-13,53.05,18.5833333,72.0,"TORUN, PL",46.0,8,41.7,8,1002.5,8,999.9,0,4.3,8,4.6,8,7.8,999.9,54.7, ,41.4,*,0.0,E,999.9,10000
12250099999,1997-10-14,53.05,18.5833333,72.0,"TORUN, PL",43.4,8,40.8,8,1009.4,8,999.9,0,2.4,8,4.6,8,5.8,999.9,48.9, ,38.3, ,0.04,E,999.9,10000
12250099999,1997-10-15,53.05,18.5833333,72.0,"TORUN, PL",41.6,8,35.7,8,1009.8,8,999.9,0,6.4,8,4.4,8,5.8,999.9,51.4, ,32.5, ,0.0,E,999.9,0
12250099999,1997-10-16,53.05,18.5833333,72.0,"TORUN, PL",39.5,8,35.8,8,1013.0,8,999.9,0,4.3,8,3.9,8,5.8,999.9,46.0, ,36.3,*,0.04,F,999.9,10000
12250099999,1997-10-17,53.05,18.5833333,72.0,"TORUN, PL",36.1,8,34.7,8,1023.9,8,999.9,0,1.4,8,3.2,8,3.9,999.9,47.3, ,30.0, ,0.0,D,999.9,100000
12250099999,1997-10-18,53.05,18.5833333,72.0,"TORUN, PL",44.9,8,36.5,8,1025.6,8,999.9,0,4.8,8,5.8,8,7.8,999.9,52.9, ,37.6, ,0.0,D,999.9,0
12250099999,1997-10-19,53.05,18.5833333,72.0,"TORUN, PL",51.4,8,43.2,8,1018.1,8,999.9,0,8.5,8,5.8,8,9.7,999.9,62.1, ,43.0, ,0.0,D,999.9,0
12250099999,1997-10-20,53.05,18.5833333,72.0,"TORUN, PL",48.3,8,42.2,8,1012.2,8,999.9,0,4.8,8,5.8,8,5.8,999.9,54.5, ,38.8,*,0.0,F,999.9,10000
12250099999,1997-10-21,53.05,18.5833333,72.0,"TORUN, PL",35.1,8,26.1,8,1019.5,8,999.9,0,7.6,8,4.1,8,7.8,999.9,45.5, ,27.3, ,0.0,D,999.9,0
12250099999,1997-10-22,53.05,18.5833333,72.0,"TORUN, PL",37.1,8,25.8,8,1014.8,8,999.9,0,4.8,8,7.0,8,11.7,999.9,44.6, ,26.6, ,0.0,D,999.9,0
12250099999,1997-10-23,53.05,18.5833333,72.0,"TORUN, PL",41.1,8,33.1,8,1005.9,8,999.9,0,6.2,8,7.8,8,9.7,999.9,47.3, ,33.8, ,0.0,D,999.9,0
12250099999,1997-10-24,53.05,18.5833333,72.0,"TORUN, PL",36.1,8,30.4,8,1009.0,8,999.9,0,7.0,8,8.3,8,11.7,999.9,44.8, ,28.8,*,0.12,F,999.9,11000
12250099999,1997-10-25,53.05,18.5833333,72.0,"TORUN, PL",31.9,8,28.3,8,1013.5,8,999.9,0,4.8,8,6.1,8,7.8,999.9,37.9, ,26.4, ,0.02,F,999.9,1000
12250099999,1997-10-26,53.05,18.5833333,72.0,"TORUN, PL",30.8,8,25.9,8,1018.9,8,999.9,0,3.9,8,5.6,8,7.8,999.9,39.6, ,26.2, ,0.0,E,999.9,0
12250099999,1997-10-27,53.05,18.5833333,72.0,"TORUN, PL",31.9,8,28.7,8,1025.5,8,999.9,0,3.4,8,5.3,8,9.7,999.9,39.7, ,27.0,*,0.02,F,999.9,1000
12250099999,1997-10-28,53.05,18.5833333,72.0,"TORUN, PL",30.7,8,24.8,8,1033.6,8,999.9,0,4.8,8,3.4,8,5.8,999.9,41.4, ,21.2, ,0.0,D,999.9,0
12250099999,1997-10-29,53.05,18.5833333,72.0,"TORUN, PL",36.9,7,35.5,7,1031.9,7,999.9,0,2.8,7,6.9,7,11.7,999.9,40.8, ,28.4, ,0.04,F,999.9,10000
12250099999,1997-10-30,53.05,18.5833333,72.0,"TORUN, PL",41.2,8,40.7,8,1035.7,8,999.9,0,0.6,8,4.4,8,5.8,999.9,43.3, ,39.4, ,0.0,E,999.9,100000
12250099999,1997-10-31,53.05,18.5833333,72.0,"TORUN, PL",41.7,7,40.2,7,1035.9,7,999.9,0,0.9,7,3.1,7,5.8,999.9,45.1, ,40.3,*,0.0,C,999.9,100000
12250099999,1997-11-01,53.05,18.5833333,72.0,"TORUN, PL",35.8,8,32.7,8,1026.5,8,999.9,0,2.4,8,4.9,8,7.8,999.9,38.1,*,32.4,*,0.0,D,999.9,0
12250099999,1997-11-02,53.05,18.5833333,72.0,"TORUN, PL",34.3,8,33.3,8,1015.4,8,999.9,0,1.9,8,5.1,8,5.8,999.9,38.1,*,29.8, ,0.24,E,999.9,10000
12250099999,1997-11-03,53.05,18.5833333,72.0,"TORUN, PL",37.1,8,33.6,8,1013.9,8,999.9,0,4.4,8,7.5,8,13.6,999.9,42.1, ,29.5,*,0.06,F,999.9,110000
12250099999,1997-11-04,53.05,18.5833333,72.0,"TORUN, PL",30.6,8,26.5,8,1027.3,8,999.9,0,5.3,8,2.7,8,5.8,999.9,40.1, ,23.2, ,0.0,D,999.9,0
12250099999,1997-11-05,53.05,18.5833333,72.0,"TORUN, PL",32.3,8,24.4,8,1018.3,8,999.9,0,7.0,8,8.7,8,11.7,999.9,37.0, ,26.2, ,0.0,D,999.9,0
12250099999,1997-11-06,53.05,18.5833333,72.0,"TORUN, PL",42.1,8,36.6,8,1000.9,8,999.9,0,5.3,8,5.8,8,7.8,999.9,49.1, ,33.1, ,0.0,E,999.9,10000
12250099999,1997-11-07,53.05,18.5833333,72.0,"TORUN, PL",51.6,7,47.7,7,997.9,7,999.9,0,2.4,7,4.7,7,7.8,999.9,60.4, ,38.3, ,0.0,D,999.9,0
12250099999,1997-11-08,53.05,18.5833333,72.0,"TORUN, PL",46.3,7,44.8,7,1000.8,7,999.9,0,1.7,7,2.2,7,3.9,999.9,51.3, ,41.4, ,0.31,E,999.9,10000
12250099999,1997-11-09,53.05,18.5833333,72.0,"TORUN, PL",47.5,8,45.6,8,1003.7,8,999.9,0,2.2,8,4.4,8,5.8,999.9,53.6, ,44.2, ,0.02,E,999.9,10000
12250099999,1997-11-10,53.05,18.5833333,72.0,"TORUN, PL",47.1,8,42.6,8,1005.2,8,999.9,0,4.3,8,4.4,8,7.8,999.9,54.1, ,40.1,*,0.08,E,999.9,10000
12250099999,1997-11-11,53.05,18.5833333,72.0,"TORUN, PL",41.4,8,38.8,8,1008.3,8,999.9,0,2.8,8,5.1,8,7.8,999.9,53.6, ,34.0, ,0.0,D,999.9,100000
12250099999,1997-11-12,53.05,18.5833333,72.0,"TORUN, PL",47.6,8,43.6,8,1006.3,8,999.9,0,4.0,8,7.8,8,9.7,999.9,54.1,*,41.5, ,0.0,E,999.9,10000
12250099999,1997-11-13,53.05,18.5833333,72.0,"TORUN, PL",49.3,8,41.6,8,1003.6,8,999.9,0,6.2,8,7.3,8,9.7,999.9,54.0,*,42.4,*,0.0,D,999.9,0
12250099999,1997-11-14,53.05,18.5833333,72.0,"TORUN, PL",43.5,7,39.4,7,1009.9,7,999.9,0,6.2,7,4.7,7,7.8,999.9,45.9, ,41.4, ,0.0,D,999.9,0
12250099999,1997-11-15,53.05,18.5833333,72.0,"TORUN, PL",42.4,8,37.6,8,1016.8,8,999.9,0,4.8,8,5.1,8,7.8,999.9,44.8, ,39.6, ,0.0,D,999.9,0
12250099999,1997-11-16,53.05,18.5833333,72.0,"TORUN, PL",41.8,8,39.3,8,1019.2,8,999.9,0,2.5,8,4.6,8,5.8,999.9,44.6, ,39.7, ,0.01,F,999.9,10000
12250099999,1997-11-17,53.05,18.5833333,72.0,"TORUN, PL",39.8,8,34.7,8,1024.7,8,999.9,0,4.8,8,5.3,8,7.8,999.9,41.0, ,37.4,*,0.0,F,999.9,10000
12250099999,1997-11-18,53.05,18.5833333,72.0,"TORUN, PL",33.0,7,25.2,7,1023.7,7,999.9,0,5.3,7,5.3,7,7.8,999.9,36.0,*,31.6, ,0.0,E,999.9,10000
12250099999,1997-11-19,53.05,18.5833333,72.0,"TORUN, PL",30.3,7,28.1,7,1019.8,7,999.9,0,2.7,7,5.2,6,7.8,999.9,31.8, ,28.4, ,0.08,F,999.9,1000
12250099999,1997-11-20,53.05,18.5833333,72.0,"TORUN, PL",30.3,8,28.9,8,1014.6,8,999.9,0,2.4,8,4.1,8,5.8,999.9,32.4, ,26.1, ,0.08,F,0.8,1000
12250099999,1997-11-21,53.05,18.5833333,72.0,"TORUN, PL",32.7,8,31.1,8,1013.8,8,999.9,0,2.6,8,2.4,8,3.9,999.9,34.2, ,30.4, ,0.02,F,1.6,1000
12250099999,1997-11-22,53.05,18.5833333,72.0,"TORUN, PL",32.7,8,31.1,8,1017.2,8,999.9,0,1.9,8,2.9,8,3.9,999.9,34.2, ,31.5, ,0.04,E,2.0,1000
12250099999,1997-11-23,53.05,18.5833333,72.0,"TORUN, PL",33.3,8,31.1,8,1023.3,8,999.9,0,2.1,8,4.6,8,5.8,999.9,35.1, ,32.2, ,0.12,F,0.8,1000
12250099999,1997-11-24,53.05,18.5833333,72.0,"TORUN, PL",30.4,8,28.6,8,1024.0,8,999.9,0,2.3,8,3.4,8,5.8,999.9,31.8,*,29.5, ,0.0,D,999.9,0
12250099999,1997-11-25,53.05,18.5833333,72.0,"TORUN, PL",31.2,8,29.5,8,1020.1,8,999.9,0,2.2,8,4.1,8,5.8,999.9,33.8, ,28.6, ,0.0,E,999.9,1000
12250099999,1997-11-26,53.05,18.5833333,72.0,"TORUN, PL",30.6,8,28.5,8,1018.9,8,999.9,0,2.5,8,4.4,8,5.8,999.9,32.9, ,28.4,*,0.02,F,999.9,11000
12250099999,1997-11-27,53.05,18.5833333,72.0,"TORUN, PL",29.1,8,28.1,8,1025.6,8,999.9,0,1.3,8,2.4,8,3.9,999.9,31.5, ,26.8, ,0.0,D,999.9,100000
12250099999,1997-11-28,53.05,18.5833333,72.0,"TORUN, PL",27.4,8,24.7,8,1023.5,8,999.9,0,2.2,8,7.8,8,9.7,999.9,29.7, ,25.5,*,0.0,D,999.9,100000
12250099999,1997-11-29,53.05,18.5833333,72.0,"TORUN, PL",30.3,6,28.2,6,1013.4,6,999.9,0,2.3,6,7.1,6,7.8,999.9,33.6,*,24.4, ,0.0,F,999.9,110000
12250099999,1997-11-30,53.05,18.5833333,72.0,"TORUN, PL",37.3,8,36.1,8,1009.6,8,999.9,0,2.1,8,3.6,8,5.8,999.9,41.9, ,32.2, ,0.0,E,999.9,100000
12250099999,1997-12-01,53.05,18.5833333,72.0,"TORUN, PL",36.7,8,36.0,8,1009.9,8,999.9,0,1.0,8,2.4,8,5.8,999.9,38.1, ,35.1, ,0.16,F,999.9,10000
12250099999,1997-12-02,53.05,18.5833333,72.0,"TORUN, PL",37.8,8,37.0,8,1008.1,8,999.9,0,1.2,7,3.1,7,5.8,999.9,39.2, ,36.3, ,0.16,F,999.9,10000
12250099999,1997-12-03,53.05,18.5833333,72.0,"TORUN, PL",34.5,8,32.7,8,1007.2,8,999.9,0,2.3,8,4.6,8,5.8,999.9,36.3,*,32.7,*,0.0,F,999.9,11000
12250099999,1997-12-04,53.05,18.5833333,72.0,"TORUN, PL",31.6,8,30.6,8,1010.9,8,999.9,0,2.6,8,3.6,8,5.8,999.9,32.9, ,30.6, ,0.2,F,1.2,1000
12250099999,1997-12-05,53.05,18.5833333,72.0,"TORUN, PL",31.0,8,27.7,8,1018.1,8,999.9,0,4.4,8,4.9,8,7.8,999.9,34.0, ,28.4,*,0.01,F,1.6,1000
12250099999,1997-12-06,53.05,18.5833333,72.0,"TORUN, PL",32.9,8,30.7,8,1018.4,8,999.9,0,3.9,8,7.0,8,9.7,999.9,35.2, ,26.6, ,0.0,D,1.6,0
12250099999,1997-12-07,53.05,18.5833333,72.0,"TORUN, PL",34.0,8,33.0,8,1016.2,8,999.9,0,1.9,8,6.1,8,7.8,999.9,34.9, ,31.8, ,0.04,F,0.8,111000
12250099999,1997-12-08,53.05,18.5833333,72.0,"TORUN, PL",37.7,8,37.1,8,1013.6,8,999.9,0,2.1,8,4.1,8,5.8,999.9,40.1, ,33.4, ,0.02,F,999.9,110000
12250099999,1997-12-09,53.05,18.5833333,72.0,"TORUN, PL",37.9,7,35.9,7,1012.5,7,999.9,0,2.5,7,4.2,7,5.8,999.9,41.2, ,36.3, ,0.0,E,999.9,0
12250099999,1997-12-10,53.05,18.5833333,72.0,"TORUN, PL",40.3,7,38.4,7,1009.0,7,999.9,0,2.5,7,6.1,7,7.8,999.9,43.2,*,34.5, ,0.08,E,999.9,10000
12250099999,1997-12-11,53.05,18.5833333,72.0,"TORUN, PL",45.9,8,44.0,8,999.6,8,999.9,0,2.5,8,6.6,8,9.7,999.9,48.9, ,42.1, ,0.22,F,999.9,10000
12250099999,1997-12-12,53.05,18.5833333,72.0,"TORUN, PL",43.5,7,42.8,7,999.5,7,999.9,0,2.0,7,2.2,7,3.9,999.9,45.1, ,41.9, ,0.14,F,999.9,10000
12250099999,1997-12-13,53.05,18.5833333,72.0,"TORUN, PL",39.9,8,38.1,8,1010.6,7,999.9,0,2.3,8,4.6,8,7.8,999.9,42.3, ,36.9,*,0.04,F,999.9,10000
12250099999,1997-12-14,53.05,18.5833333,72.0,"TORUN, PL",33.1,7,30.9,7,1020.2,7,999.9,0,2.5,7,6.4,7,11.7,999.9,36.1,*,26.4,*,0.16,F,999.9,10000
12250099999,1997-12-15,53.05,18.5833333,72.0,"TORUN, PL",19.8,8,13.8,8,1038.0,8,999.9,0,4.8,8,9.7,8,11.7,999.9,25.9,*,10.4,*,0.0,F,999.9,10000
12250099999,1997-12-16,53.05,18.5833333,72.0,"TORUN, PL",8.5,5,-2.1,5,1046.5,5,999.9,0,7.5,5,9.3,5,11.7,999.9,11.8,*,6.6, ,0.0,B,999.9,0
12250099999,1997-12-17,53.05,18.5833333,72.0,"TORUN, PL",9.3,8,-3.0,8,1040.0,8,999.9,0,7.8,8,8.0,8,9.7,999.9,16.0, ,4.1, ,0.0,D,999.9,0
12250099999,1997-12-18,53.05,18.5833333,72.0,"TORUN, PL",16.4,8,7.1,8,1025.5,8,999.9,0,7.0,8,6.1,8,7.8,999.9,24.8, ,7.3,*,0.0,D,999.9,0
12250099999,1997-12-19,53.05,18.5833333,72.0,"TORUN, PL",29.2,8,22.0,8,1011.1,8,999.9,0,5.7,8,4.9,8,5.8,999.9,34.5, ,21.4, ,0.0,D,999.9,0
12250099999,1997-12-20,53.05,18.5833333,72.0,"TORUN, PL",30.5,7,28.8,7,1009.7,7,999.9,0,2.6,7,3.1,7,5.8,999.9,33.1, ,25.7, ,0.0,E,999.9,110000
12250099999,1997-12-21,53.05,18.5833333,72.0,"TORUN, PL",34.1,8,33.0,8,1010.8,8,999.9,0,1.7,8,7.3,8,9.7,999.9,35.6, ,31.3, ,0.0,F,999.9,10000
12250099999,1997-12-22,53.05,18.5833333,72.0,"TORUN, PL",34.6,8,34.3,8,1015.4,8,999.9,0,0.5,8,2.9,8,5.8,999.9,35.6, ,32.9, ,0.0,E,999.9,110000
12250099999,1997-12-23,53.05,18.5833333,72.0,"TORUN, PL",34.0,8,33.5,8,1020.4,8,999.9,0,1.1,8,3.2,8,5.8,999.9,35.6, ,31.8, ,0.0,D,999.9,110000
12250099999,1997-12-24,53.05,18.5833333,72.0,"TORUN, PL",33.9,8,32.7,8,1022.8,8,999.9,0,2.0,8,4.4,8,5.8,999.9,34.7, ,33.3, ,0.0,F,999.9,10000
12250099999,1997-12-25,53.05,18.5833333,72.0,"TORUN, PL",42.7,7,40.0,7,1009.6,7,999.9,0,4.4,7,6.9,7,9.7,999.9,48.0, ,33.4, ,0.16,F,999.9,10000
12250099999,1997-12-26,53.05,18.5833333,72.0,"TORUN, PL",45.5,8,40.5,8,999.0,8,999.9,0,7.6,8,9.5,8,11.7,999.9,48.0, ,41.2, ,0.12,F,999.9,10000
12250099999,1997-12-27,53.05,18.5833333,72.0,"TORUN, PL",42.3,8,37.0,8,1000.3,8,999.9,0,5.7,8,10.0,8,11.7,999.9,46.0, ,39.7, ,0.0,E,999.9,10000
12250099999,1997-12-28,53.05,18.5833333,72.0,"TORUN, PL",37.8,9,36.2,9,1008.9,9,999.9,0,3.8,9,3.5,9,5.8,999.9,42.1, ,34.9,*,0.04,E,999.9,10000
12250099999,1997-12-29,53.05,18.5833333,72.0,"TORUN, PL",34.8,8,34.4,8,1011.1,8,999.9,0,1.1,8,3.2,8,5.8,999.9,36.3,*,33.6,*,0.06,F,999.9,110000
12250099999,1997-12-30,53.05,18.5833333,72.0,"TORUN, PL",32.5,8,32.0,8,1014.6,8,999.9,0,1.1,8,2.9,8,3.9,999.9,34.7, ,30.4, ,0.0,E,999.9,101000
12250099999,1997-12-31,53.05,18.5833333,72.0,"TORUN, PL",32.5,9,30.7,9,1014.2,9,999.9,0,1.6,9,4.7,9,5.8,999.9,35.8,*,28.9, ,0.0,D,999.9,100000
