STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2016-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",67.7,24,60.6,24,9999.9,0,999.9,0,2.8,8,4.8,24,13.0,999.9,82.2, ,54.1, ,0.0,G,999.9,100000
12205099999,2016-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",63.4,24,56.6,24,9999.9,0,999.9,0,2.3,14,3.5,24,7.8,999.9,75.4, ,51.8,*,0.0,G,999.9,100000
12205099999,2016-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",68.9,24,59.5,24,9999.9,0,999.9,0,999.9,0,5.7,24,14.0,999.9,84.7, ,52.2, ,0.0,G,999.9,0
12205099999,2016-09-12,53.4,14.6166666,7.0,"SZCZECIN, PL",71.9,24,62.0,24,9999.9,0,999.9,0,999.9,0,5.9,24,8.0,999.9,84.9, ,55.8, ,0.0,F,999.9,0
12205099999,2016-09-13,53.4,14.6166666,7.0,"SZCZECIN, PL",73.2,24,61.9,24,9999.9,0,999.9,0,999.9,0,5.8,24,9.9,999.9,87.3, ,62.1, ,0.0,G,999.9,0
12205099999,2016-09-14,53.4,14.6166666,7.0,"SZCZECIN, PL",69.8,24,53.9,24,9999.9,0,999.9,0,6.2,4,6.3,24,13.6,999.9,82.2, ,54.7,*,0.0,F,999.9,0
12205099999,2016-09-15,53.4,14.6166666,7.0,"SZCZECIN, PL",65.7,24,52.9,24,9999.9,0,999.9,0,999.9,0,5.6,24,11.7,999.9,77.9, ,52.9, ,0.0,F,999.9,0
12205099999,2016-09-16,53.4,14.6166666,7.0,"SZCZECIN, PL",65.9,24,50.9,24,9999.9,0,999.9,0,999.9,0,6.7,24,11.1,999.9,80.8, ,51.8,*,0.0,F,999.9,0
12205099999,2016-09-17,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,24,53.6,24,9999.9,0,999.9,0,8.7,5,8.9,24,13.0,999.9,75.0, ,55.4,*,0.0,F,999.9,0
12205099999,2016-09-18,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,24,45.9,24,9999.9,0,999.9,0,6.2,9,8.3,24,12.0,999.9,68.7, ,48.2,*,0.0,G,999.9,0
12205099999,2016-09-19,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,24,42.6,24,9999.9,0,999.9,0,10.4,6,5.9,24,9.9,999.9,64.6, ,42.8,*,0.0,F,999.9,0
12205099999,2016-09-20,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,24,47.8,24,9999.9,0,999.9,0,6.2,11,4.5,24,11.1,999.9,66.4, ,40.6, ,0.0,F,999.9,0
12205099999,2016-09-21,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,24,47.1,24,9999.9,0,999.9,0,5.2,12,5.6,24,8.9,999.9,66.2, ,46.8,*,0.0,F,999.9,100000
12205099999,2016-09-22,53.4,14.6166666,7.0,"SZCZECIN, PL",51.7,24,44.1,24,9999.9,0,999.9,0,6.6,7,2.9,24,6.0,999.9,65.3, ,38.1, ,0.0,G,999.9,100000
12205099999,2016-09-23,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,24,47.1,24,9999.9,0,999.9,0,4.0,8,4.0,24,11.7,999.9,71.4, ,38.7, ,0.0,F,999.9,110000
12205099999,2016-09-24,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,24,49.6,24,9999.9,0,999.9,0,4.3,16,5.2,24,9.9,999.9,67.5, ,43.7,*,0.06,G,999.9,100000
12205099999,2016-09-25,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,24,46.2,24,9999.9,0,999.9,0,999.9,0,7.1,24,11.1,999.9,70.3, ,40.3, ,0.0,G,999.9,100000
12205099999,2016-09-26,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,24,44.1,24,9999.9,0,999.9,0,999.9,0,6.7,24,9.9,999.9,71.2, ,47.5, ,0.0,G,999.9,0
12205099999,2016-09-27,53.4,14.6166666,7.0,"SZCZECIN, PL",55.7,24,45.4,24,9999.9,0,999.9,0,999.9,0,6.3,24,8.9,999.9,70.0, ,41.2, ,0.0,F,999.9,0
12205099999,2016-09-28,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,24,50.0,24,9999.9,0,999.9,0,6.7,17,8.8,24,15.0,22.0,68.2, ,49.6, ,0.0,F,999.9,0
12205099999,2016-09-29,53.4,14.6166666,7.0,"SZCZECIN, PL",66.9,24,50.6,24,9999.9,0,999.9,0,7.0,14,10.2,24,19.0,24.1,77.2, ,57.2,*,0.0,F,999.9,10000
12205099999,2016-09-30,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,24,49.1,24,9999.9,0,999.9,0,7.1,10,6.4,24,11.1,999.9,68.2, ,48.2,*,0.0,F,999.9,10000
12205099999,2016-10-01,53.4,14.6166666,7.0,"SZCZECIN, PL",51.5,24,49.2,24,9999.9,0,999.9,0,5.2,15,4.5,24,11.1,999.9,60.1, ,40.3, ,0.0,G,999.9,10000
12205099999,2016-10-02,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,24,52.2,24,9999.9,0,999.9,0,4.0,24,5.6,24,12.0,999.9,66.4, ,46.4,*,0.48,G,999.9,110000
12205099999,2016-10-03,53.4,14.6166666,7.0,"SZCZECIN, PL",51.0,24,49.4,24,9999.9,0,999.9,0,3.6,24,4.3,24,11.7,999.9,58.5, ,42.8,*,0.29,G,999.9,110000
12205099999,2016-10-04,53.4,14.6166666,7.0,"SZCZECIN, PL",52.6,24,42.7,24,9999.9,0,999.9,0,7.0,15,9.4,24,15.9,22.9,61.0, ,44.6,*,0.2,G,999.9,10000
12205099999,2016-10-05,53.4,14.6166666,7.0,"SZCZECIN, PL",48.9,24,44.6,24,9999.9,0,999.9,0,6.9,24,10.4,24,17.5,31.1,54.3, ,44.6,*,0.07,G,999.9,10000
12205099999,2016-10-06,53.4,14.6166666,7.0,"SZCZECIN, PL",50.7,24,47.4,24,9999.9,0,999.9,0,6.8,24,10.7,24,15.9,27.0,53.4, ,48.2,*,0.02,G,999.9,10000
12205099999,2016-10-07,53.4,14.6166666,7.0,"SZCZECIN, PL",48.5,24,45.5,24,9999.9,0,999.9,0,6.8,24,5.6,24,9.7,999.9,55.4, ,42.8,*,0.0,G,999.9,10000
12205099999,2016-10-08,53.4,14.6166666,7.0,"SZCZECIN, PL",47.9,24,45.5,24,9999.9,0,999.9,0,6.7,24,6.1,24,9.7,999.9,54.0, ,44.6,*,0.02,G,999.9,10000
12205099999,2016-10-09,53.4,14.6166666,7.0,"SZCZECIN, PL",47.5,24,44.8,24,9999.9,0,999.9,0,6.1,24,6.3,24,13.0,999.9,54.1, ,42.8,*,0.09,G,999.9,10000
12205099999,2016-10-10,53.4,14.6166666,7.0,"SZCZECIN, PL",46.2,24,44.1,24,9999.9,0,999.9,0,6.5,24,3.6,24,6.0,999.9,51.6, ,42.8,*,0.01,G,999.9,10000
12205099999,2016-10-11,53.4,14.6166666,7.0,"SZCZECIN, PL",45.6,24,43.2,24,9999.9,0,999.9,0,5.9,24,5.9,24,8.9,999.9,48.7, ,44.6,*,0.17,G,999.9,10000
12205099999,2016-10-12,53.4,14.6166666,7.0,"SZCZECIN, PL",44.7,24,41.2,24,9999.9,0,999.9,0,6.3,24,6.7,24,9.9,999.9,47.5, ,42.8,*,0.01,G,999.9,10000
12205099999,2016-10-13,53.4,14.6166666,7.0,"SZCZECIN, PL",44.0,24,39.3,24,9999.9,0,999.9,0,6.1,16,5.6,24,9.9,999.9,47.8, ,39.0,*,0.06,G,999.9,10000
12205099999,2016-10-14,53.4,14.6166666,7.0,"SZCZECIN, PL",44.1,24,36.8,24,9999.9,0,999.9,0,999.9,0,10.0,24,15.0,999.9,53.2, ,35.6,*,0.0,G,999.9,0
12205099999,2016-10-15,53.4,14.6166666,7.0,"SZCZECIN, PL",44.2,24,38.5,24,9999.9,0,999.9,0,5.6,13,10.3,24,14.0,999.9,50.4, ,41.0,*,0.04,F,999.9,10000
12205099999,2016-10-16,53.4,14.6166666,7.0,"SZCZECIN, PL",41.5,24,39.3,24,9999.9,0,999.9,0,5.6,24,9.8,24,13.0,999.9,44.2,*,41.0,*,0.12,G,999.9,10000
12205099999,2016-10-17,53.4,14.6166666,7.0,"SZCZECIN, PL",43.5,24,39.5,24,9999.9,0,999.9,0,5.5,24,11.5,24,15.0,999.9,46.2, ,42.8,*,0.0,G,999.9,0
12205099999,2016-10-18,53.4,14.6166666,7.0,"SZCZECIN, PL",45.1,24,44.1,24,9999.9,0,999.9,0,1.5,24,5.8,24,8.9,999.9,48.9, ,41.0,*,0.0,F,999.9,100000
12205099999,2016-10-19,53.4,14.6166666,7.0,"SZCZECIN, PL",47.3,24,46.4,24,9999.9,0,999.9,0,3.0,24,6.0,24,9.9,999.9,52.3, ,42.8,*,0.0,G,999.9,110000
12205099999,2016-10-20,53.4,14.6166666,7.0,"SZCZECIN, PL",45.3,24,43.4,24,9999.9,0,999.9,0,5.0,22,6.5,24,9.9,999.9,49.6, ,41.0,*,0.24,G,999.9,110000
12205099999,2016-10-21,53.4,14.6166666,7.0,"SZCZECIN, PL",45.3,24,42.4,24,9999.9,0,999.9,0,5.6,24,6.6,24,13.0,999.9,48.4, ,42.8,*,0.0,G,999.9,110000
12205099999,2016-10-22,53.4,14.6166666,7.0,"SZCZECIN, PL",43.4,24,41.8,24,9999.9,0,999.9,0,3.5,24,2.3,24,7.0,999.9,47.3, ,35.6,*,0.01,G,999.9,110000
12205099999,2016-10-23,53.4,14.6166666,7.0,"SZCZECIN, PL",41.7,24,40.1,24,9999.9,0,999.9,0,3.1,24,4.8,24,8.0,999.9,47.7, ,32.0,*,0.29,G,999.9,100000
12205099999,2016-10-24,53.4,14.6166666,7.0,"SZCZECIN, PL",46.1,24,44.1,24,9999.9,0,999.9,0,3.1,24,4.0,24,7.0,999.9,49.6, ,41.7, ,0.0,G,999.9,10000
12205099999,2016-10-25,53.4,14.6166666,7.0,"SZCZECIN, PL",46.1,24,44.3,24,9999.9,0,999.9,0,3.5,24,4.1,24,8.0,999.9,52.0, ,35.6,*,0.03,G,999.9,110000
12205099999,2016-10-26,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,24,39.7,24,9999.9,0,999.9,0,3.6,24,2.9,24,6.0,999.9,48.2,*,32.0,*,0.0,G,999.9,100000
12205099999,2016-10-27,53.4,14.6166666,7.0,"SZCZECIN, PL",45.4,24,44.6,24,9999.9,0,999.9,0,1.6,24,6.3,24,9.7,999.9,50.9,*,39.2,*,0.02,F,999.9,10000
12205099999,2016-10-28,53.4,14.6166666,7.0,"SZCZECIN, PL",50.2,24,47.0,24,9999.9,0,999.9,0,4.0,20,10.3,24,14.0,999.9,55.9, ,44.6,*,0.0,F,999.9,10000
12205099999,2016-10-29,53.4,14.6166666,7.0,"SZCZECIN, PL",46.2,24,40.9,24,9999.9,0,999.9,0,6.4,16,13.0,24,22.9,35.0,53.8, ,39.2,*,0.02,F,999.9,10000
12205099999,2016-10-30,53.4,14.6166666,7.0,"SZCZECIN, PL",42.9,24,38.9,24,9999.9,0,999.9,0,6.1,19,7.8,24,15.0,999.9,53.1, ,37.4,*,0.0,F,999.9,0
12205099999,2016-10-31,53.4,14.6166666,7.0,"SZCZECIN, PL",44.2,24,43.4,24,9999.9,0,999.9,0,2.7,22,4.5,24,7.0,999.9,50.0,*,37.4,*,0.02,F,999.9,110000
12205099999,2016-11-01,53.4,14.6166666,7.0,"SZCZECIN, PL",48.6,24,47.1,24,9999.9,0,999.9,0,3.1,22,7.7,24,13.0,999.9,52.3, ,41.0,*,0.21,F,999.9,110000
12205099999,2016-11-02,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,24,37.8,24,9999.9,0,999.9,0,6.4,24,13.2,24,20.0,28.0,48.9, ,35.6,*,0.12,F,999.9,10000
12205099999,2016-11-03,53.4,14.6166666,7.0,"SZCZECIN, PL",36.6,24,32.0,24,9999.9,0,999.9,0,6.6,20,7.4,24,17.1,999.9,43.7, ,30.2,*,0.03,F,999.9,10000
12205099999,2016-11-04,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,24,36.9,24,9999.9,0,999.9,0,4.9,19,7.1,24,9.7,999.9,45.1, ,32.0,*,0.05,G,999.9,10000
12205099999,2016-11-05,53.4,14.6166666,7.0,"SZCZECIN, PL",39.0,24,36.7,24,9999.9,0,999.9,0,3.8,13,8.7,24,14.0,999.9,44.2, ,35.6,*,0.11,G,999.9,10000
12205099999,2016-11-06,53.4,14.6166666,7.0,"SZCZECIN, PL",41.4,24,39.4,24,9999.9,0,999.9,0,3.9,24,3.8,24,9.7,999.9,46.6, ,37.4,*,0.24,G,999.9,10000
12205099999,2016-11-07,53.4,14.6166666,7.0,"SZCZECIN, PL",36.5,24,34.8,24,9999.9,0,999.9,0,5.2,23,4.8,24,8.9,999.9,43.3, ,28.4,*,0.0,G,999.9,110000
12205099999,2016-11-08,53.4,14.6166666,7.0,"SZCZECIN, PL",32.9,24,31.0,24,9999.9,0,999.9,0,4.3,23,5.6,24,11.7,999.9,39.6, ,26.6,*,0.01,G,999.9,110000
12205099999,2016-11-09,53.4,14.6166666,7.0,"SZCZECIN, PL",32.9,24,28.9,24,9999.9,0,999.9,0,6.1,18,5.7,24,8.9,999.9,39.4, ,26.6,*,0.04,G,999.9,11000
12205099999,2016-11-10,53.4,14.6166666,7.0,"SZCZECIN, PL",30.9,24,26.8,24,9999.9,0,999.9,0,3.4,10,4.7,24,7.0,999.9,38.5, ,25.7,*,0.0,G,999.9,0
12205099999,2016-11-11,53.4,14.6166666,7.0,"SZCZECIN, PL",30.0,24,27.3,24,9999.9,0,999.9,0,3.0,24,3.4,24,7.0,999.9,38.7, ,20.5, ,0.0,F,999.9,100000
12205099999,2016-11-12,53.4,14.6166666,7.0,"SZCZECIN, PL",28.2,24,24.7,24,9999.9,0,999.9,0,4.6,17,2.0,24,6.0,999.9,41.0, ,19.4,*,0.0,F,999.9,100000
12205099999,2016-11-13,53.4,14.6166666,7.0,"SZCZECIN, PL",30.4,24,27.8,24,9999.9,0,999.9,0,4.7,24,2.4,24,6.0,999.9,39.9, ,19.8, ,0.0,F,999.9,0
12205099999,2016-11-14,53.4,14.6166666,7.0,"SZCZECIN, PL",31.0,24,26.0,24,9999.9,0,999.9,0,2.6,9,5.0,24,9.7,999.9,41.0, ,21.0, ,0.0,F,999.9,100000
12205099999,2016-11-15,53.4,14.6166666,7.0,"SZCZECIN, PL",35.3,24,31.4,24,9999.9,0,999.9,0,3.9,20,8.0,24,13.6,999.9,41.9,*,32.0,*,0.12,F,999.9,10000
12205099999,2016-11-16,53.4,14.6166666,7.0,"SZCZECIN, PL",44.3,24,42.4,24,9999.9,0,999.9,0,5.7,24,7.2,24,11.7,999.9,49.3,*,37.9, ,0.07,F,999.9,10000
12205099999,2016-11-17,53.4,14.6166666,7.0,"SZCZECIN, PL",46.9,24,45.2,24,9999.9,0,999.9,0,5.5,21,7.6,24,11.7,999.9,49.5, ,42.8,*,0.08,F,999.9,10000
12205099999,2016-11-18,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,24,43.7,24,9999.9,0,999.9,0,7.7,17,10.9,24,19.4,26.0,57.9, ,42.8,*,0.01,F,999.9,10000
12205099999,2016-11-19,53.4,14.6166666,7.0,"SZCZECIN, PL",42.6,24,39.0,24,9999.9,0,999.9,0,7.5,11,7.2,24,12.0,999.9,49.1, ,37.4,*,0.04,F,999.9,10000
12205099999,2016-11-20,53.4,14.6166666,7.0,"SZCZECIN, PL",42.3,24,37.9,24,9999.9,0,999.9,0,4.4,10,12.0,24,21.4,999.9,51.1,*,35.6,*,0.08,G,999.9,100000
12205099999,2016-11-21,53.4,14.6166666,7.0,"SZCZECIN, PL",47.1,24,42.2,24,9999.9,0,999.9,0,999.9,0,10.0,24,13.0,999.9,52.5, ,42.6, ,0.0,G,999.9,0
12205099999,2016-11-22,53.4,14.6166666,7.0,"SZCZECIN, PL",46.9,24,44.7,24,9999.9,0,999.9,0,1.9,10,7.4,24,13.0,999.9,53.2, ,37.4,*,0.0,F,999.9,100000
12205099999,2016-11-23,53.4,14.6166666,7.0,"SZCZECIN, PL",40.6,23,40.4,23,9999.9,0,999.9,0,0.1,23,3.3,23,6.0,999.9,44.6,*,36.7, ,0.0,F,999.9,100000
12205099999,2016-11-24,53.4,14.6166666,7.0,"SZCZECIN, PL",38.7,24,37.1,24,9999.9,0,999.9,0,1.8,20,4.3,24,8.9,999.9,46.6, ,27.9,*,0.0,G,999.9,100000
12205099999,2016-11-25,53.4,14.6166666,7.0,"SZCZECIN, PL",33.7,24,33.5,24,9999.9,0,999.9,0,0.4,24,3.1,24,8.0,999.9,37.4,*,27.5, ,0.0,G,999.9,100000
12205099999,2016-11-26,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,24,35.4,24,9999.9,0,999.9,0,2.4,24,8.2,24,13.6,999.9,41.0,*,32.0,*,0.0,F,999.9,110000
12205099999,2016-11-27,53.4,14.6166666,7.0,"SZCZECIN, PL",39.4,24,32.2,24,9999.9,0,999.9,0,6.0,23,12.3,24,18.1,25.1,44.2, ,33.8,*,0.0,G,999.9,11000
12205099999,2016-11-28,53.4,14.6166666,7.0,"SZCZECIN, PL",33.1,24,24.8,24,9999.9,0,999.9,0,7.4,18,7.8,24,14.0,999.9,39.6, ,26.6,*,0.0,G,999.9,11100
12205099999,2016-11-29,53.4,14.6166666,7.0,"SZCZECIN, PL",32.6,24,26.5,24,9999.9,0,999.9,0,7.2,21,8.6,24,15.0,999.9,37.4, ,24.8,*,0.0,G,999.9,0
12205099999,2016-11-30,53.4,14.6166666,7.0,"SZCZECIN, PL",36.4,24,32.1,24,9999.9,0,999.9,0,5.8,24,10.4,24,14.0,999.9,41.5,*,30.2, ,0.0,G,999.9,11100
12205099999,2016-12-01,53.4,14.6166666,7.0,"SZCZECIN, PL",43.9,24,42.6,24,9999.9,0,999.9,0,3.8,24,15.4,24,28.0,40.0,46.6, ,39.0, ,0.45,G,999.9,10000
12205099999,2016-12-02,53.4,14.6166666,7.0,"SZCZECIN, PL",37.8,24,31.1,24,9999.9,0,999.9,0,6.9,19,14.3,24,25.1,38.1,46.2, ,30.2,*,0.66,G,999.9,10000
12205099999,2016-12-03,53.4,14.6166666,7.0,"SZCZECIN, PL",31.2,24,28.0,24,9999.9,0,999.9,0,6.0,9,4.5,24,9.9,999.9,39.0, ,26.6,*,0.0,G,999.9,0
12205099999,2016-12-04,53.4,14.6166666,7.0,"SZCZECIN, PL",32.3,24,30.4,24,9999.9,0,999.9,0,4.0,24,3.3,24,7.8,999.9,36.1, ,26.6,*,0.0,F,999.9,100000
12205099999,2016-12-05,53.4,14.6166666,7.0,"SZCZECIN, PL",30.8,24,29.8,24,9999.9,0,999.9,0,3.8,24,5.4,24,9.7,999.9,36.0, ,27.7, ,0.0,G,999.9,100000
12205099999,2016-12-06,53.4,14.6166666,7.0,"SZCZECIN, PL",35.0,24,33.3,24,9999.9,0,999.9,0,3.8,21,4.8,24,8.9,999.9,44.2, ,24.8,*,0.0,G,999.9,110000
12205099999,2016-12-07,53.4,14.6166666,7.0,"SZCZECIN, PL",31.3,24,30.6,24,9999.9,0,999.9,0,2.1,23,8.1,24,13.6,999.9,39.6,*,24.8,*,0.0,G,999.9,110000
12205099999,2016-12-08,53.4,14.6166666,7.0,"SZCZECIN, PL",43.9,24,40.2,24,9999.9,0,999.9,0,5.7,18,8.6,24,13.6,999.9,48.4, ,36.0, ,0.05,G,999.9,10000
12205099999,2016-12-09,53.4,14.6166666,7.0,"SZCZECIN, PL",45.0,24,42.5,24,9999.9,0,999.9,0,4.3,24,8.5,24,17.1,999.9,49.8, ,41.0,*,0.17,G,999.9,10000
12205099999,2016-12-10,53.4,14.6166666,7.0,"SZCZECIN, PL",48.6,24,46.6,24,9999.9,0,999.9,0,3.5,24,10.1,24,13.0,999.9,50.4, ,46.4,*,0.03,G,999.9,10000
12205099999,2016-12-11,53.4,14.6166666,7.0,"SZCZECIN, PL",43.9,24,42.7,24,9999.9,0,999.9,0,4.2,24,8.4,24,20.0,999.9,48.7, ,41.0,*,0.15,G,999.9,10000
12205099999,2016-12-12,53.4,14.6166666,7.0,"SZCZECIN, PL",34.8,24,30.1,24,9999.9,0,999.9,0,6.1,13,5.4,24,12.0,999.9,44.8, ,23.4,*,0.38,G,999.9,10000
12205099999,2016-12-13,53.4,14.6166666,7.0,"SZCZECIN, PL",30.3,24,26.9,24,9999.9,0,999.9,0,6.2,19,5.0,24,9.7,999.9,35.6,*,22.6, ,0.0,G,999.9,10000
12205099999,2016-12-14,53.4,14.6166666,7.0,"SZCZECIN, PL",37.7,24,35.2,24,9999.9,0,999.9,0,4.2,24,5.1,24,11.1,999.9,43.9, ,33.6, ,0.0,F,999.9,100000
12205099999,2016-12-15,53.4,14.6166666,7.0,"SZCZECIN, PL",37.8,24,30.8,24,9999.9,0,999.9,0,6.2,24,4.1,24,11.1,999.9,40.1, ,35.6,*,0.0,F,999.9,0
12205099999,2016-12-16,53.4,14.6166666,7.0,"SZCZECIN, PL",31.4,24,27.6,24,9999.9,0,999.9,0,5.5,24,7.0,24,12.0,999.9,37.8, ,24.1,*,0.0,F,999.9,0
12205099999,2016-12-17,53.4,14.6166666,7.0,"SZCZECIN, PL",27.6,24,27.0,24,9999.9,0,999.9,0,1.3,24,3.6,24,8.0,999.9,32.0,*,19.2, ,0.0,F,999.9,110000
12205099999,2016-12-18,53.4,14.6166666,7.0,"SZCZECIN, PL",34.8,24,34.5,24,9999.9,0,999.9,0,0.8,24,3.3,24,9.7,999.9,39.2, ,30.9, ,0.02,G,999.9,110000
12205099999,2016-12-19,53.4,14.6166666,7.0,"SZCZECIN, PL",36.5,24,35.5,24,9999.9,0,999.9,0,3.6,24,3.1,24,5.8,999.9,39.7, ,35.6,*,0.07,G,999.9,100000
12205099999,2016-12-20,53.4,14.6166666,7.0,"SZCZECIN, PL",34.3,24,32.7,24,9999.9,0,999.9,0,4.5,24,6.7,24,15.0,999.9,38.7, ,28.4, ,0.0,G,999.9,100000
12205099999,2016-12-21,53.4,14.6166666,7.0,"SZCZECIN, PL",31.4,24,29.4,24,9999.9,0,999.9,0,3.9,24,8.9,24,15.0,999.9,33.6, ,30.2,*,0.0,F,999.9,0
12205099999,2016-12-22,53.4,14.6166666,7.0,"SZCZECIN, PL",31.8,24,30.0,24,9999.9,0,999.9,0,3.5,24,6.0,24,9.7,999.9,36.3,*,28.4,*,0.03,F,999.9,10000
12205099999,2016-12-23,53.4,14.6166666,7.0,"SZCZECIN, PL",38.5,24,36.2,24,9999.9,0,999.9,0,4.9,24,7.8,24,11.7,999.9,41.7, ,35.2, ,0.0,F,999.9,10000
12205099999,2016-12-24,53.4,14.6166666,7.0,"SZCZECIN, PL",39.1,24,36.2,24,9999.9,0,999.9,0,5.8,24,10.6,24,15.5,999.9,43.5, ,35.6,*,0.03,G,999.9,10000
12205099999,2016-12-25,53.4,14.6166666,7.0,"SZCZECIN, PL",42.8,24,40.9,24,9999.9,0,999.9,0,4.4,23,8.5,24,14.0,999.9,49.6,*,37.4,*,0.16,G,999.9,10000
12205099999,2016-12-26,53.4,14.6166666,7.0,"SZCZECIN, PL",44.9,24,42.3,24,9999.9,0,999.9,0,6.3,24,12.9,24,24.1,36.9,51.8, ,35.2,*,0.09,G,999.9,10000
12205099999,2016-12-27,53.4,14.6166666,7.0,"SZCZECIN, PL",40.8,24,32.3,24,9999.9,0,999.9,0,7.0,12,18.6,24,27.0,42.9,46.4, ,33.8,*,0.43,G,999.9,10000
12205099999,2016-12-28,53.4,14.6166666,7.0,"SZCZECIN, PL",32.9,24,30.7,24,9999.9,0,999.9,0,2.0,10,5.5,24,11.1,999.9,42.3, ,26.6,*,0.0,G,999.9,100000
12205099999,2016-12-29,53.4,14.6166666,7.0,"SZCZECIN, PL",33.6,24,31.5,24,9999.9,0,999.9,0,2.8,20,3.6,24,8.0,999.9,40.1, ,26.6, ,0.0,G,999.9,110000
12205099999,2016-12-30,53.4,14.6166666,7.0,"SZCZECIN, PL",31.5,24,29.4,24,9999.9,0,999.9,0,4.7,12,4.7,24,9.7,999.9,39.2, ,28.4,*,0.0,F,999.9,0
12205099999,2016-12-31,53.4,14.6166666,7.0,"SZCZECIN, PL",31.6,24,29.6,24,9999.9,0,999.9,0,3.2,22,5.7,24,11.7,999.9,37.4, ,28.4,*,0.0,F,999.9,100000
