STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1956-11-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.5,4,34.5,4,1015.8,4,999.9,0,2.5,4,3.0,4,4.1,999.9,43.0, ,34.0, ,0.02,E,999.9,0
12400099999,1956-11-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.5,4,35.0,4,1021.5,4,999.9,0,0.5,4,2.5,4,4.1,999.9,37.0, ,34.0, ,0.0,I,999.9,100000
12400099999,1956-11-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.2,4,28.3,4,1021.8,4,999.9,0,3.1,4,1.5,4,1.9,999.9,36.0, ,25.0, ,0.0,I,999.9,0
12400099999,1956-11-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.0,4,23.5,4,1030.3,4,999.9,0,12.4,4,3.5,4,4.1,999.9,34.0, ,25.0, ,0.0,I,999.9,0
12400099999,1956-11-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.7,4,17.7,4,1033.3,4,999.9,0,9.3,4,7.5,4,12.0,999.9,28.0, ,18.0, ,0.0,I,999.9,0
12400099999,1956-11-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.0,4,23.5,4,1035.4,4,999.9,0,4.3,4,6.0,4,8.0,999.9,32.0, ,19.0, ,0.02,E,999.9,0
12400099999,1956-11-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.5,4,22.0,4,1030.9,4,999.9,0,4.3,4,6.0,4,9.9,999.9,30.0, ,19.0, ,0.0,I,999.9,0
12400099999,1956-11-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.0,4,26.2,4,1031.9,4,999.9,0,1.9,4,1.9,4,1.9,999.9,30.0, ,25.0, ,0.05,F,999.9,0
12400099999,1956-11-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.3,4,24.8,4,1020.0,4,999.9,0,4.3,4,12.9,4,22.9,999.9,36.0, ,25.0, ,0.02,E,999.9,10000
12400099999,1956-11-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.3,4,35.7,4,1000.9,4,999.9,0,3.4,4,18.2,4,22.9,999.9,41.0, ,32.0, ,0.28,F,999.9,11000
12400099999,1956-11-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.5,4,37.8,4,992.1,4,999.9,0,5.3,4,12.2,4,19.0,999.9,45.0, ,39.0,*,0.43,F,999.9,10000
12400099999,1956-11-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.3,4,9999.9,0,994.6,4,999.9,0,5.3,4,11.5,4,19.0,999.9,41.0, ,36.0,*,0.08,E,999.9,10000
12400099999,1956-12-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.0,4,26.5,4,1028.4,4,999.9,0,2.8,4,0.5,4,1.9,999.9,36.0, ,23.0, ,0.0,I,999.9,0
12400099999,1956-12-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.2,4,26.2,4,1024.4,4,999.9,0,3.4,4,4.5,4,8.0,999.9,37.0, ,23.0, ,0.02,E,999.9,10000
12400099999,1956-12-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,4,37.3,4,1016.4,4,999.9,0,3.5,4,8.5,4,14.0,999.9,46.0, ,32.0, ,0.12,E,999.9,10000
12400099999,1956-12-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.2,4,44.7,4,1012.9,4,999.9,0,1.6,4,14.5,4,15.9,999.9,46.0, ,45.0, ,0.51,F,999.9,10000
12400099999,1956-12-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.0,4,38.0,4,1011.7,4,999.9,0,4.3,4,12.7,4,16.9,999.9,46.0, ,36.0,*,0.24,F,999.9,10000
12400099999,1956-12-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.3,4,32.8,4,1024.6,4,999.9,0,2.4,4,2.5,4,4.1,999.9,37.0, ,30.0, ,0.01,E,999.9,10000
12400099999,1956-12-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.7,4,32.0,4,1028.2,4,999.9,0,3.6,4,1.5,4,1.9,999.9,37.0, ,30.0,*,0.02,E,999.9,0
12400099999,1956-12-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.5,4,33.5,4,1028.5,4,999.9,0,1.5,4,2.5,4,4.1,999.9,41.0, ,27.0, ,0.02,E,999.9,110000
12400099999,1956-12-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.5,4,39.5,4,1023.5,4,999.9,0,2.2,4,5.0,4,8.0,999.9,43.0, ,41.0, ,0.01,E,999.9,0
12400099999,1956-12-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.0,4,43.0,4,1012.8,4,999.9,0,3.1,4,6.0,4,8.0,999.9,48.0, ,41.0,*,0.09,F,999.9,10000
12400099999,1956-12-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.2,4,35.2,4,1014.9,4,999.9,0,9.3,4,7.5,4,9.9,999.9,43.0, ,36.0, ,0.02,E,999.9,0
12400099999,1956-12-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.0,4,40.0,4,1012.7,4,999.9,0,4.3,4,7.0,4,9.9,999.9,46.0, ,37.0, ,0.1,F,999.9,10000
12400099999,1956-12-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.8,4,41.5,4,1017.0,4,999.9,0,7.8,4,7.5,4,12.0,999.9,54.0, ,43.0, ,0.0,I,999.9,0
12400099999,1956-12-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.8,4,36.7,4,1025.6,4,999.9,0,6.2,4,6.5,4,8.0,999.9,52.0, ,41.0, ,0.0,I,999.9,0
12400099999,1956-12-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.0,4,33.0,4,1030.3,4,999.9,0,3.4,4,3.5,4,4.1,999.9,39.0, ,32.0, ,0.0,I,999.9,0
12400099999,1956-12-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.0,4,36.0,4,1032.5,4,999.9,0,0.6,4,1.9,4,1.9,999.9,9999.9, ,9999.9, ,0.0,I,999.9,100000
12400099999,1956-12-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.5,4,32.0,4,1028.1,4,999.9,0,2.2,4,2.5,4,4.1,999.9,34.0, ,30.0, ,0.02,E,999.9,0
12400099999,1956-12-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.0,4,30.0,4,1020.1,4,999.9,0,1.4,4,1.5,4,4.1,999.9,32.0, ,28.0, ,0.01,E,999.9,0
12400099999,1956-12-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.0,4,28.5,4,1022.2,4,999.9,0,2.5,4,1.5,4,1.9,999.9,9999.9, ,28.0, ,0.05,F,999.9,1000
12400099999,1956-12-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.8,4,27.0,4,1021.8,4,999.9,0,1.7,4,5.5,4,9.9,999.9,30.0, ,27.0,*,0.26,F,999.9,1000
12400099999,1956-12-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.5,4,20.3,4,1023.8,4,999.9,0,1.7,4,6.0,4,8.0,999.9,23.0, ,18.0, ,0.31,F,999.9,1000
12400099999,1956-12-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",19.3,4,18.8,4,1028.2,4,999.9,0,4.3,4,6.0,4,8.0,999.9,21.0, ,14.0, ,0.04,F,999.9,1000
12400099999,1956-12-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",14.0,4,13.2,4,1027.6,4,999.9,0,2.5,4,5.5,4,8.0,999.9,19.0,*,9.0,*,0.0,I,999.9,0
12400099999,1956-12-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",16.2,4,8.5,4,1021.5,4,999.9,0,2.5,4,5.0,4,9.9,999.9,23.0, ,9.0, ,0.0,I,999.9,0
12400099999,1956-12-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",22.8,4,19.8,4,1020.2,4,999.9,0,2.5,4,3.5,4,6.0,999.9,28.0, ,16.0, ,0.0,I,999.9,0
12400099999,1956-12-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",20.3,4,18.0,4,1018.9,4,999.9,0,1.9,4,3.5,4,6.0,999.9,21.0, ,16.0, ,0.02,E,999.9,1000
