STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,2006-09-12,40.493556,-3.566764,609.6,"BARAJAS, SP",69.4,24,52.3,24,9999.9,0,999.9,0,7.5,24,3.7,24,11.1,999.9,79.9, ,62.6,*,0.0,G,999.9,10000
8221099999,2006-09-13,40.493556,-3.566764,609.6,"BARAJAS, SP",68.0,24,49.9,24,9999.9,0,999.9,0,7.1,24,6.9,24,18.1,29.9,82.4, ,57.2,*,0.01,G,999.9,10000
8221099999,2006-09-14,40.493556,-3.566764,609.6,"BARAJAS, SP",62.7,24,49.1,24,9999.9,0,999.9,0,7.5,24,6.2,24,15.9,22.0,75.2, ,57.2,*,0.03,G,999.9,10010
8221099999,2006-09-15,40.493556,-3.566764,609.6,"BARAJAS, SP",60.1,24,42.7,24,9999.9,0,999.9,0,7.5,24,4.7,24,12.0,999.9,69.4, ,51.8,*,0.05,G,999.9,0
8221099999,2006-09-16,40.493556,-3.566764,609.6,"BARAJAS, SP",61.9,24,38.3,24,9999.9,0,999.9,0,6.8,24,3.8,24,9.9,15.0,75.6, ,49.5, ,0.0,G,999.9,0
8221099999,2006-09-17,40.493556,-3.566764,609.6,"BARAJAS, SP",65.2,24,37.8,24,9999.9,0,999.9,0,6.8,24,4.6,24,9.9,22.9,83.3, ,47.1, ,0.0,G,999.9,0
8221099999,2006-09-18,40.493556,-3.566764,609.6,"BARAJAS, SP",70.0,24,43.1,24,9999.9,0,999.9,0,6.8,24,3.1,24,7.0,15.9,84.6, ,58.6, ,0.0,G,999.9,0
8221099999,2006-09-19,40.493556,-3.566764,609.6,"BARAJAS, SP",69.3,24,40.6,24,9999.9,0,999.9,0,7.2,24,3.0,24,7.0,15.9,87.4, ,53.4, ,0.0,G,999.9,0
8221099999,2006-09-20,40.493556,-3.566764,609.6,"BARAJAS, SP",70.6,24,40.9,24,9999.9,0,999.9,0,7.0,24,5.2,24,12.0,25.1,87.8, ,56.5, ,0.0,G,999.9,0
8221099999,2006-09-21,40.493556,-3.566764,609.6,"BARAJAS, SP",68.7,24,49.9,24,9999.9,0,999.9,0,7.4,24,10.1,24,20.0,29.9,78.6, ,60.8,*,0.0,G,999.9,10000
8221099999,2006-09-22,40.493556,-3.566764,609.6,"BARAJAS, SP",62.6,24,47.7,24,9999.9,0,999.9,0,7.4,24,7.2,24,11.1,23.9,73.6, ,55.4,*,0.06,G,999.9,0
8221099999,2006-09-23,40.493556,-3.566764,609.6,"BARAJAS, SP",59.7,24,44.7,24,9999.9,0,999.9,0,7.2,24,6.1,24,15.9,29.9,74.7, ,48.2,*,0.0,G,999.9,10000
8221099999,2006-09-24,40.493556,-3.566764,609.6,"BARAJAS, SP",60.0,24,49.9,24,9999.9,0,999.9,0,7.4,24,9.5,24,20.0,35.0,68.5, ,52.9, ,0.0,G,999.9,10000
8221099999,2006-09-25,40.493556,-3.566764,609.6,"BARAJAS, SP",65.0,24,43.0,24,9999.9,0,999.9,0,7.0,24,5.7,24,15.0,999.9,79.3, ,53.6,*,0.01,G,999.9,0
8221099999,2006-09-26,40.493556,-3.566764,609.6,"BARAJAS, SP",66.2,24,42.0,24,9999.9,0,999.9,0,6.7,24,4.2,24,11.1,19.0,85.1, ,48.2,*,0.0,G,999.9,0
8221099999,2006-09-27,40.493556,-3.566764,609.6,"BARAJAS, SP",68.4,24,42.8,24,9999.9,0,999.9,0,7.2,24,4.4,24,11.1,20.0,86.9, ,49.1, ,0.0,G,999.9,0
8221099999,2006-09-28,40.493556,-3.566764,609.6,"BARAJAS, SP",68.2,24,49.2,24,9999.9,0,999.9,0,7.0,24,6.0,24,13.0,22.9,80.2, ,59.0,*,0.0,G,999.9,0
8221099999,2006-09-29,40.493556,-3.566764,609.6,"BARAJAS, SP",65.0,24,47.9,24,9999.9,0,999.9,0,7.5,24,5.8,24,13.0,28.0,77.4, ,53.6,*,0.0,G,999.9,0
8221099999,2006-09-30,40.493556,-3.566764,609.6,"BARAJAS, SP",68.1,24,54.3,24,9999.9,0,999.9,0,7.4,24,7.2,24,13.0,26.0,80.6, ,57.2,*,0.0,G,999.9,0
8221099999,2006-10-01,40.493556,-3.566764,609.6,"BARAJAS, SP",66.8,24,49.6,24,9999.9,0,999.9,0,7.2,24,6.3,24,11.1,26.0,78.1, ,59.0,*,0.0,G,999.9,0
8221099999,2006-10-02,40.493556,-3.566764,609.6,"BARAJAS, SP",67.8,24,46.1,24,9999.9,0,999.9,0,6.8,24,6.9,24,18.1,32.1,85.3, ,50.0,*,0.0,G,999.9,0
8221099999,2006-10-03,40.493556,-3.566764,609.6,"BARAJAS, SP",65.6,24,44.7,24,9999.9,0,999.9,0,7.4,24,10.6,24,18.1,32.1,72.1, ,59.0,*,0.0,G,999.9,10000
8221099999,2006-10-04,40.493556,-3.566764,609.6,"BARAJAS, SP",60.2,24,40.3,24,9999.9,0,999.9,0,7.4,24,10.0,24,15.0,28.0,70.0, ,51.8,*,0.0,G,999.9,0
8221099999,2006-10-05,40.493556,-3.566764,609.6,"BARAJAS, SP",58.4,24,38.2,24,9999.9,0,999.9,0,6.8,24,2.3,24,7.0,999.9,73.9, ,43.5, ,0.0,G,999.9,0
8221099999,2006-10-06,40.493556,-3.566764,609.6,"BARAJAS, SP",61.0,24,37.8,24,9999.9,0,999.9,0,6.7,24,3.9,24,8.9,23.9,78.3, ,43.9, ,0.0,G,999.9,0
8221099999,2006-10-07,40.493556,-3.566764,609.6,"BARAJAS, SP",66.9,24,46.5,24,9999.9,0,999.9,0,6.8,24,2.8,24,6.0,18.1,79.9, ,55.2, ,0.0,G,999.9,0
8221099999,2006-10-08,40.493556,-3.566764,609.6,"BARAJAS, SP",66.5,24,46.8,24,9999.9,0,999.9,0,7.0,24,2.3,24,5.1,16.9,83.3, ,53.6,*,0.0,G,999.9,0
8221099999,2006-10-09,40.493556,-3.566764,609.6,"BARAJAS, SP",67.0,24,43.3,24,9999.9,0,999.9,0,7.1,24,3.3,24,6.0,999.9,82.9, ,53.6,*,0.0,G,999.9,0
8221099999,2006-10-10,40.493556,-3.566764,609.6,"BARAJAS, SP",63.3,24,47.8,24,9999.9,0,999.9,0,7.0,24,2.9,24,6.0,14.0,72.3, ,53.2, ,0.0,G,999.9,0
8221099999,2006-10-11,40.493556,-3.566764,609.6,"BARAJAS, SP",63.5,24,50.1,24,9999.9,0,999.9,0,7.0,24,9.3,24,15.9,30.9,71.4, ,53.6,*,0.0,G,999.9,10000
8221099999,2006-10-12,40.493556,-3.566764,609.6,"BARAJAS, SP",57.3,24,38.0,24,9999.9,0,999.9,0,7.8,24,5.9,24,12.0,999.9,70.7, ,44.6,*,0.08,G,999.9,0
8221099999,2006-10-13,40.493556,-3.566764,609.6,"BARAJAS, SP",57.9,24,37.1,24,9999.9,0,999.9,0,6.7,24,3.6,24,7.0,999.9,75.4, ,44.2, ,0.0,G,999.9,0
8221099999,2006-10-14,40.493556,-3.566764,609.6,"BARAJAS, SP",58.7,24,40.6,24,9999.9,0,999.9,0,6.8,24,2.5,24,6.0,999.9,76.5, ,44.6,*,0.0,G,999.9,0
8221099999,2006-10-15,40.493556,-3.566764,609.6,"BARAJAS, SP",59.7,24,44.0,24,9999.9,0,999.9,0,7.7,24,4.3,24,8.0,20.0,73.9, ,46.4,*,0.0,G,999.9,0
8221099999,2006-10-16,40.493556,-3.566764,609.6,"BARAJAS, SP",63.5,24,50.2,24,9999.9,0,999.9,0,7.1,24,8.8,24,18.1,999.9,73.6, ,53.6,*,0.0,G,999.9,10000
8221099999,2006-10-17,40.493556,-3.566764,609.6,"BARAJAS, SP",56.0,24,53.6,24,9999.9,0,999.9,0,5.4,24,5.9,24,12.0,999.9,59.7,*,53.6,*,0.68,G,999.9,10000
8221099999,2006-10-18,40.493556,-3.566764,609.6,"BARAJAS, SP",58.4,24,53.7,24,9999.9,0,999.9,0,6.8,24,8.9,24,19.0,37.9,64.4, ,55.4, ,0.93,G,999.9,10000
8221099999,2006-10-19,40.493556,-3.566764,609.6,"BARAJAS, SP",57.6,24,52.2,24,9999.9,0,999.9,0,7.1,24,9.8,24,19.0,29.9,61.0, ,55.4,*,0.1,G,999.9,10000
8221099999,2006-10-20,40.493556,-3.566764,609.6,"BARAJAS, SP",58.2,24,55.2,24,9999.9,0,999.9,0,6.5,24,6.8,24,12.0,27.0,61.2, ,55.4,*,0.19,G,999.9,10000
8221099999,2006-10-21,40.493556,-3.566764,609.6,"BARAJAS, SP",57.8,24,52.1,24,9999.9,0,999.9,0,5.8,24,4.7,24,14.0,26.0,65.1, ,53.6,*,0.65,G,999.9,100000
8221099999,2006-10-22,40.493556,-3.566764,609.6,"BARAJAS, SP",59.9,24,55.1,24,9999.9,0,999.9,0,6.9,24,8.3,24,18.1,33.0,66.9, ,54.9, ,0.0,G,999.9,10000
8221099999,2006-10-23,40.493556,-3.566764,609.6,"BARAJAS, SP",60.1,24,55.9,24,9999.9,0,999.9,0,7.1,24,10.9,24,18.1,27.0,65.5, ,55.4,*,0.53,G,999.9,10000
8221099999,2006-10-24,40.493556,-3.566764,609.6,"BARAJAS, SP",56.9,24,53.6,24,9999.9,0,999.9,0,6.6,24,4.7,24,8.0,15.9,63.3, ,50.0,*,0.21,G,999.9,110000
8221099999,2006-10-25,40.493556,-3.566764,609.6,"BARAJAS, SP",61.3,24,55.3,24,9999.9,0,999.9,0,7.2,24,7.1,24,36.9,53.0,67.3, ,57.2,*,0.04,G,999.9,10000
8221099999,2006-10-26,40.493556,-3.566764,609.6,"BARAJAS, SP",59.2,24,52.3,24,9999.9,0,999.9,0,7.2,24,8.3,24,15.0,30.9,68.2, ,53.6,*,0.63,G,999.9,10000
8221099999,2006-10-27,40.493556,-3.566764,609.6,"BARAJAS, SP",61.3,24,52.2,24,9999.9,0,999.9,0,7.4,24,4.5,24,11.1,999.9,73.8, ,53.2, ,0.01,G,999.9,0
8221099999,2006-10-28,40.493556,-3.566764,609.6,"BARAJAS, SP",64.8,24,52.1,24,9999.9,0,999.9,0,6.2,24,3.4,24,7.0,999.9,82.9, ,51.8,*,0.0,G,999.9,0
8221099999,2006-10-29,40.493556,-3.566764,609.6,"BARAJAS, SP",64.1,24,52.0,24,9999.9,0,999.9,0,6.4,24,2.1,24,5.1,999.9,85.5, ,51.8,*,0.0,G,999.9,0
8221099999,2006-10-30,40.493556,-3.566764,609.6,"BARAJAS, SP",62.8,24,49.8,24,9999.9,0,999.9,0,6.6,24,2.4,24,8.0,14.0,76.8, ,51.8, ,0.0,G,999.9,0
8221099999,2006-10-31,40.493556,-3.566764,609.6,"BARAJAS, SP",60.5,24,50.9,24,9999.9,0,999.9,0,6.2,24,3.4,24,8.9,21.0,75.0, ,49.8,*,0.0,E,999.9,0
8221099999,2006-11-01,40.493556,-3.566764,609.6,"BARAJAS, SP",60.6,24,52.6,24,9999.9,0,999.9,0,6.4,24,2.4,24,7.0,11.1,74.1, ,52.9,*,0.0,G,999.9,0
8221099999,2006-11-02,40.493556,-3.566764,609.6,"BARAJAS, SP",57.2,24,52.1,24,9999.9,0,999.9,0,5.5,24,2.7,24,8.0,999.9,68.2, ,50.0,*,0.0,G,999.9,10000
8221099999,2006-11-03,40.493556,-3.566764,609.6,"BARAJAS, SP",54.5,24,52.6,24,9999.9,0,999.9,0,3.9,24,3.6,24,9.9,999.9,59.0,*,51.8,*,0.3,G,999.9,10000
8221099999,2006-11-04,40.493556,-3.566764,609.6,"BARAJAS, SP",53.3,24,52.4,24,9999.9,0,999.9,0,3.5,24,3.0,24,7.0,999.9,56.3, ,51.8,*,1.05,G,999.9,10000
8221099999,2006-11-05,40.493556,-3.566764,609.6,"BARAJAS, SP",53.9,24,49.6,24,9999.9,0,999.9,0,6.7,24,4.4,24,9.9,999.9,58.6, ,50.0,*,1.16,G,999.9,10000
8221099999,2006-11-06,40.493556,-3.566764,609.6,"BARAJAS, SP",54.6,24,48.2,24,9999.9,0,999.9,0,6.6,24,1.5,24,7.0,999.9,62.1, ,48.2,*,0.0,G,999.9,0
8221099999,2006-11-07,40.493556,-3.566764,609.6,"BARAJAS, SP",55.6,24,52.5,24,9999.9,0,999.9,0,6.6,24,3.5,24,8.9,999.9,58.1, ,53.6,*,0.01,G,999.9,10000
8221099999,2006-11-08,40.493556,-3.566764,609.6,"BARAJAS, SP",57.1,24,53.3,24,9999.9,0,999.9,0,7.5,24,3.7,24,7.0,999.9,64.0, ,53.6,*,1.11,G,999.9,10000
8221099999,2006-11-09,40.493556,-3.566764,609.6,"BARAJAS, SP",58.1,24,48.0,24,9999.9,0,999.9,0,7.2,24,2.9,24,7.0,999.9,69.3, ,50.0,*,0.04,G,999.9,0
8221099999,2006-11-10,40.493556,-3.566764,609.6,"BARAJAS, SP",54.7,24,46.2,24,1030.9,4,961.5,4,8.2,24,2.4,24,6.0,999.9,70.0, ,44.4,*,0.0,G,999.9,0
8221099999,2006-11-11,40.493556,-3.566764,609.6,"BARAJAS, SP",52.4,24,43.9,24,9999.9,0,999.9,0,6.7,24,2.2,24,4.1,999.9,68.9, ,41.0,*,0.0,G,999.9,0
8221099999,2006-11-12,40.493556,-3.566764,609.6,"BARAJAS, SP",51.8,24,43.6,24,9999.9,0,999.9,0,6.2,24,2.8,24,6.0,999.9,67.6, ,40.8,*,0.0,G,999.9,0
8221099999,2006-11-13,40.493556,-3.566764,609.6,"BARAJAS, SP",51.4,24,41.5,24,9999.9,0,999.9,0,6.7,24,1.7,24,6.0,999.9,70.0, ,40.3,*,0.0,G,999.9,0
8221099999,2006-11-14,40.493556,-3.566764,609.6,"BARAJAS, SP",49.5,24,40.0,24,9999.9,0,999.9,0,6.3,24,2.5,24,5.1,999.9,66.7, ,36.9,*,0.0,G,999.9,0
8221099999,2006-11-15,40.493556,-3.566764,609.6,"BARAJAS, SP",49.2,24,42.3,24,9999.9,0,999.9,0,6.0,24,4.1,24,8.0,20.0,62.8, ,38.5, ,0.0,G,999.9,10000
8221099999,2006-11-16,40.493556,-3.566764,609.6,"BARAJAS, SP",52.9,24,49.3,24,9999.9,0,999.9,0,5.8,24,10.7,24,18.1,28.9,57.2, ,48.2,*,0.35,G,999.9,10000
8221099999,2006-11-17,40.493556,-3.566764,609.6,"BARAJAS, SP",47.7,24,39.7,24,9999.9,0,999.9,0,7.8,24,6.4,24,15.9,22.9,55.2, ,39.2,*,0.44,G,999.9,0
8221099999,2006-11-18,40.493556,-3.566764,609.6,"BARAJAS, SP",50.2,24,46.0,24,9999.9,0,999.9,0,6.7,24,5.4,24,8.0,16.9,53.8,*,47.1, ,0.0,G,999.9,10000
8221099999,2006-11-19,40.493556,-3.566764,609.6,"BARAJAS, SP",53.2,24,47.8,24,9999.9,0,999.9,0,6.8,24,4.6,24,9.9,22.0,62.8, ,48.2,*,0.02,G,999.9,0
8221099999,2006-11-20,40.493556,-3.566764,609.6,"BARAJAS, SP",54.2,24,46.5,24,9999.9,0,999.9,0,5.6,24,6.2,24,11.1,20.0,61.9, ,48.2,*,0.0,G,999.9,0
8221099999,2006-11-21,40.493556,-3.566764,609.6,"BARAJAS, SP",53.7,24,45.3,24,9999.9,0,999.9,0,7.4,24,9.6,24,18.1,33.0,59.9, ,47.7, ,0.0,G,999.9,0
8221099999,2006-11-22,40.493556,-3.566764,609.6,"BARAJAS, SP",57.8,24,46.8,24,9999.9,0,999.9,0,7.4,24,11.6,24,22.0,26.0,64.6, ,51.8,*,0.0,G,999.9,0
8221099999,2006-11-23,40.493556,-3.566764,609.6,"BARAJAS, SP",53.7,24,48.4,24,9999.9,0,999.9,0,7.3,24,10.2,24,15.9,26.0,58.8, ,51.4, ,0.0,G,999.9,10000
8221099999,2006-11-24,40.493556,-3.566764,609.6,"BARAJAS, SP",56.1,24,50.4,24,9999.9,0,999.9,0,6.9,24,14.2,24,20.0,36.9,60.8,*,53.6, ,0.01,G,999.9,10000
8221099999,2006-11-25,40.493556,-3.566764,609.6,"BARAJAS, SP",50.4,24,46.4,24,9999.9,0,999.9,0,7.4,24,10.3,24,20.0,27.0,57.6,*,44.6,*,0.24,G,999.9,10000
8221099999,2006-11-26,40.493556,-3.566764,609.6,"BARAJAS, SP",46.6,24,43.6,24,9999.9,0,999.9,0,3.7,24,2.5,24,6.0,999.9,54.5, ,42.6, ,0.25,G,999.9,100000
8221099999,2006-11-27,40.493556,-3.566764,609.6,"BARAJAS, SP",45.0,24,40.8,24,9999.9,0,999.9,0,4.9,24,1.9,24,5.1,999.9,56.3, ,39.2,*,0.0,G,999.9,0
8221099999,2006-11-28,40.493556,-3.566764,609.6,"BARAJAS, SP",46.8,24,42.9,24,9999.9,0,999.9,0,6.1,24,1.9,24,5.1,999.9,53.1, ,40.8, ,0.0,G,999.9,10000
8221099999,2006-11-29,40.493556,-3.566764,609.6,"BARAJAS, SP",48.7,24,40.5,24,9999.9,0,999.9,0,6.8,24,5.4,24,12.0,999.9,58.5, ,41.0,*,0.04,G,999.9,10000
8221099999,2006-11-30,40.493556,-3.566764,609.6,"BARAJAS, SP",44.7,24,39.5,24,9999.9,0,999.9,0,7.4,24,2.0,24,7.0,12.0,58.1, ,37.4,*,0.0,G,999.9,0
8221099999,2006-12-01,40.493556,-3.566764,609.6,"BARAJAS, SP",46.4,24,42.1,24,9999.9,0,999.9,0,5.9,24,2.2,24,4.1,999.9,55.9, ,39.2,*,0.0,G,999.9,0
8221099999,2006-12-02,40.493556,-3.566764,609.6,"BARAJAS, SP",48.2,24,44.8,24,9999.9,0,999.9,0,5.3,24,2.6,24,8.0,999.9,54.3, ,44.2, ,0.0,G,999.9,10000
8221099999,2006-12-03,40.493556,-3.566764,609.6,"BARAJAS, SP",47.6,24,43.7,24,9999.9,0,999.9,0,5.7,24,5.7,24,13.0,19.0,51.8, ,41.0,*,0.01,G,999.9,100000
8221099999,2006-12-04,40.493556,-3.566764,609.6,"BARAJAS, SP",56.1,24,50.5,24,9999.9,0,999.9,0,7.5,24,9.3,24,16.9,29.9,65.5, ,49.3, ,0.0,G,999.9,0
8221099999,2006-12-05,40.493556,-3.566764,609.6,"BARAJAS, SP",52.9,24,48.1,24,9999.9,0,999.9,0,6.9,24,10.1,24,18.1,28.9,57.7, ,42.8,*,0.02,G,999.9,10000
8221099999,2006-12-06,40.493556,-3.566764,609.6,"BARAJAS, SP",47.0,24,34.7,24,9999.9,0,999.9,0,7.4,24,10.4,24,18.1,999.9,53.6, ,43.5, ,0.47,G,999.9,0
8221099999,2006-12-07,40.493556,-3.566764,609.6,"BARAJAS, SP",44.1,24,40.4,24,9999.9,0,999.9,0,6.7,24,4.8,24,9.9,21.0,50.0,*,35.6,*,0.0,G,999.9,10000
8221099999,2006-12-08,40.493556,-3.566764,609.6,"BARAJAS, SP",47.8,24,36.2,24,9999.9,0,999.9,0,6.1,24,13.9,24,28.9,42.0,54.0, ,42.4,*,0.23,G,999.9,10000
8221099999,2006-12-09,40.493556,-3.566764,609.6,"BARAJAS, SP",41.3,24,30.7,24,9999.9,0,999.9,0,7.3,24,5.6,24,13.0,14.0,50.0, ,35.2, ,0.02,G,999.9,0
8221099999,2006-12-10,40.493556,-3.566764,609.6,"BARAJAS, SP",41.4,24,30.6,24,9999.9,0,999.9,0,7.0,24,7.7,24,14.0,999.9,51.3, ,35.6,*,0.0,G,999.9,0
8221099999,2006-12-11,40.493556,-3.566764,609.6,"BARAJAS, SP",37.1,24,29.1,24,9999.9,0,999.9,0,6.7,24,3.2,24,8.0,999.9,50.7, ,28.4,*,0.0,G,999.9,0
8221099999,2006-12-12,40.493556,-3.566764,609.6,"BARAJAS, SP",40.2,24,32.9,24,9999.9,0,999.9,0,7.1,24,2.2,24,7.0,999.9,49.6, ,30.9, ,0.0,G,999.9,0
8221099999,2006-12-13,40.493556,-3.566764,609.6,"BARAJAS, SP",43.1,24,34.5,24,9999.9,0,999.9,0,7.1,24,4.2,24,8.0,999.9,57.0, ,35.6,*,0.0,G,999.9,0
8221099999,2006-12-14,40.493556,-3.566764,609.6,"BARAJAS, SP",38.3,24,30.5,24,9999.9,0,999.9,0,6.7,24,2.2,24,5.1,999.9,55.4, ,28.4,*,0.0,G,999.9,0
8221099999,2006-12-15,40.493556,-3.566764,609.6,"BARAJAS, SP",37.6,24,28.4,24,9999.9,0,999.9,0,6.4,24,2.4,24,6.0,999.9,54.1, ,28.4,*,0.0,G,999.9,0
8221099999,2006-12-16,40.493556,-3.566764,609.6,"BARAJAS, SP",37.9,24,31.3,24,9999.9,0,999.9,0,6.2,24,2.3,24,5.1,999.9,53.2, ,26.6,*,0.0,G,999.9,0
8221099999,2006-12-17,40.493556,-3.566764,609.6,"BARAJAS, SP",38.5,24,33.7,24,9999.9,0,999.9,0,4.7,24,2.6,24,6.0,11.1,50.2, ,30.0, ,0.0,G,999.9,0
8221099999,2006-12-18,40.493556,-3.566764,609.6,"BARAJAS, SP",41.5,24,30.9,24,9999.9,0,999.9,0,5.0,24,3.1,24,12.0,999.9,53.8, ,33.8,*,0.0,G,999.9,0
8221099999,2006-12-19,40.493556,-3.566764,609.6,"BARAJAS, SP",36.0,24,26.5,24,9999.9,0,999.9,0,7.1,24,3.8,24,12.0,999.9,47.5, ,28.4,*,0.0,G,999.9,0
8221099999,2006-12-20,40.493556,-3.566764,609.6,"BARAJAS, SP",35.4,24,23.7,24,9999.9,0,999.9,0,7.1,24,4.7,24,11.1,999.9,45.7, ,30.0, ,0.0,G,999.9,0
8221099999,2006-12-21,40.493556,-3.566764,609.6,"BARAJAS, SP",36.3,24,24.9,24,9999.9,0,999.9,0,6.7,24,2.5,24,8.0,999.9,53.1, ,27.7,*,0.0,G,999.9,0
8221099999,2006-12-22,40.493556,-3.566764,609.6,"BARAJAS, SP",35.7,24,26.4,24,9999.9,0,999.9,0,7.0,24,4.7,24,12.0,21.0,48.2, ,26.4,*,0.0,E,999.9,0
8221099999,2006-12-23,40.493556,-3.566764,609.6,"BARAJAS, SP",37.8,24,28.7,24,9999.9,0,999.9,0,7.0,24,7.2,24,12.0,999.9,47.3, ,32.0,*,0.0,G,999.9,0
8221099999,2006-12-24,40.493556,-3.566764,609.6,"BARAJAS, SP",37.3,24,25.8,24,9999.9,0,999.9,0,6.5,24,2.8,24,7.0,999.9,54.3, ,28.0,*,0.0,G,999.9,0
8221099999,2006-12-25,40.493556,-3.566764,609.6,"BARAJAS, SP",36.3,24,24.5,24,9999.9,0,999.9,0,7.6,24,2.2,24,5.1,999.9,56.1, ,25.7,*,0.0,G,999.9,0
8221099999,2006-12-26,40.493556,-3.566764,609.6,"BARAJAS, SP",37.1,24,26.1,24,9999.9,0,999.9,0,6.7,24,2.0,24,5.1,999.9,55.9, ,26.2,*,0.0,G,999.9,0
8221099999,2006-12-27,40.493556,-3.566764,609.6,"BARAJAS, SP",38.8,24,27.9,24,9999.9,0,999.9,0,6.6,24,2.8,24,5.1,999.9,57.6, ,28.4,*,0.0,G,999.9,0
8221099999,2006-12-28,40.493556,-3.566764,609.6,"BARAJAS, SP",36.6,24,26.0,24,9999.9,0,999.9,0,6.6,24,2.4,24,6.0,999.9,53.1, ,27.3,*,0.0,G,999.9,0
8221099999,2006-12-29,40.493556,-3.566764,609.6,"BARAJAS, SP",36.5,24,29.7,24,9999.9,0,999.9,0,6.7,24,2.3,24,7.0,13.0,52.0, ,26.6,*,0.0,G,999.9,0
8221099999,2006-12-30,40.493556,-3.566764,609.6,"BARAJAS, SP",42.1,23,36.9,23,9999.9,0,999.9,0,6.4,23,2.4,23,8.0,20.0,53.1, ,33.8,*,0.0,G,999.9,0
8221099999,2006-12-31,40.493556,-3.566764,609.6,"BARAJAS, SP",45.6,24,42.3,24,9999.9,0,999.9,0,3.9,24,1.7,24,4.1,999.9,47.7, ,44.6,*,0.0,G,999.9,0
