STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2010-09-16,52.421031,16.826325,93.87,"LAWICA, PL",54.2,24,46.7,24,9999.9,0,999.9,0,6.5,24,8.5,24,19.4,28.9,60.8,*,49.5, ,0.04,F,999.9,10000
12330099999,2010-09-17,52.421031,16.826325,93.87,"LAWICA, PL",52.9,24,49.5,24,9999.9,0,999.9,0,6.7,24,6.0,24,9.7,999.9,57.4, ,48.2,*,0.16,E,999.9,10010
12330099999,2010-09-18,52.421031,16.826325,93.87,"LAWICA, PL",51.6,24,44.3,24,9999.9,0,999.9,0,6.7,24,8.1,24,17.5,27.0,59.0,*,46.4,*,0.0,F,999.9,10000
12330099999,2010-09-19,52.421031,16.826325,93.87,"LAWICA, PL",51.0,24,44.8,24,9999.9,0,999.9,0,6.6,24,6.1,24,12.0,999.9,59.0,*,42.6, ,0.0,G,999.9,0
12330099999,2010-09-20,52.421031,16.826325,93.87,"LAWICA, PL",54.1,24,45.2,24,9999.9,0,999.9,0,6.2,24,6.5,24,9.9,999.9,61.2, ,45.0, ,0.0,F,999.9,10000
12330099999,2010-09-21,52.421031,16.826325,93.87,"LAWICA, PL",56.5,24,49.0,24,9999.9,0,999.9,0,6.8,24,7.2,24,13.6,999.9,64.4,*,44.6,*,0.0,G,999.9,10000
12330099999,2010-09-22,52.421031,16.826325,93.87,"LAWICA, PL",51.6,24,44.3,24,9999.9,0,999.9,0,6.2,24,2.0,24,5.1,999.9,64.4,*,38.1, ,0.0,F,999.9,0
12330099999,2010-09-23,52.421031,16.826325,93.87,"LAWICA, PL",59.3,24,48.6,24,9999.9,0,999.9,0,6.2,24,5.9,24,9.7,999.9,71.6,*,45.0, ,0.0,F,999.9,0
12330099999,2010-09-24,52.421031,16.826325,93.87,"LAWICA, PL",63.1,24,52.5,24,9999.9,0,999.9,0,6.2,24,6.6,24,11.1,999.9,73.4, ,51.3, ,0.0,F,999.9,0
12330099999,2010-09-25,52.421031,16.826325,93.87,"LAWICA, PL",61.9,24,53.6,24,9999.9,0,999.9,0,6.0,24,4.8,24,7.0,999.9,69.8,*,53.4, ,0.0,F,999.9,0
12330099999,2010-09-26,52.421031,16.826325,93.87,"LAWICA, PL",60.5,24,56.5,24,9999.9,0,999.9,0,4.2,24,5.3,24,9.9,999.9,68.0, ,51.8,*,0.0,F,999.9,10000
12330099999,2010-09-27,52.421031,16.826325,93.87,"LAWICA, PL",57.7,24,57.2,24,9999.9,0,999.9,0,2.4,24,4.7,24,7.0,999.9,63.1, ,53.6, ,0.02,G,999.9,10000
12330099999,2010-09-28,52.421031,16.826325,93.87,"LAWICA, PL",54.0,24,52.4,24,9999.9,0,999.9,0,6.2,24,12.8,24,15.9,26.0,57.6, ,48.9,*,0.57,G,999.9,10000
12330099999,2010-09-29,52.421031,16.826325,93.87,"LAWICA, PL",48.3,24,44.6,24,9999.9,0,999.9,0,6.6,24,8.1,24,13.6,20.0,52.2, ,42.8,*,0.41,G,999.9,10000
12330099999,2010-09-30,52.421031,16.826325,93.87,"LAWICA, PL",46.0,24,38.7,24,9999.9,0,999.9,0,7.0,24,5.0,24,9.9,999.9,51.8,*,39.2,*,0.05,G,999.9,10000
12330099999,2010-10-01,52.421031,16.826325,93.87,"LAWICA, PL",46.3,24,40.6,24,9999.9,0,999.9,0,7.1,24,4.7,24,8.0,999.9,48.6, ,38.5, ,0.0,G,999.9,0
12330099999,2010-10-02,52.421031,16.826325,93.87,"LAWICA, PL",48.8,24,40.2,24,9999.9,0,999.9,0,6.5,24,9.9,24,15.0,999.9,55.6, ,41.7, ,0.0,F,999.9,0
12330099999,2010-10-03,52.421031,16.826325,93.87,"LAWICA, PL",50.2,24,42.1,24,9999.9,0,999.9,0,6.1,24,12.0,24,16.9,999.9,59.0, ,41.0,*,0.0,F,999.9,0
12330099999,2010-10-04,52.421031,16.826325,93.87,"LAWICA, PL",52.4,24,42.2,24,9999.9,0,999.9,0,6.3,24,15.0,24,20.0,999.9,60.8,*,43.7, ,0.0,F,999.9,0
12330099999,2010-10-05,52.421031,16.826325,93.87,"LAWICA, PL",51.0,24,40.7,24,9999.9,0,999.9,0,6.9,24,15.1,24,18.1,27.0,59.0,*,42.6, ,0.0,F,999.9,0
12330099999,2010-10-06,52.421031,16.826325,93.87,"LAWICA, PL",50.5,24,41.0,24,9999.9,0,999.9,0,6.5,24,12.8,24,15.0,999.9,59.7, ,43.7, ,0.0,F,999.9,0
12330099999,2010-10-07,52.421031,16.826325,93.87,"LAWICA, PL",48.0,24,38.9,24,9999.9,0,999.9,0,6.3,24,11.5,24,14.0,999.9,57.2,*,39.9, ,0.0,F,999.9,0
12330099999,2010-10-08,52.421031,16.826325,93.87,"LAWICA, PL",45.5,24,34.9,24,9999.9,0,999.9,0,5.8,24,11.1,24,14.0,999.9,55.4, ,36.7, ,0.0,F,999.9,0
12330099999,2010-10-09,52.421031,16.826325,93.87,"LAWICA, PL",45.5,24,36.2,24,9999.9,0,999.9,0,5.6,24,7.7,24,13.0,999.9,55.4,*,37.4,*,0.0,F,999.9,0
12330099999,2010-10-10,52.421031,16.826325,93.87,"LAWICA, PL",43.1,24,35.1,24,9999.9,0,999.9,0,4.7,24,2.8,24,8.9,999.9,57.2,*,30.4, ,0.0,F,999.9,100000
12330099999,2010-10-11,52.421031,16.826325,93.87,"LAWICA, PL",39.5,24,36.8,24,9999.9,0,999.9,0,3.0,24,2.7,24,6.0,999.9,51.8,*,29.8, ,0.0,F,999.9,100000
12330099999,2010-10-12,52.421031,16.826325,93.87,"LAWICA, PL",38.5,24,35.0,24,9999.9,0,999.9,0,2.8,24,2.3,24,7.0,999.9,52.2, ,25.3, ,0.0,F,999.9,100000
12330099999,2010-10-13,52.421031,16.826325,93.87,"LAWICA, PL",40.6,24,36.9,24,9999.9,0,999.9,0,3.2,24,2.9,24,7.0,999.9,50.5, ,29.1, ,0.0,F,999.9,100000
12330099999,2010-10-14,52.421031,16.826325,93.87,"LAWICA, PL",41.1,24,38.8,24,9999.9,0,999.9,0,2.6,24,6.2,24,11.7,999.9,48.2,*,34.5, ,0.0,F,999.9,100000
12330099999,2010-10-15,52.421031,16.826325,93.87,"LAWICA, PL",46.1,24,39.7,24,9999.9,0,999.9,0,5.7,24,4.4,24,7.8,999.9,50.2, ,40.5, ,0.03,G,999.9,10000
12330099999,2010-10-16,52.421031,16.826325,93.87,"LAWICA, PL",44.5,24,34.7,24,9999.9,0,999.9,0,6.4,24,9.0,24,15.9,999.9,48.2,*,40.5, ,0.0,G,999.9,10000
12330099999,2010-10-17,52.421031,16.826325,93.87,"LAWICA, PL",40.8,24,29.8,24,9999.9,0,999.9,0,6.3,24,5.0,24,8.9,999.9,50.0,*,28.4,*,0.02,G,999.9,0
12330099999,2010-10-18,52.421031,16.826325,93.87,"LAWICA, PL",35.9,24,27.8,24,9999.9,0,999.9,0,5.1,24,2.6,24,6.0,999.9,48.2,*,24.6, ,0.0,G,999.9,0
12330099999,2010-10-19,52.421031,16.826325,93.87,"LAWICA, PL",39.3,24,34.7,24,9999.9,0,999.9,0,3.6,24,4.8,24,8.9,999.9,46.4, ,26.4, ,0.0,F,999.9,10000
12330099999,2010-10-20,52.421031,16.826325,93.87,"LAWICA, PL",43.8,24,41.3,24,9999.9,0,999.9,0,5.6,24,6.3,24,12.0,999.9,46.6, ,39.2,*,0.01,G,999.9,10000
12330099999,2010-10-21,52.421031,16.826325,93.87,"LAWICA, PL",39.8,24,34.8,24,9999.9,0,999.9,0,6.9,24,12.4,24,19.0,28.9,44.6,*,34.2, ,0.07,G,999.9,10000
12330099999,2010-10-22,52.421031,16.826325,93.87,"LAWICA, PL",43.2,24,35.2,24,9999.9,0,999.9,0,6.9,24,10.7,24,17.5,27.2,46.4,*,37.0, ,0.09,G,999.9,10000
12330099999,2010-10-23,52.421031,16.826325,93.87,"LAWICA, PL",43.5,24,33.0,24,9999.9,0,999.9,0,6.3,24,6.4,24,9.9,999.9,51.8,*,34.5, ,0.0,G,999.9,0
12330099999,2010-10-24,52.421031,16.826325,93.87,"LAWICA, PL",49.6,24,38.9,24,9999.9,0,999.9,0,6.9,24,9.7,24,15.5,23.9,53.8, ,41.7, ,0.0,G,999.9,10000
12330099999,2010-10-25,52.421031,16.826325,93.87,"LAWICA, PL",42.1,24,33.9,24,9999.9,0,999.9,0,7.0,24,7.4,24,12.0,999.9,48.6, ,33.8,*,0.0,F,999.9,0
12330099999,2010-10-26,52.421031,16.826325,93.87,"LAWICA, PL",37.6,24,34.2,24,9999.9,0,999.9,0,5.5,24,7.6,24,18.1,999.9,45.0, ,28.4,*,0.0,G,999.9,110000
12330099999,2010-10-27,52.421031,16.826325,93.87,"LAWICA, PL",37.7,24,30.0,24,9999.9,0,999.9,0,4.1,24,4.9,24,9.9,999.9,48.2,*,23.5, ,0.07,G,999.9,110000
12330099999,2010-10-28,52.421031,16.826325,93.87,"LAWICA, PL",46.9,24,35.1,24,9999.9,0,999.9,0,6.8,24,6.6,24,12.0,999.9,53.8, ,41.5, ,0.0,G,999.9,10000
12330099999,2010-10-29,52.421031,16.826325,93.87,"LAWICA, PL",48.0,24,40.8,24,9999.9,0,999.9,0,6.4,24,5.4,24,7.0,999.9,55.4,*,41.7, ,0.0,F,999.9,0
12330099999,2010-10-30,52.421031,16.826325,93.87,"LAWICA, PL",46.5,24,32.6,24,9999.9,0,999.9,0,6.1,24,6.4,24,11.1,999.9,57.4, ,36.9, ,0.0,F,999.9,0
12330099999,2010-10-31,52.421031,16.826325,93.87,"LAWICA, PL",42.9,24,37.3,24,9999.9,0,999.9,0,4.6,24,3.8,24,8.0,999.9,53.6,*,33.8, ,0.0,F,999.9,0
12330099999,2010-11-01,52.421031,16.826325,93.87,"LAWICA, PL",45.4,24,41.7,24,9999.9,0,999.9,0,4.2,24,3.3,24,6.0,999.9,59.0,*,34.7, ,0.0,F,999.9,100000
12330099999,2010-11-02,52.421031,16.826325,93.87,"LAWICA, PL",43.9,24,42.9,24,9999.9,0,999.9,0,1.2,24,4.2,24,8.9,999.9,48.2,*,37.0, ,0.0,F,999.9,110000
12330099999,2010-11-03,52.421031,16.826325,93.87,"LAWICA, PL",48.9,24,44.0,24,9999.9,0,999.9,0,5.2,24,8.5,24,13.0,999.9,55.4,*,42.3, ,0.0,G,999.9,10000
12330099999,2010-11-04,52.421031,16.826325,93.87,"LAWICA, PL",52.9,24,51.4,24,9999.9,0,999.9,0,5.9,24,10.5,24,17.5,28.0,59.0,*,45.7, ,0.19,G,999.9,10000
12330099999,2010-11-05,52.421031,16.826325,93.87,"LAWICA, PL",57.2,24,52.0,24,9999.9,0,999.9,0,6.9,24,13.2,24,20.0,31.1,60.8,*,53.1,*,0.61,G,999.9,10000
12330099999,2010-11-06,52.421031,16.826325,93.87,"LAWICA, PL",47.1,24,46.0,24,9999.9,0,999.9,0,5.7,24,6.3,24,11.7,999.9,54.3, ,39.2,*,0.42,G,999.9,10000
12330099999,2010-11-07,52.421031,16.826325,93.87,"LAWICA, PL",38.2,24,37.2,24,9999.9,0,999.9,0,4.6,24,4.2,24,8.0,999.9,46.0, ,30.9, ,0.11,G,999.9,110000
12330099999,2010-11-08,52.421031,16.826325,93.87,"LAWICA, PL",39.0,24,38.3,24,9999.9,0,999.9,0,3.6,24,5.3,24,12.0,999.9,39.6, ,37.4,*,0.1,G,999.9,10000
12330099999,2010-11-09,52.421031,16.826325,93.87,"LAWICA, PL",36.9,24,35.9,24,9999.9,0,999.9,0,3.2,24,5.0,24,9.7,999.9,41.0,*,33.8,*,0.43,G,999.9,10000
12330099999,2010-11-10,52.421031,16.826325,93.87,"LAWICA, PL",39.7,24,39.4,24,9999.9,0,999.9,0,0.8,24,3.8,24,6.0,999.9,41.0,*,33.4, ,0.07,G,999.9,110000
12330099999,2010-11-11,52.421031,16.826325,93.87,"LAWICA, PL",41.1,24,38.7,24,9999.9,0,999.9,0,5.6,24,8.3,24,16.9,28.0,44.6,*,37.8, ,0.0,G,999.9,10000
12330099999,2010-11-12,52.421031,16.826325,93.87,"LAWICA, PL",46.9,24,40.1,24,9999.9,0,999.9,0,6.8,24,11.7,24,15.9,27.0,51.8,*,37.8, ,0.21,G,999.9,10000
12330099999,2010-11-13,52.421031,16.826325,93.87,"LAWICA, PL",50.1,24,49.1,24,9999.9,0,999.9,0,6.6,24,7.4,24,11.1,999.9,53.6,*,46.4, ,0.03,G,999.9,10000
12330099999,2010-11-14,52.421031,16.826325,93.87,"LAWICA, PL",55.4,24,49.4,24,9999.9,0,999.9,0,6.6,24,5.9,24,9.9,999.9,62.6,*,49.8, ,0.33,G,999.9,10000
12330099999,2010-11-15,52.421031,16.826325,93.87,"LAWICA, PL",50.8,24,44.7,24,9999.9,0,999.9,0,6.5,24,5.7,24,9.9,999.9,55.8, ,46.4,*,0.0,G,999.9,10000
12330099999,2010-11-16,52.421031,16.826325,93.87,"LAWICA, PL",43.8,24,40.7,24,9999.9,0,999.9,0,6.4,24,11.8,24,16.9,999.9,47.8, ,41.0,*,0.0,G,999.9,10000
12330099999,2010-11-17,52.421031,16.826325,93.87,"LAWICA, PL",41.9,24,41.2,24,9999.9,0,999.9,0,2.4,24,8.2,24,15.0,999.9,43.0, ,39.6, ,0.4,G,999.9,10000
12330099999,2010-11-18,52.421031,16.826325,93.87,"LAWICA, PL",44.3,24,44.1,24,9999.9,0,999.9,0,2.0,24,5.5,24,8.0,999.9,46.4,*,41.7, ,0.03,G,999.9,10000
12330099999,2010-11-19,52.421031,16.826325,93.87,"LAWICA, PL",43.1,24,40.6,24,9999.9,0,999.9,0,4.6,24,5.2,24,9.7,999.9,46.4,*,35.8, ,0.28,G,999.9,10000
12330099999,2010-11-20,52.421031,16.826325,93.87,"LAWICA, PL",41.5,24,40.5,24,9999.9,0,999.9,0,1.6,24,1.9,24,3.9,999.9,44.6,*,36.3, ,0.0,G,999.9,10000
12330099999,2010-11-21,52.421031,16.826325,93.87,"LAWICA, PL",40.6,24,39.2,24,9999.9,0,999.9,0,2.4,24,6.7,24,11.1,999.9,42.8,*,37.8, ,0.0,G,999.9,110000
12330099999,2010-11-22,52.421031,16.826325,93.87,"LAWICA, PL",43.6,24,42.5,24,9999.9,0,999.9,0,2.9,24,11.9,24,15.9,999.9,44.6,*,40.8, ,0.01,G,999.9,10000
12330099999,2010-11-23,52.421031,16.826325,93.87,"LAWICA, PL",40.4,24,38.4,24,9999.9,0,999.9,0,5.0,24,8.8,24,17.5,27.2,44.6,*,36.7, ,0.33,G,999.9,10000
12330099999,2010-11-24,52.421031,16.826325,93.87,"LAWICA, PL",34.5,24,32.6,24,9999.9,0,999.9,0,5.9,24,11.3,24,15.9,999.9,37.4,*,32.0,*,0.06,G,999.9,11000
12330099999,2010-11-25,52.421031,16.826325,93.87,"LAWICA, PL",31.6,24,26.7,24,9999.9,0,999.9,0,6.4,24,7.9,24,13.6,999.9,35.6,*,26.6,*,0.07,G,999.9,1000
12330099999,2010-11-26,52.421031,16.826325,93.87,"LAWICA, PL",30.6,22,29.5,22,9999.9,0,999.9,0,1.4,22,3.6,22,7.0,999.9,35.6,*,24.3, ,0.0,G,999.9,1000
12330099999,2010-11-27,52.421031,16.826325,93.87,"LAWICA, PL",29.0,24,28.2,24,9999.9,0,999.9,0,2.1,24,5.1,23,8.0,999.9,34.0, ,26.1,*,0.1,G,0.4,101000
12330099999,2010-11-28,52.421031,16.826325,93.87,"LAWICA, PL",27.3,24,24.2,24,9999.9,0,999.9,0,4.6,24,6.5,24,15.0,999.9,30.2,*,22.3, ,0.1,G,1.6,1000
12330099999,2010-11-29,52.421031,16.826325,93.87,"LAWICA, PL",26.4,24,23.4,24,9999.9,0,999.9,0,3.7,24,13.6,24,18.1,26.0,30.2,*,22.3, ,0.0,G,1.6,1000
12330099999,2010-11-30,52.421031,16.826325,93.87,"LAWICA, PL",17.0,24,11.9,24,9999.9,0,999.9,0,6.2,24,5.2,24,9.9,999.9,24.1, ,8.6,*,0.08,G,3.1,1000
12330099999,2010-12-01,52.421031,16.826325,93.87,"LAWICA, PL",11.3,24,5.5,24,9999.9,0,999.9,0,6.2,24,16.1,24,22.9,33.0,14.0,*,7.5, ,0.0,G,3.1,1000
12330099999,2010-12-02,52.421031,16.826325,93.87,"LAWICA, PL",13.4,24,9.1,24,9999.9,0,999.9,0,2.9,24,11.3,24,22.9,34.0,17.6,*,6.8,*,0.33,G,9.1,1000
12330099999,2010-12-03,52.421031,16.826325,93.87,"LAWICA, PL",14.7,24,9.6,24,9999.9,0,999.9,0,3.5,24,4.4,24,8.0,999.9,21.2,*,6.1, ,0.07,G,9.8,1000
12330099999,2010-12-04,52.421031,16.826325,93.87,"LAWICA, PL",18.2,24,14.8,24,9999.9,0,999.9,0,3.7,24,7.0,24,11.7,999.9,21.2,*,11.1, ,0.0,G,9.4,0
12330099999,2010-12-05,52.421031,16.826325,93.87,"LAWICA, PL",21.9,24,16.0,24,9999.9,0,999.9,0,3.4,24,8.7,24,14.0,999.9,32.0,*,11.5, ,0.0,F,9.4,1000
12330099999,2010-12-06,52.421031,16.826325,93.87,"LAWICA, PL",29.7,24,28.2,24,9999.9,0,999.9,0,2.9,24,5.4,24,11.7,999.9,33.8,*,15.8,*,0.07,G,7.9,101000
12330099999,2010-12-07,52.421031,16.826325,93.87,"LAWICA, PL",26.5,24,25.2,24,9999.9,0,999.9,0,2.3,24,4.8,24,8.9,999.9,30.2,*,15.4, ,0.0,G,6.7,100000
12330099999,2010-12-08,52.421031,16.826325,93.87,"LAWICA, PL",29.7,24,28.8,24,9999.9,0,999.9,0,1.7,24,7.8,24,11.1,999.9,32.0,*,27.7, ,0.02,G,6.7,11000
12330099999,2010-12-09,52.421031,16.826325,93.87,"LAWICA, PL",29.4,24,27.6,24,9999.9,0,999.9,0,4.6,24,11.6,24,20.0,999.9,32.0,*,25.7, ,0.21,G,7.1,11100
12330099999,2010-12-10,52.421031,16.826325,93.87,"LAWICA, PL",25.4,24,22.0,24,9999.9,0,999.9,0,6.7,24,12.0,24,15.9,23.3,30.7, ,19.0,*,0.06,G,7.5,1000
12330099999,2010-12-11,52.421031,16.826325,93.87,"LAWICA, PL",33.5,24,32.9,24,9999.9,0,999.9,0,3.8,24,11.1,24,15.9,999.9,39.2,*,18.3, ,0.06,G,7.9,11000
12330099999,2010-12-12,52.421031,16.826325,93.87,"LAWICA, PL",33.8,24,30.9,24,9999.9,0,999.9,0,5.3,24,14.0,24,19.4,28.0,37.2, ,30.2,*,0.4,G,5.9,11000
12330099999,2010-12-13,52.421031,16.826325,93.87,"LAWICA, PL",27.2,24,23.0,24,9999.9,0,999.9,0,6.1,24,11.8,24,17.5,999.9,32.5, ,24.1, ,0.02,G,4.3,1000
12330099999,2010-12-14,52.421031,16.826325,93.87,"LAWICA, PL",26.4,24,24.6,24,9999.9,0,999.9,0,3.2,24,9.2,24,15.5,999.9,30.4, ,20.5, ,0.04,G,5.1,1000
12330099999,2010-12-15,52.421031,16.826325,93.87,"LAWICA, PL",15.5,24,12.6,24,9999.9,0,999.9,0,3.5,24,5.4,24,9.9,999.9,30.0, ,11.7, ,0.18,G,10.6,1000
12330099999,2010-12-16,52.421031,16.826325,93.87,"LAWICA, PL",14.6,24,11.5,24,9999.9,0,999.9,0,2.3,24,7.7,24,11.1,999.9,17.6,*,11.8, ,0.0,G,7.9,1000
12330099999,2010-12-17,52.421031,16.826325,93.87,"LAWICA, PL",15.9,24,10.7,24,9999.9,0,999.9,0,4.2,24,8.7,24,11.1,999.9,19.4, ,11.5, ,0.0,G,7.9,0
12330099999,2010-12-18,52.421031,16.826325,93.87,"LAWICA, PL",15.8,24,11.9,24,9999.9,0,999.9,0,1.6,24,3.5,24,7.0,999.9,17.6,*,13.8, ,0.0,G,7.9,101000
12330099999,2010-12-19,52.421031,16.826325,93.87,"LAWICA, PL",17.6,24,15.8,24,9999.9,0,999.9,0,1.2,24,3.6,24,8.9,999.9,24.8,*,9.9, ,0.01,G,7.9,101000
12330099999,2010-12-20,52.421031,16.826325,93.87,"LAWICA, PL",26.1,24,24.0,24,9999.9,0,999.9,0,3.9,24,10.8,24,23.3,32.1,35.6,*,17.6,*,0.22,G,11.0,11000
12330099999,2010-12-21,52.421031,16.826325,93.87,"LAWICA, PL",20.0,24,19.0,24,9999.9,0,999.9,0,1.1,24,4.0,24,8.0,999.9,24.8,*,14.9, ,0.08,G,10.6,101000
12330099999,2010-12-22,52.421031,16.826325,93.87,"LAWICA, PL",27.8,24,27.4,24,9999.9,0,999.9,0,0.9,24,7.9,24,13.0,999.9,32.0,*,19.0, ,0.0,G,9.8,101000
12330099999,2010-12-23,52.421031,16.826325,93.87,"LAWICA, PL",33.7,24,33.4,24,9999.9,0,999.9,0,0.8,24,7.7,24,13.0,999.9,35.6,*,30.9, ,0.0,G,7.9,100000
12330099999,2010-12-24,52.421031,16.826325,93.87,"LAWICA, PL",32.7,24,32.5,24,9999.9,0,999.9,0,1.7,24,6.0,24,9.9,999.9,34.0, ,30.7, ,0.12,F,7.9,111000
12330099999,2010-12-25,52.421031,16.826325,93.87,"LAWICA, PL",28.3,24,27.6,24,9999.9,0,999.9,0,3.0,24,10.6,24,15.9,999.9,31.3, ,22.8,*,0.26,G,6.7,11000
12330099999,2010-12-26,52.421031,16.826325,93.87,"LAWICA, PL",18.0,24,15.0,24,9999.9,0,999.9,0,6.1,24,8.1,24,15.0,999.9,25.5, ,8.6,*,0.07,G,7.9,1000
12330099999,2010-12-27,52.421031,16.826325,93.87,"LAWICA, PL",18.4,24,16.6,24,9999.9,0,999.9,0,2.3,24,4.3,24,8.0,999.9,23.0, ,3.4, ,0.0,G,7.9,1000
12330099999,2010-12-28,52.421031,16.826325,93.87,"LAWICA, PL",13.9,24,11.9,24,9999.9,0,999.9,0,1.1,24,6.2,24,13.0,999.9,23.0,*,-0.4,*,0.18,G,9.8,101000
12330099999,2010-12-29,52.421031,16.826325,93.87,"LAWICA, PL",12.4,24,10.4,24,9999.9,0,999.9,0,1.3,24,4.1,24,9.9,999.9,19.4,*,-0.8, ,0.0,G,9.4,101000
12330099999,2010-12-30,52.421031,16.826325,93.87,"LAWICA, PL",16.3,24,14.4,24,9999.9,0,999.9,0,3.1,24,7.4,24,13.6,999.9,19.6, ,10.4, ,0.01,G,9.4,1000
12330099999,2010-12-31,52.421031,16.826325,93.87,"LAWICA, PL",28.8,24,28.0,24,9999.9,0,999.9,0,3.7,24,8.9,24,12.0,999.9,33.8,*,12.0, ,0.0,G,9.1,11000
