STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2004-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,24,59.0,24,1013.9,24,989.9,24,21.7,21,3.8,24,9.7,999.9,82.2, ,59.5, ,0.01,F,999.9,10000
11035099999,2004-08-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,23,54.6,23,1017.9,23,993.2,23,14.8,17,4.8,23,7.8,999.9,63.5,*,54.1,*,0.16,F,999.9,10000
11035099999,2004-09-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.3,21,49.3,21,1019.1,21,994.5,21,22.2,18,2.9,21,5.8,999.9,73.2, ,49.1, ,0.0,D,999.9,0
11035099999,2004-09-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.2,23,52.8,23,1020.9,23,996.3,23,16.3,20,5.2,23,9.7,999.9,72.7, ,50.0, ,0.0,D,999.9,0
11035099999,2004-09-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.9,24,55.5,24,1024.1,24,999.4,24,8.0,21,3.7,24,5.8,999.9,71.6, ,54.3, ,0.0,D,999.9,0
11035099999,2004-09-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.7,24,55.7,24,1025.8,24,1.4,24,8.5,15,4.5,24,9.7,999.9,80.4, ,54.1, ,0.0,D,999.9,0
11035099999,2004-09-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.6,24,54.3,23,1027.4,23,2.8,23,13.4,13,4.1,24,7.8,999.9,74.5, ,57.2, ,0.0,D,999.9,0
11035099999,2004-09-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.1,24,54.2,24,1026.9,24,2.4,24,18.1,18,4.5,24,9.7,999.9,77.9, ,56.5, ,0.0,D,999.9,0
11035099999,2004-09-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.4,24,53.0,24,1026.2,24,1.6,24,13.8,21,4.2,24,7.8,999.9,79.7, ,53.4, ,0.0,E,999.9,0
11035099999,2004-09-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,23,49.1,23,1025.7,23,1.1,23,15.2,19,7.6,23,13.6,999.9,75.9, ,58.8, ,0.0,F,999.9,0
11035099999,2004-09-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.1,23,42.1,23,1030.5,23,5.5,23,27.6,20,6.8,23,9.7,999.9,65.8,*,49.1,*,0.0,D,999.9,0
11035099999,2004-09-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.7,24,42.7,24,1027.8,24,2.8,24,21.0,21,5.3,24,9.7,999.9,68.9, ,43.9, ,0.0,D,999.9,0
11035099999,2004-09-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,24,47.8,24,1021.4,24,996.9,24,22.7,19,5.3,24,9.7,999.9,75.7, ,50.5, ,0.0,E,999.9,0
11035099999,2004-09-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.9,24,53.8,24,1017.6,24,993.1,24,14.6,13,5.0,24,13.6,999.9,75.0, ,53.8, ,0.02,F,999.9,10000
11035099999,2004-09-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.1,24,54.2,24,1018.8,23,994.5,23,20.5,18,5.8,24,9.7,999.9,76.1, ,58.5,*,0.0,E,999.9,0
11035099999,2004-09-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.6,22,55.5,22,1014.4,22,990.2,22,18.9,19,4.6,22,11.7,999.9,80.2, ,52.7, ,0.0,D,999.9,0
11035099999,2004-09-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.8,18,58.7,18,1016.4,18,991.9,18,11.5,12,6.7,18,11.7,999.9,68.2,*,56.5,*,0.24,F,999.9,10000
11035099999,2004-09-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,24,46.4,24,1023.5,24,998.7,24,20.9,19,8.8,24,13.6,999.9,66.9, ,54.1,*,0.08,E,999.9,10000
11035099999,2004-09-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.7,23,41.0,23,1027.4,23,2.3,23,24.0,19,3.5,23,5.8,999.9,66.9, ,46.6, ,0.0,D,999.9,0
11035099999,2004-09-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.5,18,43.8,18,1021.8,18,997.0,18,18.3,14,6.6,18,11.7,999.9,70.0, ,43.7, ,0.0,D,999.9,0
11035099999,2004-09-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,21,49.7,21,1017.6,21,992.9,21,15.6,12,3.9,21,7.8,999.9,70.5, ,46.6, ,0.0,D,999.9,0
11035099999,2004-09-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.2,19,54.8,19,1016.6,19,992.2,19,12.5,16,3.5,19,7.8,999.9,74.1, ,55.4, ,0.0,D,999.9,0
11035099999,2004-09-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,21,50.7,21,1013.6,21,989.3,21,25.8,17,11.6,21,21.4,999.9,71.6, ,57.2,*,0.0,E,999.9,10000
11035099999,2004-09-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.4,17,43.8,17,1013.9,17,989.3,17,19.3,15,12.2,17,19.4,20.0,62.8, ,53.2, ,0.0,H,999.9,10000
11035099999,2004-09-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.3,20,50.3,20,1004.5,20,979.9,20,10.0,16,7.4,20,15.5,999.9,62.2,*,49.8,*,0.52,F,999.9,10000
11035099999,2004-09-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.6,24,46.0,24,1008.7,24,983.9,24,29.7,16,10.1,24,15.5,999.9,55.6, ,49.8, ,0.52,F,999.9,10000
11035099999,2004-09-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.5,24,46.6,24,1014.0,24,989.1,24,17.0,19,10.3,24,13.6,999.9,57.6, ,48.2, ,0.0,D,999.9,10000
11035099999,2004-09-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.4,24,46.3,24,1019.5,24,994.5,24,16.9,14,9.6,24,13.6,999.9,60.3, ,49.3,*,0.01,F,999.9,0
11035099999,2004-09-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.8,23,46.7,23,1020.5,23,995.5,23,15.7,21,9.3,23,13.6,999.9,60.4, ,46.9, ,0.0,E,999.9,10000
11035099999,2004-09-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.9,24,51.9,24,1019.7,24,994.9,24,14.3,20,9.0,24,11.7,999.9,61.2, ,53.6, ,0.0,E,999.9,10000
11035099999,2004-09-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.9,24,52.4,24,1016.1,24,991.6,24,18.2,21,5.8,24,11.7,999.9,70.3, ,54.3, ,0.0,E,999.9,10000
11035099999,2004-09-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.9,24,51.4,24,1019.6,24,994.8,24,13.9,21,6.6,24,11.7,999.9,61.7, ,49.1,*,0.16,F,999.9,10000
11035099999,2004-10-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.8,24,46.3,24,1022.5,24,997.4,24,16.2,21,2.7,24,5.8,999.9,62.8, ,45.1, ,0.0,D,999.9,0
11035099999,2004-10-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,24,51.8,24,1021.8,24,997.0,24,11.2,21,2.8,24,7.8,999.9,68.9, ,48.9, ,0.28,E,999.9,10010
11035099999,2004-10-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.0,22,49.4,22,1024.1,12,999.2,12,11.6,10,5.6,22,7.8,999.9,68.5, ,50.2,*,0.0,D,999.9,0
11035099999,2004-10-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,24,50.1,24,1022.2,21,997.4,21,13.0,21,4.9,24,9.7,999.9,70.7, ,46.6, ,0.0,D,999.9,0
11035099999,2004-10-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.6,24,53.2,24,1020.8,23,996.0,23,6.1,18,3.9,24,7.8,999.9,68.2, ,49.5, ,0.0,D,999.9,0
11035099999,2004-10-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.9,13,52.8,13,1018.4,13,993.8,13,8.7,10,5.7,13,11.7,999.9,71.1, ,52.5, ,0.0,D,999.9,0
11035099999,2004-10-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.0,13,53.6,13,1018.8,13,994.1,13,5.4,11,2.4,13,3.9,999.9,69.4, ,53.1, ,0.0,D,999.9,0
11035099999,2004-10-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.1,8,54.7,8,1015.0,8,990.5,8,4.0,8,2.7,8,3.9,999.9,69.4, ,50.7, ,0.0,D,999.9,10000
11035099999,2004-10-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.2,8,50.3,8,1015.5,8,990.6,8,7.7,8,5.8,8,9.7,999.9,59.9,*,50.7,*,0.32,F,999.9,10000
11035099999,2004-10-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,12,41.8,12,1015.9,12,990.7,12,7.6,8,4.9,12,5.8,999.9,51.4, ,46.6, ,0.03,F,999.9,10000
11035099999,2004-10-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.2,21,35.0,21,1023.4,21,997.9,21,16.0,20,7.6,21,11.7,999.9,50.4, ,38.8,*,0.0,D,999.9,0
11035099999,2004-10-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.2,20,33.4,20,1029.4,20,3.6,20,26.3,15,8.1,20,11.7,999.9,51.3, ,32.2, ,0.0,D,999.9,10000
11035099999,2004-10-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.2,21,38.0,21,1026.3,21,0.7,21,15.3,19,12.3,21,15.5,999.9,46.2,*,41.5,*,0.0,E,999.9,0
11035099999,2004-10-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.2,15,39.8,15,1017.3,15,991.8,15,7.6,11,12.2,15,17.5,999.9,45.3,*,41.4, ,0.0,D,999.9,0
11035099999,2004-10-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.9,21,43.9,21,1007.8,21,982.7,21,7.0,19,8.7,21,13.6,999.9,50.0, ,43.9, ,0.02,F,999.9,10000
11035099999,2004-10-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.2,14,43.6,14,1003.5,14,978.5,14,7.6,13,4.7,14,15.5,999.9,48.0, ,42.4,*,0.55,F,999.9,10000
11035099999,2004-10-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.6,23,38.9,23,1007.2,23,982.0,23,17.6,13,4.9,23,13.6,999.9,53.2, ,38.8, ,0.0,D,999.9,0
11035099999,2004-10-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.4,20,40.8,20,1012.6,20,987.5,20,24.7,15,7.1,20,13.6,999.9,59.5, ,39.6, ,0.04,E,999.9,10000
11035099999,2004-10-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.2,24,43.7,24,1014.1,24,989.1,24,18.5,19,3.7,24,7.8,999.9,57.7, ,39.6, ,0.0,D,999.9,0
11035099999,2004-10-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.6,24,45.9,24,1014.1,24,989.2,24,8.9,21,4.9,24,9.7,999.9,59.7, ,41.2, ,0.0,E,999.9,0
11035099999,2004-10-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.6,24,53.2,24,1014.8,23,990.2,23,6.5,21,4.6,24,11.7,999.9,64.9, ,52.2,*,0.0,F,999.9,110000
11035099999,2004-10-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.8,24,53.1,24,1021.2,24,996.3,24,1.9,21,2.8,24,5.8,999.9,57.4, ,53.1, ,0.08,F,999.9,110000
11035099999,2004-10-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.7,24,53.0,24,1019.5,24,994.6,24,3.7,15,3.0,24,7.8,999.9,61.0, ,53.1, ,0.0,E,999.9,110000
11035099999,2004-10-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.5,23,52.0,23,1017.6,23,992.7,23,2.5,10,3.8,23,5.8,999.9,56.5, ,51.4,*,0.0,D,999.9,100000
11035099999,2004-10-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.5,22,49.3,22,1015.6,22,990.7,22,3.3,19,3.5,22,5.8,999.9,55.2,*,45.5,*,0.0,E,999.9,110000
11035099999,2004-10-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.7,23,48.8,23,1011.8,23,986.8,23,2.8,11,3.1,23,5.8,999.9,52.5,*,45.1, ,0.01,F,999.9,110000
11035099999,2004-10-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.7,23,50.0,23,1008.7,23,984.0,23,5.8,20,3.3,23,5.8,999.9,55.2,*,48.4, ,0.0,D,999.9,0
11035099999,2004-10-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,23,52.5,23,1004.6,23,980.4,23,13.2,14,6.6,23,11.7,999.9,68.2, ,51.3, ,0.0,D,999.9,0
11035099999,2004-10-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,22,50.3,22,1002.9,22,978.6,22,21.2,20,4.5,22,9.7,999.9,66.4, ,48.0, ,0.0,D,999.9,0
11035099999,2004-10-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,24,51.2,24,1005.9,24,981.6,24,23.6,19,8.0,24,17.5,999.9,72.0, ,53.1,*,0.08,F,999.9,10000
11035099999,2004-10-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.8,23,49.1,23,1016.1,23,991.1,23,6.6,11,4.1,23,7.8,999.9,54.7, ,49.3, ,0.12,E,999.9,10000
11035099999,2004-11-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.9,24,50.0,24,1018.5,24,993.5,24,6.0,10,5.7,24,7.8,999.9,55.8, ,51.4, ,0.0,E,999.9,0
11035099999,2004-11-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.0,24,53.1,24,1019.8,24,995.0,24,2.7,20,4.9,24,7.8,999.9,56.8,*,52.5, ,0.0,F,999.9,10000
11035099999,2004-11-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.2,24,52.6,24,1022.6,24,997.7,24,3.5,19,6.9,24,9.7,999.9,59.0, ,53.2, ,0.0,E,999.9,0
11035099999,2004-11-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,23,50.9,23,1022.4,23,997.5,23,5.2,18,10.0,23,13.6,999.9,59.9, ,52.9,*,0.0,D,999.9,0
11035099999,2004-11-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.5,24,47.1,24,1022.5,24,997.4,24,4.7,20,4.2,24,9.7,999.9,55.8, ,48.9,*,0.0,F,999.9,10000
11035099999,2004-11-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.6,24,35.5,24,1020.2,24,994.9,24,12.5,18,9.8,24,15.5,999.9,51.1, ,42.6,*,0.0,F,999.9,10000
11035099999,2004-11-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.0,24,36.1,24,1016.3,24,990.8,24,19.3,10,8.9,24,13.6,999.9,45.9, ,39.2, ,0.06,F,999.9,10000
11035099999,2004-11-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.1,24,34.0,24,1014.8,24,989.3,24,13.2,20,7.9,24,13.6,999.9,44.2, ,36.0,*,0.0,E,999.9,10000
11035099999,2004-11-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.1,24,34.0,24,1007.0,24,981.5,24,7.0,20,10.5,24,17.5,999.9,38.3, ,33.8,*,1.1,F,999.9,11000
11035099999,2004-11-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.0,24,35.4,24,1013.1,24,987.6,24,8.2,20,4.6,24,9.7,999.9,43.7, ,35.1, ,0.0,D,999.9,0
11035099999,2004-11-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.6,24,40.3,24,1017.5,24,992.1,24,8.2,19,3.2,24,7.8,999.9,48.6, ,40.1, ,0.0,D,999.9,0
11035099999,2004-11-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.9,24,45.0,24,1019.7,24,994.5,24,4.0,20,4.0,24,9.7,999.9,56.8, ,39.4, ,0.0,D,999.9,100000
11035099999,2004-11-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.6,24,35.0,24,1017.2,24,991.6,24,7.9,18,11.7,24,15.5,999.9,42.4,*,39.4,*,0.16,E,999.9,10000
11035099999,2004-11-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.8,24,29.4,24,1024.4,24,998.5,24,19.1,11,12.4,24,15.5,999.9,42.1, ,36.1,*,0.0,E,999.9,0
11035099999,2004-11-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.8,23,26.4,23,1024.4,23,998.4,23,14.6,16,10.8,23,15.5,999.9,41.7, ,33.1,*,0.0,D,999.9,0
11035099999,2004-11-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.5,24,30.6,24,1023.2,24,997.3,24,10.9,20,17.0,24,25.3,999.9,41.9,*,32.0, ,0.0,E,999.9,10000
11035099999,2004-11-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.3,20,37.3,20,1021.1,20,995.7,20,17.8,15,20.9,20,23.3,25.1,49.8, ,39.9, ,0.0,F,999.9,10000
11035099999,2004-11-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.7,24,37.5,24,1012.1,24,987.2,24,24.7,19,19.1,24,35.0,999.9,52.2, ,46.9, ,0.03,E,999.9,10000
11035099999,2004-11-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.6,24,33.3,24,1003.3,24,978.2,24,17.9,20,15.1,24,27.2,29.9,54.1, ,34.3,*,0.08,F,999.9,11000
11035099999,2004-11-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.7,24,27.7,24,1015.6,24,989.7,24,18.6,20,16.8,24,21.4,999.9,37.4, ,32.4, ,0.01,F,999.9,11000
11035099999,2004-11-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.4,22,27.5,22,1022.9,22,996.9,22,16.3,10,14.0,22,23.3,999.9,39.0, ,32.5, ,0.0,F,999.9,1000
11035099999,2004-11-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.2,22,32.4,22,1020.9,22,995.1,22,9.9,17,8.3,22,21.4,22.0,50.0,*,30.2, ,0.03,E,999.9,11000
11035099999,2004-11-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.2,24,37.9,24,1016.5,24,991.2,24,19.2,20,15.9,24,23.3,26.0,54.0, ,38.7,*,0.37,F,999.9,10000
11035099999,2004-11-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.3,24,23.0,24,1030.2,24,4.0,24,24.5,16,13.6,24,19.4,999.9,39.7, ,32.2,*,0.0,D,999.9,0
11035099999,2004-11-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.6,23,19.5,23,1032.0,23,5.6,23,20.5,17,4.7,23,9.7,999.9,38.5, ,28.0,*,0.0,D,999.9,0
11035099999,2004-11-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.0,23,28.5,23,1025.1,23,999.1,23,9.5,15,6.1,23,17.5,999.9,50.9, ,24.6, ,0.0,D,999.9,0
11035099999,2004-11-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.7,17,38.9,17,1022.3,17,996.9,17,9.4,15,11.5,17,19.4,999.9,48.6,*,38.7, ,0.0,D,999.9,10000
11035099999,2004-11-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.9,18,38.2,18,1019.6,18,994.1,18,6.7,11,4.5,18,7.8,999.9,50.9, ,37.8,*,0.0,D,999.9,0
11035099999,2004-11-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.5,14,37.3,14,1016.5,14,990.9,14,3.2,12,2.8,14,3.9,999.9,45.5, ,37.4, ,0.0,D,999.9,0
11035099999,2004-11-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.8,18,34.7,18,1019.3,17,993.5,18,1.1,13,5.5,18,7.8,999.9,39.4,*,33.8, ,0.0,D,999.9,110000
11035099999,2004-12-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.1,24,38.5,24,1014.5,24,989.1,24,3.0,18,8.3,24,13.6,999.9,43.2, ,38.3, ,0.0,E,999.9,10000
11035099999,2004-12-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.2,24,35.5,24,1013.0,24,987.4,24,3.2,20,2.8,24,5.8,999.9,39.7,*,36.7,*,0.0,D,999.9,0
11035099999,2004-12-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.0,24,34.1,23,1020.2,23,994.4,23,7.0,16,2.7,24,7.8,999.9,42.8,*,33.6, ,0.0,E,999.9,10000
11035099999,2004-12-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.6,24,32.8,24,1030.5,24,4.5,24,8.4,20,3.3,24,9.7,999.9,42.4, ,32.0,*,0.0,F,999.9,10000
11035099999,2004-12-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.0,22,32.5,22,1030.2,22,4.0,22,2.4,11,3.9,22,9.7,999.9,37.0, ,31.6, ,0.0,D,999.9,0
11035099999,2004-12-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.1,21,30.9,21,1029.1,21,3.1,21,11.1,16,10.1,21,15.5,999.9,41.5, ,34.9, ,0.0,E,999.9,10000
11035099999,2004-12-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.6,24,31.4,24,1031.6,24,5.4,24,5.2,19,3.5,24,7.8,999.9,40.5, ,30.7,*,0.0,D,999.9,0
11035099999,2004-12-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.2,21,31.3,21,1032.6,21,6.4,21,3.6,10,3.4,21,7.8,999.9,36.7, ,33.1, ,0.0,D,999.9,0
11035099999,2004-12-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.2,24,28.7,24,1033.7,24,7.3,24,4.1,17,4.5,24,7.8,999.9,34.9, ,30.6,*,0.0,D,999.9,0
11035099999,2004-12-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.1,21,26.4,21,1031.4,21,4.9,21,4.8,17,6.2,21,7.8,999.9,32.4, ,30.4, ,0.0,E,999.9,1000
11035099999,2004-12-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.8,24,25.7,24,1031.5,24,5.0,24,3.0,20,6.2,24,7.8,999.9,30.9, ,28.8, ,0.0,E,999.9,1000
11035099999,2004-12-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.6,24,26.3,24,1033.1,24,6.4,24,2.7,12,2.6,24,3.9,999.9,29.3, ,27.9, ,0.0,D,999.9,0
11035099999,2004-12-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.9,24,25.2,24,1034.0,24,7.3,24,2.9,20,3.4,24,5.8,999.9,28.6, ,27.1, ,0.0,D,999.9,0
11035099999,2004-12-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.9,23,24.7,23,1034.2,23,7.5,23,4.5,19,6.0,23,7.8,999.9,29.1, ,26.4,*,0.0,D,999.9,0
11035099999,2004-12-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.0,24,24.0,24,1031.6,24,4.9,24,3.3,19,6.1,24,7.8,999.9,26.6, ,25.7, ,0.0,H,999.9,1000
11035099999,2004-12-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.1,24,23.4,24,1024.3,24,997.7,24,2.0,16,7.9,24,11.7,999.9,26.6,*,24.3, ,0.0,E,999.9,1000
11035099999,2004-12-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.9,24,27.8,24,1009.5,24,983.5,24,2.1,19,6.1,24,9.7,999.9,31.1,*,24.6, ,0.06,F,0.4,1000
11035099999,2004-12-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.0,24,29.7,24,1003.2,24,977.8,24,18.9,20,11.1,24,17.5,999.9,41.4, ,30.4, ,0.0,F,0.4,10000
11035099999,2004-12-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.1,24,25.1,24,1005.9,24,980.3,24,16.8,9,7.8,24,23.3,999.9,38.8, ,32.9, ,0.0,H,999.9,11000
11035099999,2004-12-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.6,24,20.4,24,1021.4,24,995.2,24,18.7,20,7.5,24,11.7,999.9,35.4, ,26.6,*,0.0,E,999.9,0
11035099999,2004-12-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.7,24,21.3,24,1026.9,24,0.3,24,10.8,17,2.1,24,3.9,999.9,33.8, ,21.7, ,0.0,D,999.9,0
11035099999,2004-12-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.7,21,21.0,21,1025.4,21,998.9,21,7.2,17,3.7,21,9.7,999.9,34.3, ,21.7, ,0.0,D,999.9,0
11035099999,2004-12-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.0,24,31.5,24,1012.6,24,987.1,24,5.8,18,13.5,24,25.3,999.9,46.9,*,26.2, ,0.0,F,999.9,11000
11035099999,2004-12-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.3,17,36.2,17,1010.0,17,984.9,17,25.5,10,8.9,17,19.4,999.9,52.5, ,45.0, ,0.0,E,999.9,10000
11035099999,2004-12-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.5,21,31.7,21,1003.5,21,978.2,21,8.8,11,2.6,21,3.9,999.9,45.0, ,33.6,*,0.0,D,999.9,0
11035099999,2004-12-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.7,19,37.0,19,1001.8,19,976.6,19,6.5,9,6.0,19,11.7,999.9,45.0, ,34.5, ,0.08,E,999.9,10000
11035099999,2004-12-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.7,19,34.1,19,1008.9,19,983.5,19,9.8,16,8.4,19,15.5,999.9,41.4,*,36.9,*,0.4,F,999.9,11000
11035099999,2004-12-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.6,21,31.9,21,1011.8,21,986.2,21,10.1,18,4.3,21,7.8,999.9,39.9, ,36.1, ,0.0,E,999.9,11000
11035099999,2004-12-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.9,22,30.1,22,1020.1,22,994.3,22,12.7,15,11.3,22,15.5,999.9,42.8, ,36.3, ,0.0,F,999.9,10000
