STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1983-08-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.0,8,53.0,8,1019.8,8,999.9,0,5.8,8,1.0,8,3.9,999.9,80.4, ,59.7, ,0.0,B,999.9,0
27612099999,1983-08-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.2,8,54.7,7,1020.2,8,999.9,0,5.8,8,1.9,8,5.8,999.9,82.4, ,60.3,*,0.0,B,999.9,0
27612099999,1983-08-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.7,7,54.4,6,1018.0,7,999.9,0,6.2,7,5.3,7,11.7,999.9,82.6, ,61.5, ,0.0,B,999.9,0
27612099999,1983-08-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.0,8,51.7,7,1022.1,8,999.9,0,6.2,8,5.8,8,7.8,999.9,74.8, ,60.1,*,0.0,B,999.9,0
27612099999,1983-08-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.7,8,45.4,8,1024.1,8,999.9,0,7.8,8,0.6,7,3.9,999.9,75.2, ,55.4, ,0.0,B,999.9,0
27612099999,1983-08-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.6,8,47.6,8,1019.1,8,999.9,0,6.2,8,0.5,8,3.9,999.9,80.1, ,55.4, ,0.0,B,999.9,0
27612099999,1983-08-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.7,8,54.9,8,1011.4,8,999.9,0,5.3,8,1.5,8,3.9,999.9,81.7, ,59.0, ,0.0,B,999.9,0
27612099999,1983-08-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.3,8,57.0,8,1003.7,7,999.9,0,6.2,8,3.2,8,7.8,999.9,81.9, ,63.0, ,0.0,B,999.9,0
27612099999,1983-08-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.3,8,59.1,8,996.2,8,999.9,0,4.7,8,4.4,7,5.8,999.9,76.8, ,60.8,*,0.71,F,999.9,10010
27612099999,1983-08-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.6,6,58.1,6,997.5,6,999.9,0,4.7,6,5.2,6,9.7,999.9,63.9,*,57.2, ,0.0,H,999.9,10000
27612099999,1983-08-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.9,7,43.1,7,1011.1,7,999.9,0,8.0,7,9.2,7,13.6,999.9,61.7, ,48.9, ,0.0,F,999.9,0
27612099999,1983-08-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.5,8,50.8,8,1013.9,7,999.9,0,8.2,8,9.2,8,11.7,999.9,68.7, ,47.8, ,0.0,E,999.9,11000
27612099999,1983-08-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.3,8,50.8,8,1012.6,8,999.9,0,7.4,8,8.3,8,13.6,999.9,76.1, ,56.5, ,0.0,B,999.9,0
27612099999,1983-08-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.1,8,57.5,8,1013.8,8,999.9,0,5.4,8,4.1,8,7.8,999.9,72.9, ,59.0,*,0.04,E,999.9,10010
27612099999,1983-08-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,8,50.1,8,1018.2,8,999.9,0,6.2,8,1.7,8,5.8,999.9,70.5, ,55.8, ,0.02,E,999.9,0
27612099999,1983-08-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.7,8,48.9,8,1016.9,8,999.9,0,8.2,8,5.6,8,9.7,999.9,69.8, ,54.5, ,0.0,B,999.9,0
27612099999,1983-08-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,8,45.7,8,1020.2,8,999.9,0,7.8,8,4.6,8,9.7,999.9,66.2, ,49.8, ,0.0,E,999.9,0
27612099999,1983-08-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.8,8,43.1,8,1021.4,8,999.9,0,8.2,8,3.9,8,9.7,999.9,64.8, ,52.9, ,0.0,B,999.9,0
27612099999,1983-08-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.1,7,45.1,7,1021.7,7,999.9,0,8.0,7,3.9,7,9.7,999.9,71.6, ,47.1, ,0.0,B,999.9,0
27612099999,1983-08-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.7,8,50.7,8,1015.7,8,999.9,0,8.2,8,8.3,8,11.7,999.9,77.0, ,52.3, ,0.0,B,999.9,0
27612099999,1983-08-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.3,8,42.2,8,1012.5,8,999.9,0,7.4,8,5.8,8,9.7,999.9,59.7, ,50.9,*,0.02,E,999.9,10000
27612099999,1983-08-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.4,7,41.6,7,1011.2,7,999.9,0,8.0,7,8.3,7,11.7,999.9,56.7, ,46.6,*,0.04,E,999.9,10000
27612099999,1983-08-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.8,8,37.4,8,1009.9,8,999.9,0,7.8,8,4.4,8,7.8,999.9,55.8, ,44.1,*,0.0,E,999.9,0
27612099999,1983-08-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.4,8,39.8,8,1010.6,8,999.9,0,8.2,8,5.6,8,9.7,999.9,55.8, ,38.8, ,0.04,E,999.9,10000
27612099999,1983-08-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.0,8,46.6,8,1005.9,8,999.9,0,7.0,8,10.9,8,13.6,999.9,58.3, ,48.0, ,0.21,F,999.9,10000
27612099999,1983-08-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.8,8,46.2,8,1015.7,8,999.9,0,6.6,8,6.6,8,9.7,999.9,59.5, ,48.2, ,0.02,F,999.9,10000
27612099999,1983-08-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.6,8,47.0,8,1015.6,8,999.9,0,6.2,8,8.3,8,13.6,999.9,67.3, ,47.5, ,0.0,B,999.9,0
27612099999,1983-09-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.9,8,42.3,8,1014.1,8,999.9,0,7.8,8,10.4,8,13.6,999.9,65.5, ,47.5,*,0.02,E,999.9,10000
27612099999,1983-09-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.7,8,37.6,8,1022.3,8,999.9,0,8.2,8,4.4,8,7.8,999.9,64.0, ,40.5, ,0.0,B,999.9,0
27612099999,1983-09-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.3,8,40.5,8,1022.0,8,999.9,0,6.2,8,2.2,8,5.8,999.9,70.0, ,43.3, ,0.0,B,999.9,0
27612099999,1983-09-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.5,9,44.9,9,1016.2,9,999.9,0,7.2,9,3.9,9,11.7,999.9,78.8, ,47.8, ,0.0,C,999.9,0
27612099999,1983-09-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.9,8,49.8,8,1013.9,8,999.9,0,6.2,8,3.6,8,9.7,999.9,79.9, ,52.5, ,0.0,B,999.9,0
27612099999,1983-09-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,8,49.7,8,1010.5,8,999.9,0,5.8,8,6.1,8,11.7,999.9,73.8, ,54.5, ,0.0,E,999.9,0
27612099999,1983-09-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.2,8,48.0,8,1008.6,8,999.9,0,5.8,8,3.3,7,9.7,999.9,69.4, ,53.6, ,0.0,B,999.9,0
27612099999,1983-09-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.6,8,52.5,8,1000.4,8,999.9,0,3.2,7,8.7,8,23.3,999.9,59.4, ,51.4, ,0.59,F,999.9,10010
27612099999,1983-09-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.2,8,46.8,8,1000.2,8,999.9,0,6.6,8,16.5,8,29.1,999.9,57.2, ,49.1, ,0.47,F,999.9,10000
27612099999,1983-09-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.6,8,47.0,8,1004.9,8,999.9,0,4.9,8,8.3,8,11.7,999.9,53.6, ,48.2, ,0.08,F,999.9,10000
27612099999,1983-09-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.7,8,45.8,8,1014.2,8,999.9,0,5.8,8,5.3,8,9.7,999.9,55.0, ,48.4, ,0.0,B,999.9,0
27612099999,1983-09-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.9,8,42.9,8,1022.9,8,999.9,0,6.2,8,4.4,8,7.8,999.9,60.8, ,48.2, ,0.0,B,999.9,0
27612099999,1983-09-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.6,8,41.2,8,1025.0,8,999.9,0,5.8,8,4.4,8,11.7,999.9,58.6, ,48.6,*,0.0,B,999.9,0
27612099999,1983-09-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.8,7,44.0,7,1019.1,7,999.9,0,5.3,7,3.9,7,7.8,999.9,68.0,*,44.2, ,0.0,B,999.9,0
27612099999,1983-09-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.0,8,45.7,8,1011.9,8,999.9,0,6.2,8,12.6,8,19.4,999.9,61.0, ,51.3,*,0.0,B,999.9,0
27612099999,1983-09-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.5,8,45.9,8,1013.0,8,999.9,0,5.3,8,3.6,7,9.7,999.9,64.4, ,46.9, ,0.02,E,999.9,0
27612099999,1983-09-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.8,8,43.7,8,1017.6,8,999.9,0,2.7,8,2.2,8,5.8,999.9,68.0, ,43.9, ,0.0,B,999.9,0
27612099999,1983-09-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.3,8,47.4,8,1023.0,8,999.9,0,2.7,8,4.4,8,9.7,999.9,63.3, ,46.8, ,0.0,B,999.9,100000
27612099999,1983-09-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.7,8,45.4,8,1025.4,8,999.9,0,5.8,8,9.0,8,11.7,999.9,70.9, ,50.0, ,0.0,B,999.9,0
27612099999,1983-09-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.9,8,47.1,8,1025.1,8,999.9,0,6.2,8,6.1,7,7.8,999.9,74.1, ,51.1, ,0.0,A,999.9,0
27612099999,1983-09-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.5,8,44.6,8,1023.3,8,999.9,0,6.2,8,6.3,8,11.7,999.9,71.1, ,49.5, ,0.0,B,999.9,0
27612099999,1983-09-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.8,8,44.3,8,1019.8,8,999.9,0,6.2,8,3.2,8,7.8,999.9,71.4, ,48.2, ,0.0,B,999.9,0
27612099999,1983-09-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,8,44.3,8,1011.0,8,999.9,0,6.2,8,10.4,8,15.5,999.9,72.7,*,53.6,*,0.0,B,999.9,0
27612099999,1983-09-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.0,8,43.8,8,1012.6,8,999.9,0,7.0,8,7.8,8,9.7,999.9,56.1, ,45.0, ,0.0,B,999.9,0
27612099999,1983-09-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.5,8,41.7,8,1011.0,8,999.9,0,7.8,8,10.0,8,11.7,999.9,59.5, ,46.2, ,0.0,B,999.9,0
27612099999,1983-09-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.4,8,40.9,8,1007.6,8,999.9,0,7.4,8,13.6,8,19.4,999.9,51.1, ,44.1,*,0.0,F,999.9,10000
27612099999,1983-09-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.1,8,34.1,8,1011.2,8,999.9,0,7.8,8,12.1,8,15.5,999.9,53.4, ,41.4, ,0.0,G,999.9,0
27612099999,1983-09-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.1,8,39.6,8,999.9,7,999.9,0,6.6,8,13.8,8,19.4,999.9,59.7, ,44.6, ,0.0,F,999.9,10000
27612099999,1983-09-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.8,8,29.8,8,1002.6,8,999.9,0,7.8,8,19.2,8,29.1,999.9,45.5, ,36.7,*,0.0,F,999.9,10000
27612099999,1983-09-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.6,8,29.1,8,1005.6,8,999.9,0,7.8,8,16.0,8,19.4,999.9,46.2, ,36.7, ,0.0,G,999.9,10000
27612099999,1983-10-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.9,8,30.7,7,1007.2,8,999.9,0,7.8,8,13.8,8,15.5,999.9,43.2, ,31.8,*,0.0,E,999.9,10000
27612099999,1983-10-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.7,8,31.2,8,1009.4,8,999.9,0,7.4,8,14.8,8,19.4,999.9,43.2, ,35.1, ,0.02,F,999.9,10000
27612099999,1983-10-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.5,8,28.5,8,1010.9,8,999.9,0,7.8,8,10.0,8,13.6,999.9,47.3, ,32.2, ,0.0,E,999.9,0
27612099999,1983-10-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.2,8,30.9,8,1013.3,8,999.9,0,5.8,8,5.8,8,7.8,999.9,47.5, ,27.7, ,0.0,B,999.9,0
27612099999,1983-10-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.9,8,41.7,8,1013.9,8,999.9,0,4.3,8,6.1,8,7.8,999.9,49.3, ,42.4, ,0.01,E,999.9,10000
27612099999,1983-10-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.2,7,46.3,7,1002.4,7,999.9,0,5.3,7,8.6,7,15.5,999.9,56.3, ,44.6,*,0.08,E,999.9,10010
27612099999,1983-10-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.9,8,41.8,8,995.0,8,999.9,0,5.8,8,11.2,8,23.3,999.9,51.8, ,37.4,*,0.47,F,999.9,10000
27612099999,1983-10-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.0,7,35.1,7,1002.9,7,999.9,0,8.0,7,10.3,7,15.5,999.9,45.3, ,35.2, ,0.0,F,999.9,10000
27612099999,1983-10-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.3,8,44.9,8,1000.1,8,999.9,0,5.4,8,9.2,8,11.7,999.9,52.3, ,41.5, ,0.24,F,999.9,10000
27612099999,1983-10-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.8,8,39.9,8,995.0,8,999.9,0,3.3,8,9.5,8,15.5,999.9,46.4, ,34.7,*,1.38,F,999.9,10000
27612099999,1983-10-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.6,8,33.1,8,1004.1,8,999.9,0,7.4,8,11.9,8,15.5,999.9,42.6, ,34.5, ,0.0,E,999.9,11000
27612099999,1983-10-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.5,8,43.2,8,1005.2,8,999.9,0,3.9,8,7.3,8,9.7,999.9,50.7, ,40.8, ,0.04,F,999.9,10000
27612099999,1983-10-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.4,8,37.9,8,1008.3,7,999.9,0,5.4,8,8.7,8,11.7,999.9,48.4, ,40.3, ,0.0,F,999.9,10000
27612099999,1983-10-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.7,8,37.7,8,1018.1,8,999.9,0,7.4,8,7.5,8,11.7,999.9,50.9, ,39.2, ,0.0,B,999.9,0
27612099999,1983-10-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.8,8,42.2,8,1018.8,8,999.9,0,5.8,8,8.3,8,11.7,999.9,56.3, ,44.6,*,0.0,B,999.9,0
27612099999,1983-10-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.1,8,43.8,7,1016.5,8,999.9,0,3.0,8,2.9,8,5.8,999.9,57.6, ,43.2, ,3.98,E,999.9,10000
27612099999,1983-10-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.6,8,45.8,8,1017.1,8,999.9,0,1.8,8,4.4,7,5.8,999.9,56.8, ,42.3, ,0.0,A,999.9,100000
27612099999,1983-10-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.2,8,46.4,8,1018.0,8,999.9,0,2.4,8,5.3,8,7.8,999.9,59.0, ,46.4, ,0.0,B,999.9,0
27612099999,1983-10-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.6,8,41.3,8,1014.2,8,999.9,0,4.8,8,11.4,8,13.6,999.9,50.5, ,46.4, ,0.02,F,999.9,10000
27612099999,1983-10-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.9,8,37.4,8,1004.4,7,999.9,0,7.4,8,17.0,8,19.4,999.9,53.6, ,46.0,*,0.01,E,999.9,0
27612099999,1983-10-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.8,8,34.6,8,1009.3,8,999.9,0,6.2,8,14.3,8,17.5,999.9,45.7, ,37.6,*,0.02,E,999.9,10000
27612099999,1983-10-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.9,8,34.7,8,1019.0,8,999.9,0,6.2,8,8.3,8,11.7,999.9,42.4, ,34.7, ,0.0,F,999.9,10000
27612099999,1983-10-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.1,8,33.0,8,1016.8,8,999.9,0,7.5,7,10.0,8,15.5,999.9,47.1, ,35.4, ,0.0,E,999.9,10000
27612099999,1983-10-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.6,8,36.0,8,1015.9,8,999.9,0,6.2,8,9.0,8,17.5,999.9,45.0, ,35.4, ,0.0,B,999.9,0
27612099999,1983-10-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.9,8,27.1,8,1017.1,8,999.9,0,6.2,8,11.9,8,17.5,999.9,43.0, ,30.6,*,0.0,B,999.9,0
27612099999,1983-10-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.2,7,24.9,7,1016.2,7,999.9,0,6.7,7,9.4,6,13.6,999.9,40.3,*,28.0, ,0.0,B,999.9,0
27612099999,1983-10-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.1,7,35.3,7,1003.7,6,999.9,0,5.8,7,12.5,7,15.5,999.9,48.9, ,33.8, ,0.0,E,999.9,10100
27612099999,1983-10-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.3,7,41.7,7,1002.5,6,999.9,0,6.2,7,14.2,7,21.4,999.9,53.1, ,46.4, ,0.01,F,999.9,10000
27612099999,1983-10-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.7,7,22.0,7,1016.2,7,999.9,0,7.5,7,10.0,7,17.5,999.9,45.7,*,24.3,*,0.0,E,999.9,10000
27612099999,1983-10-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.9,8,18.8,8,1024.4,8,999.9,0,7.4,8,8.7,8,13.6,999.9,39.6,*,21.2, ,0.0,B,999.9,0
27612099999,1983-10-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.1,8,21.6,8,1015.2,8,999.9,0,7.4,8,12.6,8,15.5,999.9,41.4, ,29.1, ,0.0,B,999.9,0
27612099999,1983-11-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,8,25.9,8,1012.6,8,999.9,0,5.0,8,9.7,8,11.7,999.9,40.1, ,34.5, ,0.0,B,999.9,0
27612099999,1983-11-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.9,8,36.5,7,999.0,8,999.9,0,6.6,8,15.3,8,19.4,999.9,45.3, ,34.3,*,0.12,F,999.9,10000
27612099999,1983-11-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.9,8,26.7,8,1011.9,8,999.9,0,7.0,8,16.8,8,23.3,999.9,41.2, ,29.8,*,0.09,F,999.9,10000
27612099999,1983-11-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.8,8,25.9,8,1021.0,8,999.9,0,6.2,8,12.6,8,17.5,999.9,40.5, ,29.1, ,0.0,B,999.9,0
27612099999,1983-11-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.4,8,27.6,8,1017.5,8,999.9,0,6.2,8,4.9,8,9.7,999.9,44.8, ,37.4, ,0.0,B,999.9,0
27612099999,1983-11-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.9,8,34.7,8,1017.3,8,999.9,0,3.2,8,8.3,8,11.7,999.9,42.1,*,38.5, ,0.0,E,999.9,10000
27612099999,1983-11-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.5,8,36.4,8,1019.7,8,999.9,0,5.4,8,8.7,8,11.7,999.9,48.2,*,33.8,*,0.0,B,999.9,0
27612099999,1983-11-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.8,8,36.8,8,1023.6,8,999.9,0,6.2,8,9.7,8,11.7,999.9,44.6, ,35.6,*,0.0,A,999.9,0
27612099999,1983-11-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.3,8,35.5,8,1015.1,8,999.9,0,4.3,8,12.4,8,13.6,999.9,43.5, ,39.2,*,0.0,E,999.9,10000
27612099999,1983-11-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,8,26.5,8,1012.8,8,999.9,0,6.6,8,10.0,8,15.5,999.9,38.1,*,31.3,*,0.0,E,999.9,10000
27612099999,1983-11-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.6,7,23.5,7,1001.4,7,999.9,0,4.1,7,6.9,7,9.7,999.9,31.3, ,28.0, ,0.12,E,999.9,1000
27612099999,1983-11-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.2,8,19.4,8,996.4,8,999.9,0,1.8,8,15.1,8,19.4,999.9,27.7, ,19.0,*,0.28,E,999.9,1000
27612099999,1983-11-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.4,8,13.6,8,988.0,8,999.9,0,1.6,8,15.8,8,19.4,999.9,18.7, ,15.6,*,0.71,F,999.9,1000
27612099999,1983-11-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.1,7,5.6,7,1003.1,7,999.9,0,5.8,7,8.3,7,13.6,999.9,14.7,*,4.3,*,0.04,F,999.9,1000
27612099999,1983-11-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.2,8,18.4,8,1002.1,8,999.9,0,3.9,8,4.4,8,9.7,999.9,30.2,*,3.6, ,0.04,E,999.9,1000
27612099999,1983-11-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.9,8,17.4,8,1001.5,8,999.9,0,4.3,8,10.0,8,11.7,999.9,29.7,*,17.2,*,0.0,E,999.9,0
27612099999,1983-11-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.6,8,14.5,8,1002.0,6,999.9,0,2.1,8,3.4,8,9.7,999.9,20.8, ,13.8,*,0.04,F,999.9,1000
27612099999,1983-11-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.6,7,16.2,7,1005.6,7,999.9,0,3.6,7,6.8,6,9.7,999.9,23.0, ,13.5, ,0.02,F,999.9,1000
27612099999,1983-11-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.6,8,15.9,8,1007.4,8,999.9,0,5.6,8,10.2,8,13.6,999.9,24.3, ,17.4,*,0.0,E,999.9,1000
27612099999,1983-11-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.0,8,21.4,8,1005.6,8,999.9,0,6.2,8,12.1,8,19.4,999.9,32.5, ,17.1,*,0.0,E,999.9,1000
27612099999,1983-11-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.0,8,26.1,8,997.1,8,999.9,0,3.4,8,14.6,8,15.5,999.9,31.3, ,28.4,*,0.02,F,3.9,1000
