STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2014-08-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.1,5,56.6,5,1012.6,5,994.2,5,999.9,0,1.2,5,1.9,999.9,75.6,*,56.1,*,0.02,E,999.9,10
27612099999,2014-08-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.9,7,63.3,7,1005.4,7,987.3,7,5.5,5,1.4,7,3.9,999.9,82.2,*,61.2,*,0.55,F,999.9,10000
27612099999,2014-08-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.8,8,56.6,7,1006.6,8,988.2,8,4.7,5,0.5,8,1.9,999.9,71.4,*,56.8, ,0.43,E,999.9,0
27612099999,2014-08-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.6,6,56.4,6,1005.1,6,986.7,6,999.9,0,1.6,6,1.9,999.9,67.5,*,55.4,*,0.08,E,999.9,10000
27612099999,2014-08-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,8,54.8,8,1011.3,8,992.8,8,5.5,5,1.6,6,1.9,999.9,73.6, ,56.5,*,0.01,F,999.9,0
27612099999,2014-08-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.7,8,51.7,8,1015.2,8,996.7,8,5.5,5,1.6,5,1.9,999.9,78.6, ,52.9, ,0.0,E,999.9,0
27612099999,2014-08-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.5,8,52.0,8,1015.2,8,996.8,8,5.5,5,1.1,7,1.9,999.9,81.7, ,54.0, ,0.0,E,999.9,0
27612099999,2014-08-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.0,8,53.8,8,1013.5,8,995.2,8,6.2,5,1.2,5,1.9,999.9,80.8, ,60.3, ,0.0,F,999.9,0
27612099999,2014-08-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.5,8,54.7,8,1011.2,8,992.7,8,4.7,5,2.6,6,3.9,999.9,75.4, ,51.6,*,0.08,E,999.9,10000
27612099999,2014-08-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.6,8,46.8,7,1017.0,8,998.2,8,5.2,5,0.8,7,3.9,999.9,67.5,*,48.7, ,0.0,I,999.9,0
27612099999,2014-08-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.1,8,44.7,8,1017.5,8,998.9,8,5.5,5,1.4,7,1.9,999.9,74.3, ,51.6, ,0.0,E,999.9,0
27612099999,2014-08-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.9,8,50.4,8,1009.0,8,990.4,8,5.5,5,3.2,8,5.8,999.9,63.7,*,57.2,*,0.63,E,999.9,10000
27612099999,2014-08-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.8,8,45.6,8,1009.2,8,990.6,8,6.2,5,2.2,8,3.9,19.4,66.7, ,54.1, ,0.0,E,999.9,0
27612099999,2014-08-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.0,8,51.3,8,1005.7,8,986.9,8,2.7,5,1.1,7,1.9,999.9,57.9,*,51.6,*,0.28,F,999.9,10000
27612099999,2014-08-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.2,8,50.4,7,1004.6,8,986.0,8,5.2,5,1.2,8,3.9,999.9,64.6,*,47.7, ,0.0,E,999.9,0
27612099999,2014-08-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,8,52.9,8,1006.1,8,987.5,8,4.0,5,1.1,7,1.9,999.9,59.9,*,51.3,*,0.12,E,999.9,10000
27612099999,2014-08-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.9,8,49.5,8,1012.2,8,993.4,8,4.5,5,1.2,8,3.9,999.9,57.0,*,48.6,*,0.1,F,999.9,10000
27612099999,2014-08-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.5,8,48.1,8,1019.3,8,0.3,8,4.5,5,1.6,6,3.9,999.9,61.3, ,45.3, ,0.0,E,999.9,0
27612099999,2014-09-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.7,8,50.2,8,1021.3,8,2.4,8,4.7,5,2.6,6,3.9,999.9,62.8, ,47.1, ,0.02,F,999.9,10000
27612099999,2014-09-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.6,8,56.1,8,1018.5,8,999.7,8,2.7,5,0.8,5,1.9,999.9,64.9, ,53.6, ,0.91,F,999.9,10000
27612099999,2014-09-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.6,7,47.6,7,1025.4,7,6.2,7,4.3,4,3.3,7,3.9,999.9,55.8,*,45.9,*,0.0,E,999.9,0
27612099999,2014-09-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.5,8,47.3,7,1026.5,8,7.5,8,5.5,5,1.9,8,5.8,999.9,64.4,*,45.3, ,0.0,I,999.9,0
27612099999,2014-09-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.8,8,53.9,6,1024.0,8,5.1,8,4.5,5,1.0,8,3.9,999.9,70.2,*,49.1, ,0.0,I,999.9,0
27612099999,2014-09-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.8,8,51.2,8,1020.7,8,1.9,8,5.2,5,1.3,6,3.9,999.9,69.3, ,49.8, ,0.0,E,999.9,0
27612099999,2014-09-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.9,8,51.3,8,1020.1,8,1.3,8,5.2,5,999.9,0,999.9,999.9,70.5, ,50.2, ,0.0,F,999.9,0
27612099999,2014-09-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.2,8,51.3,8,1021.8,8,3.0,8,5.2,5,1.1,7,1.9,999.9,72.0, ,48.2, ,0.0,F,999.9,0
27612099999,2014-09-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.8,8,50.3,8,1021.8,8,3.0,8,5.5,5,1.2,8,3.9,999.9,68.4,*,52.5,*,0.0,E,999.9,0
27612099999,2014-09-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.5,6,48.5,6,1023.2,6,4.3,6,5.0,4,1.0,6,1.9,999.9,67.5,*,45.9, ,0.0,E,999.9,0
27612099999,2014-09-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,5,51.9,5,1026.9,5,8.2,5,5.3,4,1.0,4,1.9,999.9,73.4,*,55.2,*,0.0,I,999.9,0
27612099999,2014-09-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.8,7,50.8,7,1027.0,7,8.2,7,5.5,5,0.6,7,1.9,999.9,73.2,*,50.4, ,0.0,I,999.9,0
27612099999,2014-09-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.5,6,40.3,6,1025.7,6,6.5,6,6.2,4,3.2,6,5.8,999.9,59.4,*,46.8, ,0.0,I,999.9,0
27612099999,2014-09-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.3,8,39.9,8,1026.3,8,7.0,8,5.5,5,2.9,8,5.8,999.9,58.8,*,45.1, ,0.0,I,999.9,0
27612099999,2014-09-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.2,7,37.0,6,1029.6,7,10.1,7,5.2,5,1.9,7,3.9,999.9,55.2,*,36.1, ,0.0,I,999.9,0
27612099999,2014-09-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.6,4,42.4,4,1028.9,4,9.6,4,999.9,0,1.0,4,1.9,999.9,66.6,*,39.0,*,0.0,I,999.9,0
27612099999,2014-09-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.4,6,39.0,6,1020.3,6,1.2,6,5.0,4,0.6,6,1.9,999.9,66.9,*,39.9, ,0.0,I,999.9,0
27612099999,2014-09-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.4,5,38.3,5,1004.4,5,985.9,5,999.9,0,3.9,5,5.8,19.4,63.5,*,49.1, ,99.99, ,999.9,10000
27612099999,2014-09-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.4,7,43.7,7,1007.0,7,987.9,7,2.2,4,3.3,7,5.8,999.9,54.3,*,39.9,*,0.35,F,999.9,10000
27612099999,2014-09-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.8,5,42.4,5,1017.6,5,998.4,5,999.9,0,0.5,4,1.9,999.9,57.6,*,37.4, ,0.0,I,999.9,0
27612099999,2014-09-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.0,6,42.3,6,1016.2,6,997.2,6,5.3,4,1.6,6,1.9,999.9,57.0,*,43.2, ,0.0,I,999.9,0
27612099999,2014-09-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.8,7,46.5,7,1015.6,7,996.6,7,6.2,4,1.7,7,1.9,999.9,56.1,*,48.9, ,0.0,I,999.9,0
27612099999,2014-09-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.7,8,44.5,8,1010.9,8,991.9,8,4.3,4,3.6,8,5.8,23.3,52.5,*,45.0,*,0.16,F,999.9,10000
27612099999,2014-10-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.2,8,30.2,8,1023.1,8,3.5,8,6.2,4,6.3,8,9.7,25.3,42.3,*,39.0, ,0.02,E,999.9,10000
27612099999,2014-10-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.8,8,30.8,8,1029.7,8,10.1,8,6.2,4,3.6,8,5.8,999.9,48.0,*,34.7, ,0.0,I,999.9,0
27612099999,2014-10-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.3,7,36.4,7,1027.0,7,7.5,7,999.9,0,2.2,7,3.9,999.9,49.8,*,34.5, ,0.0,I,999.9,0
27612099999,2014-10-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.6,7,36.2,7,1024.7,7,5.2,7,999.9,0,4.7,7,5.8,999.9,48.2,*,38.1,*,0.0,I,999.9,0
27612099999,2014-10-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.6,7,36.9,7,1031.7,7,11.9,7,999.9,0,1.9,7,3.9,999.9,41.0,*,37.8,*,0.02,E,999.9,10000
27612099999,2014-10-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.4,7,35.3,7,1040.9,7,20.9,7,5.3,4,1.4,7,1.9,999.9,45.0,*,33.6,*,0.0,I,999.9,0
27612099999,2014-10-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.4,7,30.5,7,1041.0,7,20.8,7,999.9,0,0.6,7,3.9,999.9,42.3,*,28.0, ,0.0,I,999.9,0
27612099999,2014-10-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.1,6,32.6,6,1023.6,6,4.2,6,999.9,0,2.6,6,3.9,999.9,52.2,*,39.6,*,0.01,E,999.9,10000
27612099999,2014-10-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.6,8,41.4,8,1018.5,8,999.5,8,6.2,4,1.9,8,3.9,999.9,60.3,*,44.8, ,0.01,E,999.9,10000
27612099999,2014-10-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.2,8,47.8,8,1017.3,8,998.5,8,6.2,4,1.5,8,1.9,999.9,62.4,*,49.5,*,0.05,F,999.9,10000
27612099999,2014-10-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.7,6,49.2,6,1018.1,6,999.0,6,999.9,0,0.3,6,1.9,999.9,55.2,*,45.5, ,99.99, ,999.9,10000
27612099999,2014-10-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.7,6,46.9,6,1012.2,6,993.4,6,999.9,0,2.6,6,3.9,19.4,62.1,*,50.4,*,0.01,E,999.9,10000
27612099999,2014-10-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.7,7,42.0,7,1015.7,7,996.6,7,6.2,4,1.4,7,1.9,999.9,50.7,*,45.0, ,0.0,I,999.9,0
27612099999,2014-10-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.7,5,45.5,5,1007.6,5,988.5,5,999.9,0,1.9,5,1.9,999.9,46.8,*,43.5,*,0.28,F,999.9,10000
27612099999,2014-10-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.3,4,40.1,4,1007.2,4,988.0,4,999.9,0,1.9,4,1.9,999.9,42.3,*,37.2,*,0.02,E,999.9,10000
27612099999,2014-10-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.7,8,31.7,7,1007.3,8,987.7,8,999.9,0,4.1,8,5.8,999.9,34.5,*,29.8,*,0.08,F,999.9,11000
27612099999,2014-10-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.0,8,22.3,8,1016.7,8,996.7,8,999.9,0,5.3,8,7.8,19.4,29.8,*,25.0,*,99.99, ,999.9,10100
27612099999,2014-10-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.1,8,18.3,8,1021.0,8,0.9,8,999.9,0,1.7,8,1.9,999.9,35.1,*,18.7, ,99.99, ,999.9,10000
27612099999,2014-10-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.9,8,33.4,8,998.7,8,979.3,8,999.9,0,0.7,8,1.9,999.9,35.6,*,29.3, ,0.39,F,0.4,11000
27612099999,2014-10-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.0,8,31.7,8,998.0,8,978.5,8,999.9,0,3.6,8,5.8,21.4,36.5,*,25.7,*,0.22,F,999.9,10000
27612099999,2014-10-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.2,8,14.7,8,1015.2,8,994.9,8,999.9,0,5.1,8,7.8,19.4,23.9,*,17.6,*,0.01,E,999.9,1000
27612099999,2014-10-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.5,8,11.2,8,1028.5,8,7.8,8,999.9,0,4.1,8,5.8,19.4,23.2,*,10.9, ,99.99, ,999.9,1000
27612099999,2014-10-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.6,8,17.2,8,1036.7,8,16.1,8,999.9,0,3.9,8,5.8,999.9,28.4,*,19.4,*,0.0,I,999.9,0
27612099999,2014-10-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.5,8,12.8,8,1039.7,8,19.0,8,999.9,0,0.6,7,1.9,999.9,28.0,*,11.8, ,0.0,I,999.9,0
27612099999,2014-10-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.7,8,13.0,8,1035.1,8,14.8,8,999.9,0,1.7,8,1.9,999.9,36.0,*,21.7, ,0.0,E,999.9,0
27612099999,2014-10-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.6,8,16.3,8,1029.4,8,9.5,8,999.9,0,2.4,8,3.9,999.9,42.3,*,30.6, ,0.0,E,999.9,0
27612099999,2014-10-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.7,8,27.6,8,1024.4,8,4.9,8,999.9,0,2.4,8,3.9,999.9,47.7,*,39.4, ,0.0,I,999.9,0
27612099999,2014-10-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.1,8,22.3,8,1024.7,8,5.2,8,999.9,0,1.5,8,1.9,999.9,51.8, ,41.7, ,0.02,F,999.9,10000
27612099999,2014-10-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.6,8,20.9,8,1023.3,8,3.5,8,999.9,0,1.9,6,1.9,999.9,45.5, ,31.5, ,0.0,E,999.9,0
27612099999,2014-10-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.3,8,28.1,8,1020.3,8,0.5,8,999.9,0,1.7,7,3.9,999.9,40.8, ,33.1, ,0.0,E,999.9,0
27612099999,2014-11-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.3,8,28.2,8,1020.9,8,1.1,8,999.9,0,3.4,8,5.8,999.9,36.9,*,29.8,*,0.03,F,999.9,10000
27612099999,2014-11-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.0,8,20.8,8,1026.4,8,6.2,8,999.9,0,2.7,8,5.8,999.9,31.3,*,26.8, ,99.99, ,999.9,1000
27612099999,2014-11-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.3,8,27.9,8,1020.2,8,0.3,8,999.9,0,1.7,8,1.9,999.9,32.7,*,26.8, ,0.24,E,999.9,11000
27612099999,2014-11-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.7,8,32.1,8,1017.3,8,997.6,8,999.9,0,1.5,8,1.9,999.9,39.9,*,31.6, ,0.0,I,999.9,0
27612099999,2014-11-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.6,8,35.6,8,1014.9,8,995.3,8,999.9,0,1.9,8,1.9,999.9,39.9,*,35.1, ,0.0,E,999.9,0
27612099999,2014-11-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.0,8,39.7,8,1018.9,8,999.4,8,999.9,0,1.2,8,1.9,999.9,42.3,*,39.4, ,0.0,I,999.9,0
27612099999,2014-11-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.4,8,41.5,8,1017.0,8,997.6,8,999.9,0,1.9,6,1.9,999.9,45.1, ,39.6,*,0.18,F,999.9,10000
27612099999,2014-11-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.3,8,41.6,8,1014.3,8,995.0,8,999.9,0,2.2,8,3.9,999.9,47.3,*,42.4,*,0.09,F,999.9,10000
27612099999,2014-11-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.4,8,35.4,8,1024.2,8,4.6,8,999.9,0,1.2,8,1.9,999.9,42.3,*,36.9, ,0.2,E,999.9,10000
27612099999,2014-11-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,8,34.2,8,1032.0,8,12.2,8,999.9,0,1.9,7,3.9,999.9,42.3, ,29.8, ,0.08,F,999.9,0
27612099999,2014-11-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.3,8,38.1,8,1030.5,8,10.7,8,999.9,0,2.4,8,3.9,999.9,41.4,*,37.4, ,99.99, ,999.9,10000
27612099999,2014-11-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.8,8,35.8,8,1026.2,8,6.7,8,999.9,0,1.9,6,1.9,999.9,42.3, ,38.8, ,0.0,E,999.9,0
27612099999,2014-11-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.9,8,38.2,8,1027.8,8,8.2,8,999.9,0,1.5,4,1.9,999.9,42.1, ,39.6, ,0.01,F,999.9,10000
27612099999,2014-11-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.1,8,33.8,8,1032.4,8,12.5,8,999.9,0,1.9,8,3.9,999.9,40.5,*,30.4,*,0.0,E,999.9,0
27612099999,2014-11-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.2,8,26.6,8,1033.3,8,13.1,8,999.9,0,1.9,7,3.9,999.9,34.2, ,28.8, ,0.0,F,999.9,0
27612099999,2014-11-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.3,8,15.9,8,1036.5,8,16.0,8,999.9,0,2.2,8,3.9,999.9,28.2,*,23.4, ,0.0,I,999.9,0
27612099999,2014-11-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.5,7,16.4,7,1036.2,7,15.6,7,999.9,0,2.2,7,3.9,999.9,24.8,*,22.5,*,99.99, ,999.9,1000
27612099999,2014-11-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.6,8,18.4,8,1037.6,8,17.0,8,999.9,0,1.7,8,1.9,999.9,29.7, ,21.7,*,0.0,F,999.9,0
27612099999,2014-11-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.3,8,14.8,7,1038.7,8,17.9,8,999.9,0,0.8,5,1.9,999.9,25.7,*,12.7, ,0.0,E,999.9,0
27612099999,2014-11-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.0,8,15.3,8,1039.4,8,18.5,8,999.9,0,0.5,4,1.9,999.9,24.8,*,11.5, ,0.0,E,999.9,0
27612099999,2014-11-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.4,8,17.8,8,1036.4,8,15.8,8,999.9,0,999.9,0,999.9,999.9,28.8, ,12.7, ,0.0,F,999.9,0
27612099999,2014-11-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.6,8,18.4,8,1031.8,8,11.5,8,999.9,0,0.8,5,1.9,999.9,33.8, ,17.8, ,0.0,F,999.9,0
27612099999,2014-11-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.7,8,20.8,8,1034.3,8,13.9,8,999.9,0,1.2,8,1.9,999.9,31.1,*,19.8, ,0.0,I,999.9,0
27612099999,2014-11-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.6,8,25.4,8,1040.2,8,19.7,8,999.9,0,1.7,7,1.9,999.9,28.9,*,27.9, ,0.0,I,999.9,0
27612099999,2014-11-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,8,23.2,8,1037.4,8,16.9,8,999.9,0,2.2,8,3.9,999.9,27.5,*,23.0,*,0.0,F,999.9,1000
27612099999,2014-11-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.5,8,20.0,8,1033.6,8,12.9,8,999.9,0,1.9,6,1.9,999.9,21.7,*,19.9, ,0.0,F,999.9,0
27612099999,2014-11-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.7,8,17.7,8,1034.4,8,13.7,8,999.9,0,1.9,7,1.9,999.9,23.2, ,13.8,*,0.0,F,999.9,0
27612099999,2014-11-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.0,8,12.2,8,1038.1,8,17.2,8,999.9,0,2.4,8,3.9,999.9,20.8,*,11.1, ,0.0,F,999.9,0
27612099999,2014-11-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.0,8,11.7,8,1038.3,8,17.2,8,999.9,0,1.4,7,1.9,999.9,19.4, ,10.6, ,0.0,F,999.9,0
27612099999,2014-11-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.7,8,12.2,8,1032.7,8,11.8,8,999.9,0,1.0,6,1.9,999.9,19.0, ,9.5, ,0.0,E,999.9,0
27612099999,2014-12-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.9,8,16.6,8,1028.1,8,7.6,8,999.9,0,2.9,6,3.9,999.9,24.1, ,10.0, ,0.01,F,999.9,1000
27612099999,2014-12-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.5,8,13.5,8,1031.2,8,10.4,8,999.9,0,2.4,8,3.9,999.9,20.8,*,10.0,*,0.06,F,999.9,1000
27612099999,2014-12-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.7,8,12.7,8,1026.4,8,5.9,8,999.9,0,2.9,8,3.9,999.9,24.8,*,9.0, ,0.0,E,0.8,0
27612099999,2014-12-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.3,8,18.7,8,1020.8,8,0.5,8,999.9,0,2.9,8,3.9,23.3,26.6,*,18.9, ,0.0,E,0.4,0
27612099999,2014-12-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.6,8,26.7,8,1028.8,8,8.7,8,999.9,0,2.2,8,3.9,999.9,32.9,*,25.3, ,0.01,E,999.9,0
27612099999,2014-12-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.1,8,29.7,8,1026.8,7,6.6,7,999.9,0,1.7,8,1.9,999.9,41.9,*,23.5, ,0.0,E,0.4,0
27612099999,2014-12-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.9,8,29.3,5,1024.0,4,2.6,5,999.9,0,1.5,8,1.9,999.9,45.0,*,22.5, ,0.17,F,999.9,11000
27612099999,2014-12-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.9,8,27.8,8,1025.8,8,5.7,8,999.9,0,1.2,8,1.9,999.9,38.7,*,26.4, ,0.0,I,0.8,0
