STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1989-12-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.1,8,26.8,8,1015.9,8,999.9,0,6.2,8,8.3,8,13.6,999.9,43.5, ,25.0, ,0.0,D,999.9,100000
12843099999,1989-12-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.2,8,22.7,8,1020.7,8,999.9,0,10.6,8,3.9,8,9.7,999.9,35.8, ,24.4,*,0.0,D,999.9,0
12843099999,1989-12-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.5,8,22.2,8,1013.0,8,999.9,0,3.5,8,5.3,8,13.6,999.9,36.7, ,17.1, ,0.0,D,999.9,100000
12843099999,1989-12-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.5,7,17.5,7,1021.9,7,999.9,0,8.9,7,4.2,7,5.8,999.9,33.1, ,19.0,*,0.0,D,999.9,0
12843099999,1989-12-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",20.1,8,14.3,8,1019.9,8,999.9,0,6.1,8,3.4,8,3.9,999.9,28.9, ,12.9, ,0.0,D,999.9,0
12843099999,1989-12-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.3,7,19.9,7,1016.0,7,999.9,0,5.0,7,3.9,7,5.8,999.9,36.5, ,14.9, ,0.0,D,999.9,0
12843099999,1989-12-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.3,7,29.7,7,1007.9,7,999.9,0,4.2,7,4.2,7,5.8,999.9,41.5,*,25.5, ,0.0,E,999.9,0
12843099999,1989-12-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.6,8,41.7,8,1006.9,8,999.9,0,10.4,8,5.6,8,7.8,999.9,56.3, ,37.6, ,0.0,E,999.9,10000
12843099999,1989-12-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.3,8,44.7,8,1001.9,8,999.9,0,12.3,8,6.6,8,11.7,999.9,63.1, ,42.3, ,0.0,D,999.9,0
12843099999,1989-12-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.0,7,45.8,7,1003.9,7,999.9,0,8.8,7,5.8,7,11.7,999.9,63.1, ,44.4, ,0.0,E,999.9,0
12843099999,1989-12-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.4,8,45.1,8,1002.0,8,999.9,0,14.8,8,9.5,8,13.6,999.9,66.7, ,50.0, ,0.0,D,999.9,0
12843099999,1989-12-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.8,8,46.4,8,1009.9,8,999.9,0,13.3,8,6.3,8,13.6,999.9,57.9, ,45.5, ,0.04,E,999.9,0
12843099999,1989-12-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.3,8,46.3,8,1008.9,8,999.9,0,10.8,8,7.3,8,11.7,999.9,62.2, ,50.0,*,0.02,E,999.9,10000
12843099999,1989-12-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.7,8,40.6,8,1019.8,8,999.9,0,15.1,8,5.8,8,9.7,999.9,53.2, ,41.4, ,0.08,E,999.9,0
12843099999,1989-12-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.7,8,42.8,8,1019.4,8,999.9,0,7.5,8,3.6,8,5.8,999.9,53.2, ,40.6, ,0.0,D,999.9,0
12843099999,1989-12-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.0,7,43.4,7,1011.5,7,999.9,0,7.1,7,4.7,7,5.8,999.9,55.0, ,42.3, ,0.0,D,999.9,0
12843099999,1989-12-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.1,7,38.9,7,1012.8,7,999.9,0,11.9,7,9.1,6,13.6,999.9,51.8, ,43.0,*,0.0,F,999.9,10000
12843099999,1989-12-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.1,8,32.1,8,1023.1,8,999.9,0,8.5,8,2.4,8,3.9,999.9,39.4, ,31.1, ,0.0,E,999.9,10000
12843099999,1989-12-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.1,8,28.6,8,1025.9,8,999.9,0,0.5,8,2.4,8,3.9,999.9,32.9, ,26.2, ,0.0,D,999.9,100000
12843099999,1989-12-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.1,6,27.3,6,1026.1,6,999.9,0,1.2,6,1.9,6,1.9,999.9,29.3,*,27.0,*,0.0,D,999.9,100000
12843099999,1989-12-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.7,8,25.6,8,1024.6,8,999.9,0,0.8,8,2.2,8,3.9,999.9,28.6, ,25.2, ,0.0,D,999.9,100000
12843099999,1989-12-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.5,8,25.5,8,1023.4,8,999.9,0,0.8,8,1.9,8,3.9,999.9,36.9, ,22.3, ,0.0,D,999.9,100000
12843099999,1989-12-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.9,8,26.7,8,1023.3,8,999.9,0,1.9,8,3.6,7,5.8,999.9,35.2, ,23.0, ,0.0,D,999.9,100000
12843099999,1989-12-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.8,7,27.4,7,1026.6,7,999.9,0,2.2,7,1.7,7,1.9,999.9,36.3, ,27.0, ,0.0,D,999.9,0
12843099999,1989-12-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.8,8,28.4,8,1027.9,8,999.9,0,1.5,8,1.9,8,3.9,999.9,31.8,*,27.7, ,0.0,D,999.9,100000
