STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1955-09-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.7,24,61.3,24,1016.2,23,10.3,23,5.5,24,5.2,24,13.0,999.9,79.3,*,64.4,*,0.0,I,999.9,100000
10384099999,1955-09-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.3,24,55.8,24,1016.9,24,11.0,24,8.4,24,2.4,24,12.0,999.9,78.3,*,60.3,*,99.99, ,999.9,110010
10384099999,1955-09-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.5,23,61.7,23,1012.9,23,7.0,23,3.6,23,4.3,23,8.9,999.9,72.3,*,63.3,*,99.99, ,999.9,110010
10384099999,1955-09-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,24,54.0,24,1017.2,24,11.3,24,11.4,24,4.9,24,8.0,999.9,71.2,*,59.4,*,0.0,I,999.9,0
10384099999,1955-09-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.4,24,54.3,24,1017.3,24,11.3,24,5.7,24,3.4,24,8.0,999.9,72.3,*,53.4,*,0.0,I,999.9,100000
10384099999,1955-09-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.9,24,53.5,24,1008.4,24,2.4,24,8.2,24,5.9,24,14.0,999.9,62.4,*,51.3,*,99.99, ,999.9,110000
10384099999,1955-09-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.7,24,47.6,24,1000.0,24,994.0,24,8.4,24,7.0,24,12.0,999.9,62.4,*,47.3,*,0.0,I,999.9,0
10384099999,1955-09-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.0,24,47.7,24,997.5,24,991.5,24,5.2,24,4.1,24,9.9,999.9,53.4,*,48.4,*,99.99, ,999.9,110000
10384099999,1955-09-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.5,24,48.4,24,1005.3,24,999.4,24,9.7,24,14.4,24,19.0,999.9,58.3,*,52.3,*,99.99, ,999.9,10000
10384099999,1955-09-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.1,24,50.2,24,1017.5,24,11.5,24,9.7,24,7.2,24,14.0,999.9,63.3,*,52.3,*,0.0,I,999.9,0
10384099999,1955-09-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.0,24,48.8,24,1020.8,24,14.8,24,8.7,24,6.8,24,12.0,999.9,63.3,*,52.3,*,0.0,I,999.9,100000
10384099999,1955-09-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.1,24,46.4,24,1023.8,24,17.8,24,13.0,24,7.8,24,16.9,999.9,62.4,*,50.4,*,0.0,I,999.9,0
10384099999,1955-09-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.8,24,47.1,24,1025.9,24,19.8,24,11.8,24,2.3,24,8.0,999.9,64.4,*,49.3,*,0.0,I,999.9,0
10384099999,1955-09-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.3,24,49.1,24,1023.1,24,17.1,24,7.0,24,1.4,24,6.0,999.9,69.3,*,48.4,*,0.0,I,999.9,100000
10384099999,1955-09-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.5,24,50.7,24,1020.2,24,14.2,24,5.9,24,2.5,24,5.1,999.9,68.4,*,51.3,*,0.0,I,999.9,100000
10384099999,1955-09-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.5,24,48.4,24,1020.2,24,14.2,24,10.8,24,5.5,24,8.9,999.9,67.3,*,50.4,*,0.0,I,999.9,100000
10384099999,1955-09-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.8,24,48.1,24,1025.6,24,19.5,24,8.4,24,3.5,24,7.0,999.9,65.3,*,50.4,*,0.0,I,999.9,100000
10384099999,1955-09-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.8,24,50.2,24,1023.1,24,16.9,24,4.7,24,3.3,24,5.1,999.9,64.4,*,46.4,*,0.0,I,999.9,100000
10384099999,1955-09-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.1,24,56.5,24,1019.4,24,13.4,24,2.7,24,3.7,24,7.0,999.9,60.3,*,56.3,*,99.99, ,999.9,110000
10384099999,1955-09-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.5,24,45.7,24,1018.7,24,12.6,24,11.3,24,9.1,24,13.0,999.9,60.3,*,49.3,*,99.99, ,999.9,10000
10384099999,1955-09-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.6,24,44.8,24,1017.6,24,11.5,24,11.5,24,6.8,24,11.1,999.9,58.3,*,48.4,*,0.0,I,999.9,0
10384099999,1955-09-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.3,24,44.8,24,1026.5,24,20.4,24,7.4,24,4.3,24,7.0,999.9,60.3,*,44.4,*,0.0,I,999.9,100000
10384099999,1955-09-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.8,24,46.1,24,1025.5,24,19.3,24,6.2,24,5.9,24,18.1,999.9,64.4,*,45.3,*,0.0,I,999.9,0
10384099999,1955-10-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.7,24,47.7,24,1022.1,24,16.0,24,10.4,24,8.4,24,13.0,999.9,62.4,*,53.4,*,0.0,I,999.9,100000
10384099999,1955-10-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.0,24,44.2,24,1022.8,24,16.6,24,9.4,24,3.7,24,7.0,999.9,61.3,*,46.4,*,0.0,I,999.9,100000
10384099999,1955-10-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.7,24,43.3,24,1015.8,24,9.6,24,9.3,24,5.3,24,8.9,999.9,64.4,*,42.4,*,0.0,I,999.9,0
10384099999,1955-10-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.8,24,47.4,24,1013.3,24,7.3,24,3.3,24,3.9,24,9.9,999.9,62.4,*,47.3,*,99.99, ,999.9,110000
10384099999,1955-10-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.6,24,43.8,24,1014.5,24,8.5,24,8.7,24,6.9,24,12.0,999.9,60.3,*,49.3,*,0.0,I,999.9,100000
10384099999,1955-10-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.3,24,46.8,24,1007.5,24,1.4,24,7.5,24,8.8,24,12.0,999.9,55.4,*,46.4,*,99.99, ,999.9,110000
10384099999,1955-10-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.2,24,43.5,24,1012.7,24,6.7,24,9.4,24,8.8,24,12.0,999.9,55.4,*,48.4,*,0.0,I,999.9,0
10384099999,1955-10-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.1,24,47.4,24,1022.5,24,16.5,24,8.2,24,6.1,24,11.1,999.9,58.3,*,49.3,*,0.0,I,999.9,0
10384099999,1955-10-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.6,24,46.4,24,1029.9,24,23.8,24,5.3,24,2.2,24,5.1,999.9,61.3,*,44.4,*,0.0,I,999.9,100000
10384099999,1955-10-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.7,24,47.1,24,1028.8,24,22.6,24,2.4,24,6.4,24,12.0,999.9,54.3,*,42.4,*,0.0,I,999.9,100000
10384099999,1955-10-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.2,24,54.5,24,1022.4,24,16.3,24,3.3,24,6.3,24,8.0,999.9,67.3,*,54.3,*,0.0,I,999.9,100000
10384099999,1955-10-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.4,24,53.7,24,1020.9,24,14.8,24,0.7,24,2.0,24,5.1,999.9,60.3,*,52.3,*,99.99, ,999.9,110000
10384099999,1955-10-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.7,24,51.9,24,1023.7,24,17.6,24,1.8,24,4.0,24,6.0,999.9,57.4,*,52.3,*,99.99, ,999.9,110000
10384099999,1955-10-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.4,24,50.1,24,1023.0,24,16.9,24,1.9,24,6.6,24,9.9,999.9,58.3,*,51.3,*,99.99, ,999.9,110000
10384099999,1955-10-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.6,24,49.3,24,1010.4,24,4.3,24,4.4,24,11.7,24,21.0,999.9,58.3,*,46.4,*,99.99, ,999.9,110000
10384099999,1955-10-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.6,24,35.0,24,1010.0,24,3.8,24,17.9,24,13.1,24,20.0,999.9,50.4,*,41.4,*,0.0,I,999.9,0
10384099999,1955-10-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.4,24,35.1,24,1002.2,24,996.1,24,10.5,24,9.7,24,14.0,999.9,46.4,*,39.4,*,0.0,I,999.9,0
10384099999,1955-10-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.2,24,35.5,24,1006.0,24,0.0,24,9.8,24,9.6,24,15.9,999.9,49.3,*,39.4,*,99.99, ,999.9,110000
10384099999,1955-10-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.8,24,35.1,24,1013.5,24,7.3,24,8.4,24,6.1,24,8.9,999.9,51.3,*,35.4,*,0.0,I,999.9,0
10384099999,1955-10-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.1,24,37.3,24,1010.1,24,4.0,24,10.2,24,9.4,24,13.0,999.9,62.4,*,39.4,*,0.0,I,999.9,0
10384099999,1955-10-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.4,24,43.8,24,1003.1,24,997.1,24,5.8,24,6.8,24,11.1,999.9,59.4,*,42.4,*,99.99, ,999.9,110000
10384099999,1955-10-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.7,24,49.4,24,1009.2,24,3.3,24,1.5,24,4.0,24,8.0,999.9,52.3,*,50.4,*,99.99, ,999.9,110000
10384099999,1955-10-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.9,24,46.1,24,1015.5,24,9.4,24,6.6,24,11.3,24,15.0,999.9,52.3,*,47.3,*,99.99, ,999.9,110000
10384099999,1955-10-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.7,24,40.9,24,1017.7,24,11.5,24,5.7,24,8.1,24,12.0,999.9,48.4,*,41.4,*,99.99, ,999.9,110000
10384099999,1955-10-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.5,24,43.1,24,1015.4,24,9.3,24,9.1,24,10.7,24,15.9,999.9,52.3,*,39.4,*,99.99, ,999.9,110000
10384099999,1955-10-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.6,24,44.4,24,1006.9,24,0.8,24,7.2,24,14.5,24,22.0,999.9,53.4,*,43.3,*,99.99, ,999.9,110000
10384099999,1955-10-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.4,24,38.2,24,1007.7,24,1.6,24,10.8,24,9.2,24,12.0,999.9,48.4,*,42.4,*,0.0,I,999.9,0
10384099999,1955-10-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.2,24,37.4,24,1004.1,24,998.0,24,6.0,24,7.9,24,12.0,999.9,44.4,*,38.3,*,99.99, ,999.9,110000
10384099999,1955-10-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.8,24,33.4,24,1012.0,24,5.8,24,11.1,24,10.3,24,14.0,999.9,45.3,*,36.3,*,0.0,I,999.9,0
10384099999,1955-10-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.3,24,35.0,24,1008.6,24,2.5,24,6.4,24,10.6,24,15.0,999.9,42.4,*,35.4,*,99.99, ,999.9,110000
10384099999,1955-10-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.1,24,34.0,24,1013.1,24,6.9,24,4.6,24,6.1,24,13.0,999.9,41.4,*,33.4,*,0.0,I,999.9,100000
10384099999,1955-11-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.2,24,28.9,24,1021.5,24,15.1,24,2.1,24,3.9,24,8.0,999.9,35.4,*,26.4,*,0.0,I,999.9,100000
10384099999,1955-11-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.8,24,28.5,24,1019.6,24,13.3,24,4.8,24,7.9,24,18.1,999.9,39.4,*,27.3,*,0.0,I,999.9,100000
10384099999,1955-11-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.4,24,34.4,24,1016.1,22,9.8,23,2.1,24,5.7,24,7.0,999.9,45.3,*,31.3,*,0.0,I,999.9,100000
10384099999,1955-11-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.1,24,38.5,24,1011.4,24,5.2,24,3.4,24,6.8,24,8.9,999.9,50.4,*,34.3,*,0.0,I,999.9,100000
10384099999,1955-11-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.1,24,44.1,24,1012.0,24,5.9,24,5.4,24,6.4,24,9.9,999.9,57.4,*,43.3,*,99.99, ,999.9,110000
10384099999,1955-11-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.8,24,49.2,24,1019.1,24,13.0,24,2.2,24,2.7,24,7.0,999.9,56.3,*,50.4,*,0.0,I,999.9,100000
10384099999,1955-11-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.2,24,49.3,24,1020.0,24,13.9,24,1.7,24,7.4,24,8.9,999.9,55.4,*,48.4,*,99.99, ,999.9,110000
10384099999,1955-11-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.4,24,44.6,24,1015.1,24,8.9,24,4.2,24,8.0,24,9.9,999.9,54.3,*,44.4,*,0.0,I,999.9,100000
10384099999,1955-11-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.1,24,43.4,24,1009.7,24,3.6,24,3.7,24,7.2,24,9.9,999.9,55.4,*,41.4,*,99.99, ,999.9,110000
10384099999,1955-11-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.8,24,45.0,24,1013.7,24,7.6,24,2.9,24,6.1,24,9.9,999.9,56.3,*,44.4,*,99.99, ,999.9,110000
10384099999,1955-11-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.7,24,42.1,24,1018.6,24,12.4,24,1.7,24,3.9,24,6.0,999.9,53.4,*,37.4,*,0.0,I,999.9,100000
10384099999,1955-11-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.8,24,44.0,24,1018.4,24,12.2,24,1.8,24,4.9,24,7.0,999.9,52.3,*,42.4,*,0.0,I,999.9,100000
10384099999,1955-11-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.8,24,42.3,24,1018.5,24,12.3,24,2.8,24,4.9,24,8.9,999.9,47.3,*,42.4,*,99.99, ,999.9,110000
10384099999,1955-11-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.0,24,35.3,24,1019.2,24,13.1,24,5.4,24,4.4,24,9.9,999.9,44.4,*,37.4,*,99.99, ,999.9,110000
10384099999,1955-11-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.9,24,32.4,24,1025.9,24,19.6,24,5.1,24,6.2,24,9.9,999.9,42.4,*,33.4,*,0.0,I,999.9,100000
10384099999,1955-11-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.6,24,36.0,24,1026.6,24,20.4,24,5.4,24,7.8,24,12.0,999.9,43.3,*,35.4,*,99.99, ,999.9,110000
10384099999,1955-11-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.3,24,33.0,24,1032.7,24,26.4,24,3.6,24,3.9,24,6.0,999.9,40.3,*,34.3,*,99.99, ,999.9,110000
10384099999,1955-11-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.9,24,32.3,24,1031.3,24,25.0,24,5.2,24,4.0,24,8.0,999.9,40.3,*,36.3,*,99.99, ,999.9,110000
10384099999,1955-11-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.9,24,36.6,24,1031.1,24,24.8,24,1.0,24,3.1,24,5.1,999.9,39.4,*,36.3,*,99.99, ,999.9,110000
10384099999,1955-11-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.2,24,38.6,24,1021.9,24,15.7,24,4.4,24,9.2,24,14.0,999.9,44.4,*,38.3,*,99.99, ,999.9,110000
10384099999,1955-11-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.1,24,34.8,24,1025.2,24,18.9,24,6.3,24,7.0,24,18.1,999.9,41.4,*,36.3,*,99.99, ,999.9,110000
10384099999,1955-11-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.7,24,42.4,24,1019.5,24,13.4,24,3.5,24,10.7,24,15.9,999.9,47.3,*,37.4,*,99.99, ,999.9,110000
10384099999,1955-11-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.7,24,36.4,24,1005.2,24,999.0,24,11.0,24,20.1,24,25.1,999.9,45.3,*,39.4,*,99.99, ,999.9,10000
10384099999,1955-11-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.6,24,32.0,24,1001.8,24,995.8,24,10.2,24,14.2,24,21.0,999.9,41.4,*,33.4,*,99.99, ,999.9,11000
10384099999,1955-11-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.4,24,20.8,24,1020.2,24,13.9,24,12.1,24,10.5,24,15.9,999.9,33.4,*,27.3,*,99.99, ,999.9,1000
10384099999,1955-11-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.0,24,32.1,24,1020.6,24,14.2,24,3.7,24,12.7,24,15.9,999.9,41.4,*,27.3,*,99.99, ,999.9,111000
10384099999,1955-11-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.2,24,39.6,24,1017.8,24,11.7,24,5.8,24,14.9,24,20.0,999.9,47.3,*,40.3,*,99.99, ,999.9,110000
10384099999,1955-11-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.8,24,40.7,24,1017.6,24,11.5,24,6.5,24,13.0,24,19.0,999.9,46.4,*,41.4,*,99.99, ,999.9,110000
10384099999,1955-11-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.9,24,30.2,24,1026.5,24,20.3,24,8.0,24,5.5,24,8.9,999.9,41.4,*,33.4,*,0.0,I,999.9,0
10384099999,1955-11-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.0,24,30.4,24,1024.8,24,18.4,24,5.8,24,7.2,24,8.9,999.9,40.3,*,30.4,*,0.0,I,999.9,100000
10384099999,1955-12-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.5,24,29.8,24,1016.8,24,10.5,24,2.7,24,4.9,24,9.9,999.9,37.4,*,29.3,*,99.99, ,999.9,110000
10384099999,1955-12-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.8,24,36.2,24,1021.1,24,14.9,24,2.2,24,6.1,24,9.9,999.9,44.4,*,35.4,*,99.99, ,999.9,110000
10384099999,1955-12-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.5,24,37.9,24,1018.3,24,12.1,24,3.0,24,11.1,24,15.9,999.9,45.3,*,36.3,*,99.99, ,999.9,110000
10384099999,1955-12-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.9,24,38.4,24,1018.9,24,12.8,24,10.8,24,16.7,24,25.1,999.9,46.4,*,43.3,*,99.99, ,999.9,10000
10384099999,1955-12-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.0,24,38.0,24,1026.6,24,20.3,24,6.1,24,12.9,24,16.9,999.9,43.3,*,40.3,*,99.99, ,999.9,110000
10384099999,1955-12-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.3,24,41.8,24,1017.0,24,10.8,24,5.6,24,17.6,24,21.0,999.9,48.4,*,41.4,*,99.99, ,999.9,110000
10384099999,1955-12-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.2,24,44.5,24,1008.4,24,2.3,24,5.1,24,20.1,24,25.1,999.9,50.4,*,47.3,*,99.99, ,999.9,110000
10384099999,1955-12-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.2,24,34.3,24,1010.8,24,4.8,24,11.5,24,17.1,24,22.9,999.9,47.3,*,36.3,*,99.99, ,999.9,10000
10384099999,1955-12-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.3,24,33.4,24,1012.1,24,5.8,24,5.1,24,8.3,24,14.0,999.9,37.4,*,33.4,*,99.99, ,999.9,111000
10384099999,1955-12-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.0,24,36.1,24,992.3,24,986.1,24,4.5,24,11.8,24,22.0,999.9,44.4,*,33.4,*,99.99, ,999.9,111000
10384099999,1955-12-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.5,24,28.7,24,1001.6,24,995.6,24,12.8,24,12.2,24,19.0,999.9,37.4,*,30.4,*,99.99, ,999.9,11000
10384099999,1955-12-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.0,24,22.6,24,1017.1,24,10.7,24,4.5,24,3.9,24,7.0,999.9,29.3,*,24.4,*,0.0,I,999.9,100000
10384099999,1955-12-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",24.1,24,21.4,24,1019.5,24,13.1,24,1.9,24,5.8,24,9.9,999.9,26.4,*,21.4,*,0.0,I,999.9,100000
10384099999,1955-12-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.0,24,22.7,24,1006.9,24,0.4,24,3.6,24,10.4,24,19.0,999.9,31.3,*,21.4,*,0.0,I,999.9,100000
10384099999,1955-12-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.3,24,35.4,24,989.1,24,983.0,24,2.2,24,7.8,24,12.0,999.9,41.4,*,31.3,*,99.99, ,999.9,110000
10384099999,1955-12-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.0,24,38.8,24,987.5,24,981.5,24,1.1,24,4.4,24,8.9,999.9,43.3,*,36.3,*,99.99, ,999.9,110000
10384099999,1955-12-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.4,24,41.3,24,993.8,24,987.8,24,3.3,24,9.3,24,18.1,999.9,46.4,*,35.4,*,99.99, ,999.9,110000
10384099999,1955-12-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.9,24,24.2,24,1001.9,24,995.8,24,9.1,24,10.4,24,16.9,999.9,35.4,*,29.3,*,99.99, ,999.9,11000
10384099999,1955-12-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.5,24,30.2,24,1008.4,24,2.2,24,7.6,24,11.6,24,15.9,999.9,36.3,*,32.4,*,99.99, ,999.9,11000
10384099999,1955-12-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.4,24,27.3,24,1009.6,24,3.2,24,1.6,24,4.1,24,6.0,999.9,32.4,*,26.4,*,0.0,I,999.9,100000
10384099999,1955-12-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.0,24,26.9,24,1002.3,24,996.0,24,2.0,24,6.4,24,12.0,999.9,38.3,*,21.4,*,0.0,I,999.9,100000
10384099999,1955-12-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.6,24,27.1,24,1012.0,24,5.8,24,8.9,24,10.9,24,20.0,999.9,39.4,*,28.4,*,0.0,I,999.9,0
10384099999,1955-12-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.7,24,27.2,24,1011.8,24,5.4,24,3.1,24,6.7,24,9.9,999.9,37.4,*,26.4,*,99.99, ,999.9,110000
10384099999,1955-12-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.9,24,35.9,24,1007.6,24,1.5,24,5.5,24,8.6,24,12.0,999.9,43.3,*,36.3,*,0.0,I,999.9,100000
10384099999,1955-12-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.2,24,37.4,24,1015.2,24,9.1,24,4.0,24,6.4,24,11.1,999.9,41.4,*,37.4,*,0.0,I,999.9,100000
10384099999,1955-12-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.5,24,37.9,24,1019.1,24,12.8,24,3.1,24,8.4,24,11.1,999.9,42.4,*,40.3,*,99.99, ,999.9,110000
10384099999,1955-12-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.7,24,38.5,24,1013.4,24,7.3,24,8.3,24,10.8,24,15.0,999.9,45.3,*,40.3,*,99.99, ,999.9,110000
10384099999,1955-12-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.4,24,44.8,24,1006.4,24,0.2,24,5.2,24,11.1,24,18.1,999.9,53.4,*,41.4,*,99.99, ,999.9,110000
10384099999,1955-12-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.2,24,37.1,24,998.1,24,992.0,24,11.8,24,16.8,24,23.9,999.9,51.3,*,41.4,*,99.99, ,999.9,10000
10384099999,1955-12-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.7,24,33.6,24,992.7,24,986.6,24,5.3,24,6.5,24,12.0,999.9,41.4,*,35.4,*,0.0,I,999.9,100000
10384099999,1955-12-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.3,24,32.0,24,1004.5,24,998.4,24,10.2,24,12.3,24,15.9,999.9,40.3,*,34.3,*,99.99, ,999.9,10000
