STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2002-12-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.4,22,49.8,22,1012.5,22,999.9,22,5.5,22,9.6,22,17.5,999.9,60.1,*,46.8, ,0.08,C,999.9,10000
8579099999,2002-12-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.4,23,51.3,23,1018.4,23,5.9,23,6.9,22,8.4,23,21.4,999.9,62.8, ,52.2,*,0.12,E,999.9,10000
8579099999,2002-12-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.9,20,50.1,20,1023.3,20,10.5,20,0.8,19,4.1,20,7.8,999.9,53.8,*,47.8, ,0.0,D,999.9,100000
8579099999,2002-12-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.1,23,52.2,23,1014.2,22,1.7,22,7.6,23,6.9,23,11.7,999.9,63.3,*,48.6, ,0.0,E,999.9,110000
8579099999,2002-12-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.1,23,59.9,23,1008.1,22,995.9,22,5.0,21,14.1,23,21.4,999.9,64.8, ,59.9, ,0.7,F,999.9,10000
8579099999,2002-12-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.8,23,58.1,23,1011.8,23,999.5,23,7.3,23,7.7,23,11.7,999.9,66.6, ,59.5,*,0.0,D,999.9,0
8579099999,2002-12-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.1,23,57.9,23,1017.1,23,4.7,23,7.9,23,4.9,23,7.8,999.9,63.3, ,57.9,*,0.28,E,999.9,10000
8579099999,2002-12-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.2,23,54.9,23,1023.9,23,11.3,23,2.3,21,3.2,23,5.8,999.9,58.6, ,54.0, ,0.0,D,999.9,100000
8579099999,2002-12-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.2,22,54.5,22,1023.9,22,11.3,22,3.3,21,2.3,22,3.9,999.9,61.0, ,54.0, ,0.08,E,999.9,10000
8579099999,2002-12-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.4,22,52.3,22,1018.5,22,5.9,22,4.0,22,4.8,22,7.8,999.9,61.0, ,50.5,*,0.0,E,999.9,110000
8579099999,2002-12-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.3,23,56.7,23,1015.8,23,3.4,23,7.6,23,9.3,23,13.6,14.0,63.0, ,55.2, ,0.18,F,999.9,10000
8579099999,2002-12-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.9,23,58.4,23,1020.1,23,7.6,23,6.4,22,11.0,23,15.5,999.9,63.5, ,59.0, ,0.06,F,999.9,10000
8579099999,2002-12-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.3,23,59.3,23,1023.3,23,10.8,23,5.9,21,11.4,23,17.5,999.9,62.2, ,59.5, ,0.39,E,999.9,10000
8579099999,2002-12-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.5,23,58.3,23,1015.1,22,2.7,22,7.6,21,16.4,23,21.4,999.9,63.9, ,57.9,*,0.0,D,999.9,10010
8579099999,2002-12-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.8,21,49.9,20,1008.6,20,996.2,20,7.2,21,15.3,21,23.3,999.9,59.4, ,54.3,*,1.07,F,999.9,10000
8579099999,2002-12-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.7,21,46.2,21,1024.0,21,11.3,21,10.0,21,4.6,21,9.7,999.9,59.2, ,50.4, ,0.0,E,999.9,0
8579099999,2002-12-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.4,21,49.4,21,1024.3,21,11.6,21,5.8,21,3.3,21,5.8,999.9,57.6, ,46.0,*,0.0,D,999.9,100000
8579099999,2002-12-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.4,22,53.1,22,1022.1,22,9.5,22,8.0,22,9.8,22,13.6,999.9,61.2, ,52.2,*,0.31,F,999.9,10000
8579099999,2002-12-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.1,22,51.6,21,1026.0,21,13.3,21,7.2,19,5.8,22,11.7,999.9,61.3, ,51.1, ,0.0,E,999.9,0
