STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1995-09-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.7,8,57.2,8,1006.0,8,999.9,0,5.6,8,2.4,8,3.9,999.9,65.1, ,55.8, ,0.12,E,999.9,0
12295099999,1995-09-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,8,55.2,8,1012.7,8,999.9,0,7.3,8,3.2,8,5.8,999.9,65.1, ,48.9,*,0.0,D,999.9,0
12295099999,1995-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,56.0,8,1016.3,8,999.9,0,6.8,8,0.7,8,3.9,999.9,69.1, ,46.9, ,0.0,E,999.9,10000
12295099999,1995-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,8,56.4,8,1017.8,8,999.9,0,7.1,8,2.2,8,5.8,999.9,74.5, ,53.1, ,0.0,E,999.9,10
12295099999,1995-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,8,57.5,8,1019.4,8,999.9,0,4.2,8,1.7,8,3.9,999.9,71.2, ,52.0, ,0.08,E,999.9,100000
12295099999,1995-09-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,8,59.5,8,1013.1,8,999.9,0,5.3,8,3.2,8,5.8,999.9,77.2, ,54.1, ,0.0,E,999.9,10000
12295099999,1995-09-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.0,8,62.1,8,1003.7,8,999.9,0,6.2,8,1.9,8,3.9,999.9,76.6, ,57.0, ,0.01,E,999.9,0
12295099999,1995-09-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.0,8,54.5,8,1008.5,8,999.9,0,6.6,8,5.8,8,9.7,999.9,63.0,*,49.3,*,0.08,F,999.9,10000
12295099999,1995-09-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.3,8,43.3,8,1022.9,8,999.9,0,9.7,8,9.2,8,11.7,999.9,52.5, ,43.9, ,0.2,F,999.9,10000
12295099999,1995-09-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.0,8,37.1,8,1030.0,8,999.9,0,11.0,8,5.3,8,11.7,999.9,56.1, ,35.1, ,0.0,D,999.9,0
12295099999,1995-09-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.3,10,38.5,10,1025.7,10,999.9,0,8.7,10,2.5,10,7.8,999.9,59.7, ,31.1, ,0.0,D,999.9,0
12295099999,1995-09-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.6,9,40.8,9,1013.7,8,999.9,0,9.7,9,6.9,9,13.6,999.9,59.4, ,32.9, ,0.02,E,999.9,10000
12295099999,1995-09-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.6,8,49.9,8,1006.5,8,999.9,0,4.0,8,2.9,8,5.8,999.9,55.0, ,47.8, ,0.43,F,999.9,110000
12295099999,1995-09-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.0,7,42.9,7,1014.6,7,999.9,0,8.7,7,3.6,7,7.8,999.9,58.6, ,38.1,*,0.0,E,999.9,0
12295099999,1995-09-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.0,8,45.1,8,1018.1,8,999.9,0,6.1,8,1.2,8,1.9,999.9,59.7, ,33.8, ,0.0,D,999.9,100000
12295099999,1995-09-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,8,50.2,8,1019.1,8,999.9,0,6.6,8,1.7,8,3.9,999.9,63.7, ,44.1, ,0.0,D,999.9,100000
12295099999,1995-09-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.1,8,50.8,8,1018.5,8,999.9,0,5.7,8,2.9,8,5.8,999.9,66.0, ,46.4, ,0.0,D,999.9,0
12295099999,1995-09-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,7,48.7,7,1016.0,7,999.9,0,5.7,7,3.9,7,7.8,999.9,65.8, ,44.8, ,0.0,D,999.9,0
12295099999,1995-09-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.4,8,51.4,8,1007.0,8,999.9,0,4.5,8,4.9,8,5.8,999.9,54.7,*,51.1, ,0.35,F,999.9,10000
12295099999,1995-09-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.9,8,43.5,8,1005.7,8,999.9,0,9.8,8,7.0,8,9.7,999.9,53.8, ,43.9,*,0.12,F,999.9,10000
12295099999,1995-09-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.6,8,36.3,8,1011.9,8,999.9,0,11.7,8,5.6,8,9.7,999.9,53.8, ,37.4,*,0.0,E,999.9,0
12295099999,1995-09-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.8,8,34.3,8,1006.2,8,999.9,0,9.3,8,4.4,8,7.8,999.9,45.3, ,31.1, ,0.0,D,999.9,0
12295099999,1995-10-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.6,8,39.8,8,1005.9,8,999.9,0,9.2,8,6.3,8,7.8,999.9,48.6, ,36.3, ,0.0,F,999.9,10000
12295099999,1995-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.3,8,41.7,8,1018.2,8,999.9,0,7.5,8,3.4,8,5.8,999.9,49.6, ,37.8, ,0.0,E,999.9,10000
12295099999,1995-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.9,8,45.0,8,1025.7,8,999.9,0,5.6,8,0.5,8,1.9,999.9,59.9, ,41.0,*,0.0,D,999.9,100000
12295099999,1995-10-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.3,8,44.1,8,1025.0,8,999.9,0,8.2,8,3.9,8,9.7,999.9,62.4, ,38.8, ,0.0,D,999.9,0
12295099999,1995-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,9,48.2,9,1023.5,8,999.9,0,5.6,9,5.1,8,7.8,999.9,65.3, ,43.2, ,0.0,D,999.9,0
12295099999,1995-10-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.8,8,49.5,7,1025.4,7,999.9,0,6.1,8,3.9,8,7.8,999.9,68.4, ,43.7, ,0.0,D,999.9,0
12295099999,1995-10-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.4,8,51.9,8,1027.2,8,999.9,0,5.6,8,3.2,8,5.8,999.9,66.6, ,47.7, ,0.0,D,999.9,0
12295099999,1995-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,9,55.3,9,1025.7,9,999.9,0,4.6,9,4.7,9,7.8,999.9,63.7, ,52.5, ,0.0,E,999.9,0
12295099999,1995-10-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,8,56.4,8,1025.4,8,999.9,0,8.4,8,4.6,8,7.8,999.9,67.6, ,57.2, ,0.0,D,999.9,0
12295099999,1995-10-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,54.4,8,1025.9,8,999.9,0,6.5,8,2.7,8,5.8,999.9,72.0, ,50.4, ,0.0,D,999.9,100000
12295099999,1995-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.9,7,52.8,7,1026.2,7,999.9,0,2.0,7,0.8,7,3.9,999.9,74.1, ,45.5, ,0.0,D,999.9,100000
12295099999,1995-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,8,51.1,8,1023.7,8,999.9,0,4.3,8,1.5,8,3.9,999.9,73.9, ,40.3, ,0.0,D,999.9,100000
12295099999,1995-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,7,50.8,7,1022.7,7,999.9,0,1.9,7,3.6,7,5.8,999.9,54.7, ,42.1, ,0.0,E,999.9,110000
12295099999,1995-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,8,50.5,8,1023.3,8,999.9,0,5.1,8,3.2,8,5.8,999.9,58.3, ,52.2, ,0.0,E,999.9,10000
12295099999,1995-10-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.1,8,43.6,8,1025.5,8,999.9,0,9.2,8,2.9,8,3.9,999.9,59.9, ,45.5, ,0.0,D,999.9,0
12295099999,1995-10-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.2,7,40.1,7,1028.1,6,999.9,0,8.9,7,2.8,7,5.8,999.9,57.0, ,41.5, ,0.0,D,999.9,0
12295099999,1995-10-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.2,7,43.2,7,1029.0,7,999.9,0,8.4,7,1.1,7,1.9,999.9,60.4, ,37.4, ,0.0,D,999.9,0
12295099999,1995-10-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.9,8,46.7,8,1021.4,8,999.9,0,3.9,8,5.8,8,9.7,999.9,59.4, ,41.0, ,0.02,E,999.9,0
12295099999,1995-10-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.5,8,44.1,7,1018.1,8,999.9,0,10.1,8,8.0,8,11.7,999.9,55.4, ,47.3, ,0.0,D,999.9,10000
12295099999,1995-10-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.7,8,44.3,8,1008.6,8,999.9,0,6.2,8,10.4,8,13.6,999.9,54.7, ,44.2,*,0.08,F,999.9,10000
12295099999,1995-10-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.3,8,37.5,8,1015.9,8,999.9,0,10.9,8,6.3,8,7.8,999.9,50.5, ,37.4,*,0.04,E,999.9,10100
12295099999,1995-10-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.9,8,30.6,8,1030.6,8,999.9,0,11.7,8,2.7,8,5.8,999.9,48.0, ,27.0,*,0.0,D,999.9,0
12295099999,1995-10-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.6,8,29.0,8,1033.4,8,999.9,0,10.1,8,2.9,8,7.8,999.9,48.7, ,24.6, ,0.0,D,999.9,0
12295099999,1995-10-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.1,8,32.4,8,1029.4,8,999.9,0,8.0,8,2.9,8,5.8,999.9,52.9, ,27.9, ,0.0,D,999.9,0
12295099999,1995-10-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.0,9,29.8,9,1026.3,8,999.9,0,4.5,9,1.7,8,7.8,999.9,54.1, ,22.6, ,0.0,D,999.9,0
12295099999,1995-10-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.7,8,30.9,8,1027.6,8,999.9,0,4.1,8,0.5,8,1.9,999.9,54.3, ,23.2, ,0.0,D,999.9,0
12295099999,1995-10-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.3,8,32.7,8,1023.6,8,999.9,0,5.7,8,2.9,8,5.8,999.9,56.1, ,25.0, ,0.0,D,999.9,0
12295099999,1995-10-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.3,8,39.3,8,1016.5,8,999.9,0,3.1,8,2.7,8,3.9,999.9,46.6, ,35.2, ,0.28,E,999.9,110000
12295099999,1995-10-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.4,7,41.6,7,1019.1,7,999.9,0,1.9,7,1.7,7,1.9,999.9,45.5, ,39.7, ,0.0,D,999.9,100000
12295099999,1995-10-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.4,8,39.2,8,1021.1,8,999.9,0,7.1,8,2.2,8,5.8,999.9,47.8, ,38.5,*,0.0,D,999.9,0
12295099999,1995-10-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.8,6,39.6,6,1022.2,6,999.9,0,6.2,6,3.2,6,3.9,999.9,45.7, ,37.4, ,0.0,D,999.9,100000
12295099999,1995-11-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.6,8,39.7,8,1004.8,8,999.9,0,4.7,8,7.0,8,9.7,999.9,45.0, ,38.8, ,0.67,F,999.9,10000
12295099999,1995-11-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.1,8,33.0,8,1000.8,8,999.9,0,7.8,8,4.1,8,7.8,999.9,39.0,*,32.4,*,0.06,F,999.9,11000
12295099999,1995-11-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.9,8,30.0,8,997.7,8,999.9,0,7.4,8,2.7,8,5.8,999.9,35.1, ,28.4,*,0.08,F,999.9,1000
12295099999,1995-11-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.7,7,26.9,7,1009.9,7,999.9,0,6.2,7,4.7,7,7.8,999.9,32.5, ,27.1, ,0.0,D,999.9,0
12295099999,1995-11-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.1,8,26.0,8,1024.2,8,999.9,0,6.6,8,2.4,8,3.9,999.9,32.7, ,23.7, ,0.0,E,999.9,1000
12295099999,1995-11-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.7,8,27.8,8,1018.0,8,999.9,0,3.0,8,1.7,8,3.9,999.9,34.5,*,18.7, ,0.01,E,999.9,111000
12295099999,1995-11-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.9,8,28.4,8,1010.9,8,999.9,0,8.2,8,7.8,8,11.7,999.9,36.3,*,30.4, ,0.14,F,999.9,11000
12295099999,1995-11-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.6,9,21.4,8,1017.6,8,999.9,0,10.4,9,5.8,9,7.8,999.9,29.5, ,23.4,*,0.0,E,999.9,0
12295099999,1995-11-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.3,7,17.8,7,1017.5,7,999.9,0,9.8,7,3.1,7,5.8,999.9,33.3, ,19.6, ,0.0,D,999.9,0
12295099999,1995-11-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.8,7,22.1,7,1020.5,7,999.9,0,4.1,7,1.1,7,1.9,999.9,36.3, ,10.9, ,0.0,D,999.9,100000
12295099999,1995-11-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.9,7,35.5,7,1021.2,7,999.9,0,1.7,7,2.2,7,3.9,999.9,42.1, ,32.0, ,0.04,E,999.9,110000
12295099999,1995-11-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.2,8,30.1,8,1024.5,8,999.9,0,8.2,8,3.4,8,3.9,999.9,35.8, ,30.2, ,0.02,E,999.9,0
12295099999,1995-11-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.4,7,31.5,7,1020.0,6,999.9,0,7.5,7,5.8,7,7.8,999.9,42.3, ,30.9, ,0.0,D,999.9,0
12295099999,1995-11-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.3,8,27.8,8,1015.2,8,999.9,0,4.9,8,1.9,8,3.9,999.9,38.3, ,23.5, ,0.0,D,999.9,0
12295099999,1995-11-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.6,8,35.4,8,1009.2,8,999.9,0,2.4,8,4.1,8,5.8,999.9,41.0, ,30.6, ,0.0,E,999.9,10000
12295099999,1995-11-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.8,8,39.7,8,1000.3,8,999.9,0,5.0,8,5.8,7,7.8,999.9,45.3, ,37.8, ,0.0,E,999.9,10000
12295099999,1995-11-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.2,9,40.2,9,995.3,8,999.9,0,5.7,8,5.6,9,7.8,999.9,50.0, ,32.9,*,0.2,F,999.9,10000
12295099999,1995-11-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.4,8,26.9,8,1001.1,8,999.9,0,8.2,8,8.7,8,13.6,999.9,32.0, ,27.1, ,0.02,F,999.9,1000
12295099999,1995-11-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.6,8,27.5,8,1003.3,8,999.9,0,4.9,8,5.6,8,7.8,999.9,32.2, ,24.4, ,0.02,F,999.9,1000
12295099999,1995-11-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.7,7,25.2,7,1019.4,7,999.9,0,4.5,7,3.9,7,5.8,999.9,31.3,*,17.8,*,0.08,E,0.8,1000
12295099999,1995-11-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.4,8,22.6,8,1033.7,8,999.9,0,0.8,8,0.2,8,1.9,999.9,25.5, ,13.6, ,0.0,D,0.8,100000
12295099999,1995-11-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.6,7,21.1,7,1035.2,7,999.9,0,2.6,7,1.7,7,3.9,999.9,23.4, ,21.7, ,0.0,D,0.8,100000
12295099999,1995-11-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.5,7,18.6,7,1029.8,7,999.9,0,5.3,7,5.3,7,7.8,999.9,21.4, ,18.0, ,0.0,D,0.8,0
12295099999,1995-11-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.7,8,27.3,8,1023.3,8,999.9,0,1.0,8,3.6,8,7.8,999.9,32.4, ,18.3, ,0.0,E,0.8,110100
12295099999,1995-11-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.9,8,32.4,8,1022.6,8,999.9,0,0.7,8,2.2,8,3.9,999.9,36.3, ,29.1,*,0.0,D,0.4,100000
12295099999,1995-11-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.1,6,23.7,6,1019.5,6,999.9,0,3.6,6,2.9,6,5.8,999.9,33.1, ,22.8, ,0.0,D,999.9,0
12295099999,1995-11-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.5,7,25.5,7,1017.5,6,999.9,0,1.3,7,0.6,7,1.9,999.9,30.6, ,17.6, ,0.0,D,999.9,100000
12295099999,1995-11-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.2,7,28.4,7,1022.3,7,999.9,0,1.2,7,1.7,7,5.8,999.9,32.9, ,24.8, ,0.01,E,999.9,110000
12295099999,1995-11-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.4,8,19.5,8,1029.3,8,999.9,0,8.5,8,4.4,8,7.8,999.9,25.9,*,23.2,*,0.0,F,999.9,1000
12295099999,1995-11-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.1,8,21.4,8,1033.7,8,999.9,0,6.5,8,2.4,8,3.9,999.9,27.7, ,21.7, ,0.0,E,999.9,1000
12295099999,1995-12-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.6,8,26.3,8,1036.4,8,999.9,0,4.8,8,1.9,8,3.9,999.9,32.0, ,26.4, ,0.0,D,999.9,0
12295099999,1995-12-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.7,8,25.8,8,1034.5,8,999.9,0,4.7,8,3.2,8,3.9,999.9,28.8, ,25.3, ,0.0,F,999.9,1000
12295099999,1995-12-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.4,8,24.7,8,1032.1,8,999.9,0,5.7,8,3.9,8,5.8,999.9,30.6, ,25.2,*,0.0,F,999.9,101000
12295099999,1995-12-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.5,7,16.2,7,1034.4,7,999.9,0,9.8,7,8.0,7,9.7,999.9,23.7,*,14.5,*,0.0,F,999.9,1000
12295099999,1995-12-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",14.3,8,10.8,8,1037.3,8,999.9,0,9.3,8,7.8,8,9.7,999.9,16.9, ,11.1, ,0.0,F,999.9,1000
12295099999,1995-12-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",15.3,8,13.4,8,1038.7,8,999.9,0,6.2,8,8.7,8,9.7,999.9,17.6, ,10.9, ,0.0,D,999.9,1000
12295099999,1995-12-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.1,9,12.4,9,1039.1,9,999.9,0,9.3,8,10.1,9,13.6,999.9,23.4, ,11.3, ,0.0,E,999.9,1000
12295099999,1995-12-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.0,7,11.9,7,1039.5,7,999.9,0,11.1,7,8.3,7,9.7,999.9,28.6, ,13.1, ,0.0,D,999.9,0
12295099999,1995-12-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.5,9,19.7,9,1039.6,9,999.9,0,10.0,9,6.7,9,9.7,999.9,26.6, ,16.3, ,0.0,D,999.9,0
12295099999,1995-12-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.5,8,21.2,8,1033.8,8,999.9,0,3.2,8,2.9,8,5.8,999.9,30.2,*,12.7, ,0.0,E,999.9,1000
12295099999,1995-12-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.5,8,31.7,8,1021.6,8,999.9,0,3.8,8,6.1,8,7.8,999.9,34.2, ,28.2, ,0.12,F,0.8,11000
12295099999,1995-12-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.7,8,27.4,8,1031.5,8,999.9,0,5.2,8,10.2,8,11.7,999.9,32.4, ,23.9,*,0.04,F,1.2,1000
12295099999,1995-12-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.0,8,19.6,8,1032.6,8,999.9,0,5.3,8,4.1,8,11.7,999.9,23.0, ,20.7, ,0.0,F,1.2,1000
12295099999,1995-12-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.5,8,20.1,8,1031.3,8,999.9,0,5.2,8,2.4,8,5.8,999.9,26.2, ,16.9,*,0.0,F,1.2,1000
12295099999,1995-12-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.7,8,16.0,8,1032.7,8,999.9,0,5.1,8,3.6,8,5.8,999.9,25.2, ,6.3, ,0.0,E,1.2,1000
12295099999,1995-12-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.5,8,26.6,8,1033.7,8,999.9,0,1.8,8,2.4,8,3.9,999.9,29.1, ,24.3, ,0.02,F,1.2,101000
12295099999,1995-12-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.7,8,24.0,8,1025.4,8,999.9,0,2.1,8,3.2,8,3.9,999.9,27.7,*,22.8,*,0.0,D,1.6,100000
12295099999,1995-12-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.9,8,25.5,8,1014.2,8,999.9,0,1.1,8,2.9,8,5.8,999.9,29.5,*,21.0, ,0.0,E,1.6,111000
12295099999,1995-12-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.9,8,27.8,8,1011.8,8,999.9,0,2.7,8,2.4,8,3.9,999.9,29.8, ,27.5, ,0.04,F,1.6,1000
12295099999,1995-12-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.3,8,23.0,8,1004.2,8,999.9,0,4.4,8,6.1,7,7.8,999.9,30.4, ,20.1,*,0.08,F,2.0,1000
12295099999,1995-12-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.9,9,14.3,9,1015.1,9,999.9,0,7.6,9,6.3,9,9.7,999.9,25.3, ,14.9, ,0.0,E,2.0,1000
12295099999,1995-12-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",11.6,9,9.6,8,1013.1,9,999.9,0,6.2,9,2.6,9,5.8,999.9,19.6,*,1.4,*,0.0,D,2.0,0
12295099999,1995-12-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.6,8,28.2,8,990.5,8,999.9,0,1.8,8,6.8,8,9.7,999.9,39.2, ,12.7, ,0.24,F,5.1,111000
12295099999,1995-12-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.4,8,27.9,8,990.2,8,999.9,0,4.3,8,6.8,8,11.7,999.9,40.5,*,20.1,*,0.12,F,999.9,11000
12295099999,1995-12-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",14.8,8,11.2,8,1004.0,8,999.9,0,6.1,8,4.1,8,9.7,999.9,22.6, ,5.9, ,0.0,C,999.9,0
12295099999,1995-12-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.2,6,18.7,6,994.7,6,999.9,0,4.2,6,7.1,6,9.7,999.9,27.3, ,12.6,*,0.12,F,2.0,1000
12295099999,1995-12-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",1.6,8,-1.0,8,1017.1,8,999.9,0,4.0,8,0.0,8,999.9,999.9,12.2, ,-3.8, ,0.0,F,2.4,1000
12295099999,1995-12-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",1.6,8,-1.3,8,1022.1,8,999.9,0,1.7,8,0.0,8,999.9,999.9,14.0, ,-3.6,*,0.0,D,2.0,0
12295099999,1995-12-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",2.3,8,-0.6,8,1027.9,8,999.9,0,3.4,8,1.2,8,3.9,999.9,12.7,*,-7.8, ,0.0,D,2.0,0
12295099999,1995-12-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",4.8,9,1.7,9,1027.4,9,999.9,0,5.0,9,3.0,9,5.8,999.9,14.0, ,-3.3, ,0.0,D,1.6,0
12295099999,1995-12-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",6.8,8,2.7,8,1020.5,8,999.9,0,9.7,8,9.5,8,13.6,999.9,13.3, ,0.1, ,0.0,E,1.2,1000
