STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1974-09-18,50.109958,22.019,205.74,"JASIONKA, PL",54.5,6,49.1,6,1022.2,6,999.9,0,3.4,6,4.2,6,7.8,999.9,73.4, ,41.0, ,0.0,F,999.9,0
12580099999,1974-09-19,50.109958,22.019,205.74,"JASIONKA, PL",52.5,8,50.7,8,1022.0,8,999.9,0,4.3,8,4.2,7,13.6,999.9,64.4, ,44.6, ,0.0,F,999.9,10000
12580099999,1974-09-20,50.109958,22.019,205.74,"JASIONKA, PL",53.6,7,51.3,7,1016.5,7,999.9,0,2.5,7,1.3,6,3.9,999.9,64.4, ,39.2,*,0.0,E,999.9,100000
12580099999,1974-09-21,50.109958,22.019,205.74,"JASIONKA, PL",55.9,7,52.3,7,1015.9,7,999.9,0,3.7,7,4.4,7,7.8,999.9,59.0, ,53.6,*,0.02,E,999.9,10000
12580099999,1974-09-22,50.109958,22.019,205.74,"JASIONKA, PL",59.5,8,57.0,8,1011.6,8,999.9,0,3.9,8,7.8,8,13.6,999.9,68.0, ,53.6, ,0.14,F,999.9,10000
12580099999,1974-09-23,50.109958,22.019,205.74,"JASIONKA, PL",55.7,7,55.1,7,1014.7,7,999.9,0,1.7,7,3.1,7,5.8,999.9,59.0, ,53.6, ,0.2,F,999.9,10000
12580099999,1974-09-24,50.109958,22.019,205.74,"JASIONKA, PL",56.5,8,52.9,8,1006.7,8,999.9,0,3.5,8,5.8,7,11.7,999.9,60.8, ,50.0, ,0.04,F,999.9,100000
12580099999,1974-09-25,50.109958,22.019,205.74,"JASIONKA, PL",53.2,8,52.5,8,999.5,8,999.9,0,3.1,7,4.4,7,9.7,999.9,57.2,*,50.0,*,0.18,F,999.9,10000
12580099999,1974-09-26,50.109958,22.019,205.74,"JASIONKA, PL",50.0,8,48.0,8,998.4,8,999.9,0,5.3,8,2.9,8,5.8,999.9,57.2, ,44.6,*,0.08,F,999.9,110000
12580099999,1974-09-27,50.109958,22.019,205.74,"JASIONKA, PL",48.9,8,46.4,8,1009.4,8,999.9,0,3.5,8,11.9,8,15.5,999.9,53.6, ,41.0, ,0.0,F,999.9,0
12580099999,1974-09-28,50.109958,22.019,205.74,"JASIONKA, PL",47.5,8,41.5,8,1013.8,8,999.9,0,6.3,8,4.1,8,7.8,999.9,60.8, ,37.4, ,0.0,F,999.9,0
12580099999,1974-09-29,50.109958,22.019,205.74,"JASIONKA, PL",54.9,7,47.7,7,1010.1,7,999.9,0,6.9,7,6.1,7,11.7,999.9,64.4,*,42.8, ,0.0,E,999.9,0
12580099999,1974-09-30,50.109958,22.019,205.74,"JASIONKA, PL",49.8,8,49.2,7,1016.5,8,999.9,0,2.2,8,6.8,8,11.7,999.9,55.4, ,46.4,*,0.04,F,999.9,10000
12580099999,1974-10-01,50.109958,22.019,205.74,"JASIONKA, PL",46.4,6,46.4,6,1014.7,6,999.9,0,3.9,6,5.5,6,7.8,999.9,48.2, ,9999.9, ,0.79,E,999.9,10000
12580099999,1974-10-02,50.109958,22.019,205.74,"JASIONKA, PL",45.6,7,43.3,7,1013.4,7,999.9,0,4.0,7,6.1,7,13.6,999.9,48.2,*,37.4,*,0.04,E,999.9,10000
12580099999,1974-10-03,50.109958,22.019,205.74,"JASIONKA, PL",43.1,7,42.8,7,1011.1,7,999.9,0,3.1,7,9.2,7,15.5,999.9,46.4, ,35.6, ,0.63,F,999.9,10000
12580099999,1974-10-04,50.109958,22.019,205.74,"JASIONKA, PL",46.4,5,41.7,5,1016.7,5,999.9,0,5.7,5,9.7,5,17.5,999.9,53.6, ,41.0,*,0.01,E,999.9,0
12580099999,1974-10-05,50.109958,22.019,205.74,"JASIONKA, PL",44.9,6,43.4,6,1018.4,6,999.9,0,2.3,6,3.2,6,5.8,999.9,50.0, ,39.2,*,0.0,F,999.9,10000
12580099999,1974-10-06,50.109958,22.019,205.74,"JASIONKA, PL",45.4,7,45.1,7,1015.0,7,999.9,0,2.5,7,3.6,7,7.8,999.9,46.4,*,42.8,*,0.39,F,999.9,110000
12580099999,1974-10-07,50.109958,22.019,205.74,"JASIONKA, PL",47.0,6,42.4,5,1013.4,6,999.9,0,7.7,6,7.1,6,9.7,999.9,53.6, ,41.0, ,0.16,F,999.9,0
12580099999,1974-10-08,50.109958,22.019,205.74,"JASIONKA, PL",49.5,8,49.3,8,1007.4,8,999.9,0,2.4,8,4.4,7,7.8,999.9,53.6, ,44.6,*,0.2,E,999.9,10000
12580099999,1974-10-09,50.109958,22.019,205.74,"JASIONKA, PL",51.8,7,44.3,7,1008.3,6,999.9,0,7.0,7,7.8,7,15.5,999.9,66.2,*,44.6,*,0.0,F,999.9,10000
12580099999,1974-10-10,50.109958,22.019,205.74,"JASIONKA, PL",46.2,8,40.3,8,1012.3,8,999.9,0,5.4,8,7.5,7,13.6,999.9,53.6,*,39.2, ,0.0,F,999.9,0
12580099999,1974-10-11,50.109958,22.019,205.74,"JASIONKA, PL",47.0,6,41.0,6,1018.9,6,999.9,0,5.2,6,8.4,6,11.7,999.9,57.2, ,41.0, ,0.0,F,999.9,0
12580099999,1974-10-12,50.109958,22.019,205.74,"JASIONKA, PL",51.8,8,45.1,8,1019.8,8,999.9,0,4.9,8,4.6,8,9.7,999.9,62.6,*,41.0, ,0.0,F,999.9,10000
12580099999,1974-10-13,50.109958,22.019,205.74,"JASIONKA, PL",47.8,8,47.7,7,1015.8,8,999.9,0,2.0,8,6.8,8,13.6,999.9,51.8, ,46.4, ,0.63,F,999.9,10000
12580099999,1974-10-14,50.109958,22.019,205.74,"JASIONKA, PL",44.4,8,44.3,7,1016.8,8,999.9,0,1.5,7,8.3,8,9.7,999.9,46.4,*,42.8,*,0.59,F,999.9,10000
12580099999,1974-10-15,50.109958,22.019,205.74,"JASIONKA, PL",42.5,7,40.0,7,1017.8,7,999.9,0,3.8,7,7.5,7,9.7,999.9,46.4, ,39.2, ,0.39,F,999.9,10000
12580099999,1974-10-16,50.109958,22.019,205.74,"JASIONKA, PL",41.9,4,40.1,4,1007.2,4,999.9,0,4.5,4,9.2,4,13.6,999.9,44.6, ,39.2,*,0.51,E,999.9,10000
12580099999,1974-10-17,50.109958,22.019,205.74,"JASIONKA, PL",41.5,4,38.8,4,1010.0,4,999.9,0,5.6,4,15.1,4,15.5,999.9,44.6, ,39.2, ,0.12,F,999.9,10000
12580099999,1974-10-18,50.109958,22.019,205.74,"JASIONKA, PL",42.5,6,40.4,6,1018.4,6,999.9,0,4.7,6,11.3,5,15.5,999.9,46.4, ,41.0, ,0.32,F,999.9,10000
12580099999,1974-10-19,50.109958,22.019,205.74,"JASIONKA, PL",45.0,8,39.2,8,1017.4,8,999.9,0,4.5,8,9.7,8,15.5,999.9,50.0, ,39.2, ,0.0,F,999.9,0
12580099999,1974-10-20,50.109958,22.019,205.74,"JASIONKA, PL",48.2,5,43.2,5,1001.0,4,999.9,0,6.6,5,12.8,5,17.5,999.9,50.0,*,41.0, ,0.0,H,999.9,10000
12580099999,1974-10-21,50.109958,22.019,205.74,"JASIONKA, PL",50.9,8,47.5,8,996.7,8,999.9,0,4.6,8,14.1,8,25.3,999.9,53.6,*,48.2, ,0.09,F,999.9,10000
12580099999,1974-10-22,50.109958,22.019,205.74,"JASIONKA, PL",47.0,6,42.2,6,988.9,5,999.9,0,5.2,6,13.9,6,15.5,999.9,55.4,*,42.8,*,0.67,F,999.9,10000
12580099999,1974-10-23,50.109958,22.019,205.74,"JASIONKA, PL",43.9,8,37.2,8,1004.4,8,999.9,0,7.0,8,8.5,8,13.6,999.9,50.0, ,39.2,*,0.0,F,999.9,0
12580099999,1974-10-24,50.109958,22.019,205.74,"JASIONKA, PL",42.8,8,40.0,7,1010.3,8,999.9,0,5.4,8,7.5,8,11.7,999.9,48.2, ,39.2,*,0.04,E,999.9,10000
12580099999,1974-10-25,50.109958,22.019,205.74,"JASIONKA, PL",44.9,6,41.0,6,1011.1,6,999.9,0,4.3,6,11.3,6,13.6,999.9,46.4,*,41.0,*,0.0,H,999.9,10000
12580099999,1974-10-26,50.109958,22.019,205.74,"JASIONKA, PL",41.8,7,39.2,7,1004.3,7,999.9,0,6.1,7,10.7,6,15.5,999.9,44.6, ,37.4,*,0.35,F,999.9,10000
12580099999,1974-10-27,50.109958,22.019,205.74,"JASIONKA, PL",38.9,6,35.3,6,1005.2,6,999.9,0,4.2,6,12.3,6,15.5,999.9,46.4, ,37.4, ,0.04,F,999.9,10000
12580099999,1974-10-28,50.109958,22.019,205.74,"JASIONKA, PL",41.4,5,37.8,5,1000.2,5,999.9,0,5.6,5,12.4,5,15.5,999.9,46.4, ,39.2, ,0.12,F,999.9,10000
12580099999,1974-10-29,50.109958,22.019,205.74,"JASIONKA, PL",35.8,8,34.7,8,1000.4,8,999.9,0,3.5,8,5.8,8,7.8,999.9,39.2, ,30.2, ,0.02,F,999.9,10000
12580099999,1974-10-30,50.109958,22.019,205.74,"JASIONKA, PL",37.0,8,35.4,8,1002.4,8,999.9,0,2.9,8,7.0,8,13.6,999.9,41.0, ,33.8, ,0.35,F,999.9,10000
12580099999,1974-10-31,50.109958,22.019,205.74,"JASIONKA, PL",39.5,7,32.3,7,1006.3,7,999.9,0,5.5,7,13.6,7,15.5,999.9,44.6, ,35.6, ,0.28,F,999.9,0
12580099999,1974-11-01,50.109958,22.019,205.74,"JASIONKA, PL",35.6,7,32.0,7,1009.9,7,999.9,0,3.6,7,4.7,7,7.8,999.9,41.0, ,33.8,*,0.0,E,999.9,0
12580099999,1974-11-02,50.109958,22.019,205.74,"JASIONKA, PL",37.4,5,36.0,5,1004.2,5,999.9,0,4.1,5,14.4,5,15.5,999.9,39.2, ,35.6,*,0.24,E,999.9,10000
12580099999,1974-11-03,50.109958,22.019,205.74,"JASIONKA, PL",36.4,7,35.9,7,1007.5,7,999.9,0,4.2,7,14.2,7,15.5,999.9,39.2, ,33.8, ,0.71,F,999.9,11000
12580099999,1974-11-04,50.109958,22.019,205.74,"JASIONKA, PL",41.5,7,36.4,7,1017.1,7,999.9,0,4.4,7,11.4,7,15.5,999.9,53.6,*,37.4, ,0.1,F,999.9,10000
12580099999,1974-11-05,50.109958,22.019,205.74,"JASIONKA, PL",37.6,8,33.1,8,1024.8,8,999.9,0,4.0,8,3.9,8,7.8,999.9,46.4, ,32.0,*,0.0,F,999.9,0
12580099999,1974-11-06,50.109958,22.019,205.74,"JASIONKA, PL",36.3,8,35.4,8,1031.1,8,999.9,0,2.1,8,0.7,8,3.9,999.9,42.8, ,30.2, ,0.08,F,999.9,10000
12580099999,1974-11-07,50.109958,22.019,205.74,"JASIONKA, PL",34.8,7,33.5,7,1034.2,7,999.9,0,2.0,7,3.1,7,7.8,999.9,39.2, ,33.8,*,0.0,F,999.9,100000
12580099999,1974-11-08,50.109958,22.019,205.74,"JASIONKA, PL",33.1,8,30.9,8,1030.3,7,999.9,0,3.6,8,4.1,8,7.8,999.9,33.8, ,32.0, ,0.0,F,999.9,0
12580099999,1974-11-09,50.109958,22.019,205.74,"JASIONKA, PL",34.1,7,31.2,7,1025.8,7,999.9,0,1.8,7,2.5,7,5.8,999.9,39.2, ,30.2,*,0.0,E,999.9,0
12580099999,1974-11-10,50.109958,22.019,205.74,"JASIONKA, PL",36.4,7,31.2,7,1020.8,7,999.9,0,3.8,7,8.3,7,11.7,999.9,41.0, ,28.4, ,0.0,F,999.9,0
12580099999,1974-11-11,50.109958,22.019,205.74,"JASIONKA, PL",40.8,8,37.0,8,1021.8,8,999.9,0,3.5,7,10.2,8,11.7,999.9,44.6, ,39.2, ,0.04,F,999.9,10000
12580099999,1974-11-12,50.109958,22.019,205.74,"JASIONKA, PL",43.8,7,36.6,7,1017.3,7,999.9,0,5.3,7,15.3,7,19.4,999.9,50.0, ,41.0, ,0.0,F,999.9,0
12580099999,1974-11-13,50.109958,22.019,205.74,"JASIONKA, PL",41.3,7,37.4,7,1018.3,7,999.9,0,4.6,7,8.9,7,13.6,999.9,50.0, ,35.6,*,0.0,F,999.9,0
12580099999,1974-11-14,50.109958,22.019,205.74,"JASIONKA, PL",42.0,7,37.1,7,1020.6,7,999.9,0,4.3,7,7.1,6,13.6,999.9,50.0, ,35.6,*,0.0,F,999.9,0
12580099999,1974-11-15,50.109958,22.019,205.74,"JASIONKA, PL",48.2,7,40.0,7,1017.9,7,999.9,0,6.1,7,12.9,6,19.4,999.9,57.2, ,39.2, ,0.0,F,999.9,0
12580099999,1974-11-16,50.109958,22.019,205.74,"JASIONKA, PL",53.0,6,41.3,6,1014.6,6,999.9,0,8.8,6,11.7,6,17.5,999.9,59.0,*,46.4, ,0.0,E,999.9,0
12580099999,1974-11-17,50.109958,22.019,205.74,"JASIONKA, PL",50.3,6,43.7,6,1020.8,6,999.9,0,5.4,6,8.4,6,17.5,999.9,57.2, ,46.4,*,0.0,E,999.9,0
12580099999,1974-11-18,50.109958,22.019,205.74,"JASIONKA, PL",45.9,7,41.5,7,1021.2,7,999.9,0,5.0,7,7.2,7,11.7,999.9,55.4, ,35.6, ,0.0,F,999.9,0
12580099999,1974-11-19,50.109958,22.019,205.74,"JASIONKA, PL",50.7,8,40.5,8,1011.2,8,999.9,0,6.8,8,13.6,8,19.4,999.9,55.4, ,41.0, ,99.99, ,999.9,10000
12580099999,1974-11-20,50.109958,22.019,205.74,"JASIONKA, PL",39.2,7,36.6,7,1019.2,7,999.9,0,3.6,7,10.5,7,15.5,999.9,46.4, ,35.6,*,0.0,H,999.9,10000
12580099999,1974-11-21,50.109958,22.019,205.74,"JASIONKA, PL",38.3,8,33.8,8,1022.0,8,999.9,0,3.6,8,6.8,8,9.7,999.9,46.4, ,30.2, ,0.0,F,999.9,0
12580099999,1974-11-22,50.109958,22.019,205.74,"JASIONKA, PL",40.8,8,37.2,8,1021.3,8,999.9,0,3.6,8,6.1,8,7.8,999.9,44.6, ,35.6, ,0.0,F,999.9,0
12580099999,1974-11-23,50.109958,22.019,205.74,"JASIONKA, PL",35.9,6,34.1,6,1024.1,6,999.9,0,2.6,6,8.4,6,13.6,999.9,39.2,*,33.8,*,0.0,F,999.9,0
12580099999,1974-11-24,50.109958,22.019,205.74,"JASIONKA, PL",31.6,5,27.7,5,1025.1,5,999.9,0,5.0,5,10.9,5,13.6,999.9,37.4, ,28.4,*,0.0,E,999.9,0
12580099999,1974-11-25,50.109958,22.019,205.74,"JASIONKA, PL",36.9,7,30.7,7,1017.1,7,999.9,0,5.7,7,12.5,7,19.4,999.9,41.0,*,28.4,*,0.0,H,999.9,10000
12580099999,1974-11-26,50.109958,22.019,205.74,"JASIONKA, PL",37.4,8,35.6,8,1009.7,8,999.9,0,3.1,8,7.3,8,11.7,999.9,41.0,*,35.6,*,0.43,F,999.9,10000
12580099999,1974-11-27,50.109958,22.019,205.74,"JASIONKA, PL",34.2,5,31.6,5,1007.6,5,999.9,0,3.4,5,8.5,5,15.5,999.9,35.6,*,32.0,*,0.0,A,999.9,0
12580099999,1974-11-28,50.109958,22.019,205.74,"JASIONKA, PL",35.6,6,30.5,6,993.3,5,999.9,0,5.3,6,16.8,6,27.2,999.9,37.4, ,32.0, ,0.0,F,999.9,1000
12580099999,1974-11-29,50.109958,22.019,205.74,"JASIONKA, PL",35.6,7,32.8,7,994.0,7,999.9,0,5.7,7,10.5,7,15.5,999.9,39.2,*,32.0, ,0.0,E,999.9,11000
12580099999,1974-11-30,50.109958,22.019,205.74,"JASIONKA, PL",36.0,8,32.4,8,1007.3,8,999.9,0,5.4,8,11.2,8,15.5,999.9,41.0, ,33.8, ,0.16,F,999.9,11000
12580099999,1974-12-01,50.109958,22.019,205.74,"JASIONKA, PL",34.5,8,31.5,8,1016.5,8,999.9,0,4.0,8,7.3,8,9.7,999.9,39.2, ,32.0,*,0.04,F,999.9,11000
12580099999,1974-12-02,50.109958,22.019,205.74,"JASIONKA, PL",35.6,7,34.1,7,1021.8,7,999.9,0,1.8,7,9.2,7,13.6,999.9,41.0,*,32.0, ,0.12,F,999.9,11000
12580099999,1974-12-03,50.109958,22.019,205.74,"JASIONKA, PL",43.9,8,41.2,8,1023.8,8,999.9,0,3.8,8,13.1,8,15.5,999.9,50.0, ,37.4, ,0.12,F,999.9,10000
12580099999,1974-12-04,50.109958,22.019,205.74,"JASIONKA, PL",36.9,8,35.4,8,1025.2,8,999.9,0,3.4,8,7.8,8,9.7,999.9,41.0, ,33.8, ,0.0,F,999.9,10000
12580099999,1974-12-05,50.109958,22.019,205.74,"JASIONKA, PL",38.2,7,35.3,7,1010.2,7,999.9,0,4.5,7,14.2,7,15.5,999.9,42.8, ,32.0, ,0.16,F,999.9,11000
12580099999,1974-12-06,50.109958,22.019,205.74,"JASIONKA, PL",33.8,5,32.7,5,1010.0,5,999.9,0,5.2,5,12.4,5,15.5,999.9,9999.9, ,32.0, ,0.08,E,999.9,11000
12580099999,1974-12-07,50.109958,22.019,205.74,"JASIONKA, PL",34.3,7,32.0,7,1009.5,6,999.9,0,4.6,7,11.1,7,15.5,999.9,37.4,*,30.2,*,0.04,E,999.9,11000
12580099999,1974-12-08,50.109958,22.019,205.74,"JASIONKA, PL",30.6,8,29.5,8,1011.7,8,999.9,0,3.4,8,4.6,8,7.8,999.9,32.0, ,24.8,*,0.06,F,999.9,1000
12580099999,1974-12-09,50.109958,22.019,205.74,"JASIONKA, PL",28.4,8,24.5,7,1020.5,7,999.9,0,4.1,8,3.9,8,9.7,999.9,39.2,*,17.6, ,0.0,F,999.9,10000
12580099999,1974-12-10,50.109958,22.019,205.74,"JASIONKA, PL",33.0,7,28.9,7,1021.1,7,999.9,0,4.8,7,13.3,7,15.5,999.9,35.6, ,32.0, ,0.04,F,999.9,10000
12580099999,1974-12-11,50.109958,22.019,205.74,"JASIONKA, PL",34.9,8,28.9,7,1016.4,8,999.9,0,7.7,8,12.4,8,13.6,999.9,37.4, ,32.0, ,0.0,F,999.9,10000
12580099999,1974-12-12,50.109958,22.019,205.74,"JASIONKA, PL",34.0,8,32.2,8,1009.8,8,999.9,0,4.7,8,8.5,8,13.6,999.9,37.4, ,32.0,*,0.14,F,999.9,11000
12580099999,1974-12-13,50.109958,22.019,205.74,"JASIONKA, PL",32.0,7,31.5,7,1008.4,7,999.9,0,3.1,7,6.4,7,13.6,999.9,9999.9, ,30.2, ,0.16,F,999.9,1000
12580099999,1974-12-14,50.109958,22.019,205.74,"JASIONKA, PL",30.5,7,29.9,7,1022.9,7,999.9,0,1.9,7,9.4,7,13.6,999.9,32.0, ,28.4,*,0.0,E,999.9,100000
12580099999,1974-12-15,50.109958,22.019,205.74,"JASIONKA, PL",28.4,8,27.5,8,1020.8,8,999.9,0,1.7,8,2.2,8,7.8,999.9,32.0, ,23.0,*,0.0,F,999.9,101000
12580099999,1974-12-17,50.109958,22.019,205.74,"JASIONKA, PL",32.5,7,27.4,7,1008.0,7,999.9,0,4.1,7,13.9,7,19.4,999.9,35.6, ,24.8, ,0.0,E,999.9,11000
12580099999,1974-12-19,50.109958,22.019,205.74,"JASIONKA, PL",36.0,5,32.4,5,1011.1,5,999.9,0,6.0,5,12.8,5,13.6,999.9,37.4,*,33.8, ,0.04,E,999.9,10000
12580099999,1974-12-20,50.109958,22.019,205.74,"JASIONKA, PL",36.0,4,35.2,4,1019.6,4,999.9,0,3.1,4,999.9,0,999.9,999.9,37.4, ,33.8, ,0.01,F,999.9,10000
12580099999,1974-12-21,50.109958,22.019,205.74,"JASIONKA, PL",41.8,7,40.0,7,1021.3,7,999.9,0,2.6,7,12.5,7,15.5,999.9,42.8, ,37.4,*,0.04,E,999.9,10000
12580099999,1974-12-23,50.109958,22.019,205.74,"JASIONKA, PL",38.1,5,33.4,5,1031.0,5,999.9,0,3.1,5,8.2,5,11.7,999.9,42.8, ,33.8, ,0.0,F,999.9,0
12580099999,1974-12-24,50.109958,22.019,205.74,"JASIONKA, PL",35.2,5,32.4,5,1026.4,5,999.9,0,4.3,5,7.4,5,13.6,999.9,39.2, ,33.8, ,0.0,F,999.9,0
12580099999,1974-12-25,50.109958,22.019,205.74,"JASIONKA, PL",34.7,4,32.4,4,1024.7,4,999.9,0,4.0,4,10.7,4,15.5,999.9,35.6,*,33.8, ,0.0,H,999.9,10000
12580099999,1974-12-26,50.109958,22.019,205.74,"JASIONKA, PL",35.6,4,33.3,4,1017.7,4,999.9,0,5.0,4,999.9,0,999.9,999.9,39.2,*,32.0, ,0.2,F,999.9,10000
12580099999,1974-12-27,50.109958,22.019,205.74,"JASIONKA, PL",42.1,5,38.3,4,1013.3,5,999.9,0,8.8,5,11.3,5,15.5,999.9,48.2, ,37.4,*,0.0,E,999.9,10000
12580099999,1974-12-28,50.109958,22.019,205.74,"JASIONKA, PL",40.5,4,38.3,4,1015.2,4,999.9,0,4.7,4,999.9,0,999.9,999.9,41.0,*,39.2,*,0.0,I,999.9,0
12580099999,1974-12-29,50.109958,22.019,205.74,"JASIONKA, PL",48.2,4,42.4,4,1004.1,4,999.9,0,5.6,4,18.5,4,27.2,999.9,51.8, ,46.4,*,0.12,E,999.9,10000
12580099999,1974-12-30,50.109958,22.019,205.74,"JASIONKA, PL",37.4,4,34.2,4,1012.0,4,999.9,0,10.1,4,14.6,4,17.5,999.9,39.2,*,33.8,*,0.08,E,999.9,1000
12580099999,1974-12-31,50.109958,22.019,205.74,"JASIONKA, PL",27.0,5,21.6,5,1028.4,5,999.9,0,9.9,5,9.7,5,13.6,999.9,30.2, ,24.8,*,0.0,E,999.9,0
