STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1987-09-15,52.16575,20.967122,110.33,"OKECIE, PL",57.3,24,49.6,24,9999.9,0,999.9,0,6.3,24,12.1,24,19.0,999.9,66.2,*,50.0,*,0.0,H,999.9,10000
12375099999,1987-09-16,52.16575,20.967122,110.33,"OKECIE, PL",54.2,24,46.2,24,9999.9,0,999.9,0,6.9,24,11.6,24,17.5,999.9,61.9, ,46.4,*,0.01,E,999.9,0
12375099999,1987-09-17,52.16575,20.967122,110.33,"OKECIE, PL",52.1,24,42.4,24,9999.9,0,999.9,0,6.2,24,4.0,24,8.0,999.9,62.8, ,38.1, ,0.0,D,999.9,10000
12375099999,1987-09-18,52.16575,20.967122,110.33,"OKECIE, PL",53.1,24,50.7,24,9999.9,0,999.9,0,4.9,24,7.2,24,12.0,999.9,57.2,*,48.2,*,0.12,F,999.9,10000
12375099999,1987-09-19,52.16575,20.967122,110.33,"OKECIE, PL",54.2,24,48.0,24,9999.9,0,999.9,0,5.4,24,10.0,24,15.9,999.9,60.8,*,41.0,*,0.08,E,999.9,0
12375099999,1987-09-20,52.16575,20.967122,110.33,"OKECIE, PL",44.6,24,43.3,24,9999.9,0,999.9,0,6.3,24,6.1,24,12.0,999.9,50.4, ,36.9, ,0.28,E,999.9,10000
12375099999,1987-09-21,52.16575,20.967122,110.33,"OKECIE, PL",47.6,24,42.8,24,9999.9,0,999.9,0,5.9,24,7.3,24,12.0,999.9,57.7, ,39.2,*,0.0,D,999.9,100000
12375099999,1987-09-22,52.16575,20.967122,110.33,"OKECIE, PL",52.0,24,45.5,24,9999.9,0,999.9,0,5.9,24,6.9,24,12.0,999.9,64.8, ,36.7, ,0.0,D,999.9,0
12375099999,1987-09-23,52.16575,20.967122,110.33,"OKECIE, PL",63.9,24,59.2,24,9999.9,0,999.9,0,5.0,24,5.8,24,12.0,999.9,72.3, ,55.4, ,0.0,D,999.9,0
12375099999,1987-09-24,52.16575,20.967122,110.33,"OKECIE, PL",58.7,23,56.5,23,1004.6,4,999.9,0,4.9,23,6.8,23,17.1,27.0,66.7, ,53.6,*,0.2,E,999.9,10000
12375099999,1987-09-25,52.16575,20.967122,110.33,"OKECIE, PL",52.9,24,48.1,24,9999.9,0,999.9,0,6.4,24,8.4,24,15.9,999.9,59.9, ,46.4,*,0.04,E,999.9,10000
12375099999,1987-09-26,52.16575,20.967122,110.33,"OKECIE, PL",50.2,24,46.8,24,9999.9,0,999.9,0,5.7,24,3.1,24,6.0,999.9,58.5, ,39.2, ,0.0,C,999.9,0
12375099999,1987-09-27,52.16575,20.967122,110.33,"OKECIE, PL",50.3,24,44.6,24,9999.9,0,999.9,0,5.4,24,7.9,24,14.0,21.0,59.0,*,44.6, ,0.0,E,999.9,10000
12375099999,1987-09-28,52.16575,20.967122,110.33,"OKECIE, PL",46.9,24,41.4,24,9999.9,0,999.9,0,7.2,24,13.7,24,17.5,27.0,51.1, ,42.3, ,0.0,E,999.9,10000
12375099999,1987-09-29,52.16575,20.967122,110.33,"OKECIE, PL",47.1,24,42.9,24,9999.9,0,999.9,0,7.1,24,7.7,24,12.0,999.9,52.7, ,41.0,*,0.0,F,999.9,10000
12375099999,1987-09-30,52.16575,20.967122,110.33,"OKECIE, PL",46.7,24,42.1,24,9999.9,0,999.9,0,5.6,24,5.5,24,14.0,999.9,54.5, ,39.7, ,0.0,E,999.9,10000
12375099999,1987-10-01,52.16575,20.967122,110.33,"OKECIE, PL",45.3,24,39.6,24,9999.9,0,999.9,0,6.4,24,6.0,24,8.0,999.9,53.6,*,37.4,*,0.0,E,999.9,10000
12375099999,1987-10-02,52.16575,20.967122,110.33,"OKECIE, PL",43.4,24,35.1,24,9999.9,0,999.9,0,6.5,24,5.4,24,12.0,999.9,53.6,*,33.4, ,0.0,D,999.9,0
12375099999,1987-10-03,52.16575,20.967122,110.33,"OKECIE, PL",44.1,24,34.7,24,9999.9,0,999.9,0,6.4,24,3.0,24,6.0,999.9,57.2,*,29.5, ,0.0,D,999.9,0
12375099999,1987-10-04,52.16575,20.967122,110.33,"OKECIE, PL",45.6,24,38.2,24,9999.9,0,999.9,0,5.8,24,6.5,24,12.0,999.9,57.4, ,33.8,*,0.0,C,999.9,0
12375099999,1987-10-05,52.16575,20.967122,110.33,"OKECIE, PL",47.2,24,37.6,24,9999.9,0,999.9,0,6.3,24,8.2,24,14.0,999.9,60.8,*,33.8, ,0.0,D,999.9,0
12375099999,1987-10-06,52.16575,20.967122,110.33,"OKECIE, PL",56.3,24,42.2,24,9999.9,0,999.9,0,6.2,24,9.9,24,14.0,999.9,68.0,*,43.7, ,0.0,D,999.9,0
12375099999,1987-10-07,52.16575,20.967122,110.33,"OKECIE, PL",58.1,24,49.2,24,9999.9,0,999.9,0,5.9,24,6.4,24,9.9,999.9,66.6, ,50.0,*,0.0,E,999.9,10000
12375099999,1987-10-08,52.16575,20.967122,110.33,"OKECIE, PL",56.2,23,48.0,23,9999.9,0,999.9,0,5.2,23,9.5,23,14.0,999.9,67.6, ,46.4,*,0.0,D,999.9,0
12375099999,1987-10-09,52.16575,20.967122,110.33,"OKECIE, PL",53.6,24,44.9,24,9999.9,0,999.9,0,6.2,24,6.6,24,14.0,999.9,59.5, ,42.8,*,0.04,E,999.9,10000
12375099999,1987-10-10,52.16575,20.967122,110.33,"OKECIE, PL",53.0,24,46.1,24,9999.9,0,999.9,0,6.7,24,11.5,24,17.5,999.9,63.0, ,41.5, ,0.0,D,999.9,0
12375099999,1987-10-11,52.16575,20.967122,110.33,"OKECIE, PL",57.9,24,49.5,24,9999.9,0,999.9,0,6.2,24,13.0,24,17.5,999.9,68.7, ,49.5, ,0.0,D,999.9,0
12375099999,1987-10-12,52.16575,20.967122,110.33,"OKECIE, PL",53.7,24,43.1,24,9999.9,0,999.9,0,6.4,24,15.1,24,21.4,999.9,61.5, ,47.8, ,0.0,D,999.9,0
12375099999,1987-10-13,52.16575,20.967122,110.33,"OKECIE, PL",46.6,24,44.2,24,9999.9,0,999.9,0,3.5,24,7.2,24,14.0,999.9,51.8,*,44.2, ,0.43,F,999.9,10000
12375099999,1987-10-14,52.16575,20.967122,110.33,"OKECIE, PL",47.5,24,44.5,24,9999.9,0,999.9,0,3.8,24,1.5,24,4.1,999.9,52.5, ,39.2,*,0.01,E,999.9,100000
12375099999,1987-10-15,52.16575,20.967122,110.33,"OKECIE, PL",47.3,24,44.8,24,9999.9,0,999.9,0,3.5,22,7.5,24,12.0,999.9,57.6, ,37.4, ,0.0,D,999.9,100000
12375099999,1987-10-16,52.16575,20.967122,110.33,"OKECIE, PL",55.8,24,47.8,24,9999.9,0,999.9,0,6.0,24,10.3,24,15.9,999.9,66.2,*,46.4,*,0.0,D,999.9,0
12375099999,1987-10-17,52.16575,20.967122,110.33,"OKECIE, PL",54.3,24,49.6,24,9999.9,0,999.9,0,4.8,24,9.9,24,14.0,999.9,63.1, ,50.0, ,0.0,D,999.9,0
12375099999,1987-10-18,52.16575,20.967122,110.33,"OKECIE, PL",50.7,24,47.1,24,9999.9,0,999.9,0,3.3,24,5.6,24,9.9,999.9,52.0, ,49.3, ,0.0,D,999.9,0
12375099999,1987-10-19,52.16575,20.967122,110.33,"OKECIE, PL",50.3,24,45.9,24,9999.9,0,999.9,0,4.5,24,5.5,24,9.9,999.9,53.6,*,46.4,*,0.0,C,999.9,0
12375099999,1987-10-20,52.16575,20.967122,110.33,"OKECIE, PL",47.8,24,39.2,24,9999.9,0,999.9,0,6.2,24,11.2,24,15.9,999.9,55.6, ,40.5, ,0.0,D,999.9,0
12375099999,1987-10-21,52.16575,20.967122,110.33,"OKECIE, PL",46.7,24,36.7,24,9999.9,0,999.9,0,6.5,24,11.7,24,15.9,999.9,55.8, ,39.0, ,0.0,D,999.9,0
12375099999,1987-10-22,52.16575,20.967122,110.33,"OKECIE, PL",46.7,24,36.0,24,9999.9,0,999.9,0,6.3,24,11.5,24,14.0,999.9,55.4,*,40.1, ,0.0,D,999.9,0
12375099999,1987-10-23,52.16575,20.967122,110.33,"OKECIE, PL",44.8,24,41.4,24,9999.9,0,999.9,0,3.8,24,5.2,24,7.8,999.9,46.9, ,42.6, ,0.08,F,999.9,10000
12375099999,1987-10-24,52.16575,20.967122,110.33,"OKECIE, PL",47.5,24,45.3,24,9999.9,0,999.9,0,2.9,23,5.4,24,8.0,999.9,51.8,*,44.6,*,0.08,F,999.9,10000
12375099999,1987-10-25,52.16575,20.967122,110.33,"OKECIE, PL",48.1,24,45.7,24,9999.9,0,999.9,0,3.9,24,4.8,24,8.0,999.9,50.7, ,42.8,*,0.0,F,999.9,10000
12375099999,1987-10-26,52.16575,20.967122,110.33,"OKECIE, PL",39.9,24,39.1,24,9999.9,0,999.9,0,3.2,24,5.5,24,9.9,999.9,44.6, ,33.8,*,0.0,D,999.9,100000
12375099999,1987-10-27,52.16575,20.967122,110.33,"OKECIE, PL",38.6,24,34.7,24,9999.9,0,999.9,0,5.4,24,9.5,24,17.1,999.9,43.0, ,30.2,*,0.0,D,999.9,100000
12375099999,1987-10-28,52.16575,20.967122,110.33,"OKECIE, PL",32.7,24,23.1,23,9999.9,0,999.9,0,6.4,24,13.7,24,19.0,999.9,42.8,*,26.6,*,0.0,D,999.9,0
12375099999,1987-10-29,52.16575,20.967122,110.33,"OKECIE, PL",35.1,24,22.7,24,9999.9,0,999.9,0,6.4,24,12.6,24,14.0,999.9,46.4,*,26.6,*,0.0,D,999.9,0
12375099999,1987-10-30,52.16575,20.967122,110.33,"OKECIE, PL",33.6,24,20.8,23,9999.9,0,999.9,0,6.4,24,11.2,24,15.9,999.9,43.7, ,24.1, ,0.0,D,999.9,0
12375099999,1987-10-31,52.16575,20.967122,110.33,"OKECIE, PL",35.9,24,26.8,24,9999.9,0,999.9,0,6.6,24,7.9,24,14.0,999.9,45.0, ,28.4,*,0.0,D,999.9,0
12375099999,1987-11-01,52.16575,20.967122,110.33,"OKECIE, PL",34.1,24,26.4,24,9999.9,0,999.9,0,5.7,24,6.3,24,9.9,999.9,44.6, ,24.1, ,0.0,D,999.9,0
12375099999,1987-11-02,52.16575,20.967122,110.33,"OKECIE, PL",36.3,23,33.2,23,1021.2,4,999.9,0,3.2,23,3.7,23,6.0,999.9,43.9, ,28.2, ,0.0,E,999.9,10000
12375099999,1987-11-03,52.16575,20.967122,110.33,"OKECIE, PL",39.8,24,36.2,24,9999.9,0,999.9,0,3.4,24,7.3,24,9.9,999.9,44.6, ,35.6,*,0.0,E,999.9,10000
12375099999,1987-11-04,52.16575,20.967122,110.33,"OKECIE, PL",39.2,24,36.6,24,9999.9,0,999.9,0,5.1,24,7.9,24,9.9,999.9,44.1, ,33.8,*,0.0,F,999.9,10000
12375099999,1987-11-05,52.16575,20.967122,110.33,"OKECIE, PL",39.4,24,38.0,24,9999.9,0,999.9,0,3.1,24,10.2,24,14.0,999.9,42.8,*,34.3, ,0.0,E,999.9,110000
12375099999,1987-11-06,52.16575,20.967122,110.33,"OKECIE, PL",43.3,24,41.0,24,9999.9,0,999.9,0,5.7,24,11.3,24,14.0,999.9,45.0, ,41.0,*,0.0,E,999.9,10000
12375099999,1987-11-07,52.16575,20.967122,110.33,"OKECIE, PL",43.2,24,39.5,24,9999.9,0,999.9,0,6.9,21,10.8,24,14.0,999.9,45.0, ,42.6,*,0.0,E,999.9,10000
12375099999,1987-11-08,52.16575,20.967122,110.33,"OKECIE, PL",42.2,24,39.4,24,9999.9,0,999.9,0,4.9,23,12.1,24,17.1,999.9,43.2, ,41.0,*,0.02,F,999.9,10000
12375099999,1987-11-09,52.16575,20.967122,110.33,"OKECIE, PL",34.7,24,29.7,24,9999.9,0,999.9,0,6.4,24,4.8,24,11.7,999.9,39.7, ,28.4,*,0.0,E,999.9,10000
12375099999,1987-11-10,52.16575,20.967122,110.33,"OKECIE, PL",30.1,24,25.4,24,9999.9,0,999.9,0,6.4,24,5.7,24,8.0,999.9,38.1, ,23.5, ,0.0,D,999.9,0
12375099999,1987-11-11,52.16575,20.967122,110.33,"OKECIE, PL",32.8,20,30.7,20,1013.5,5,999.9,0,4.1,19,4.9,20,9.9,999.9,33.8, ,27.9, ,0.0,E,999.9,11000
12375099999,1987-11-12,52.16575,20.967122,110.33,"OKECIE, PL",43.4,24,39.6,24,1006.1,5,999.9,0,4.4,24,8.3,24,14.0,999.9,48.9, ,32.5, ,0.0,F,999.9,110000
12375099999,1987-11-13,52.16575,20.967122,110.33,"OKECIE, PL",42.2,24,39.0,24,1002.5,5,999.9,0,5.5,24,7.4,24,17.1,999.9,48.2,*,37.4,*,0.12,F,999.9,10000
12375099999,1987-11-14,52.16575,20.967122,110.33,"OKECIE, PL",43.4,24,39.3,24,9999.9,0,999.9,0,4.8,24,10.7,24,19.0,999.9,48.2,*,36.5, ,0.08,F,999.9,10000
12375099999,1987-11-15,52.16575,20.967122,110.33,"OKECIE, PL",40.1,22,37.3,22,9999.9,0,999.9,0,6.0,22,7.0,22,12.0,999.9,44.6,*,33.8,*,0.0,D,999.9,0
12375099999,1987-11-16,52.16575,20.967122,110.33,"OKECIE, PL",37.7,24,33.5,24,9999.9,0,999.9,0,5.2,24,7.5,24,12.0,999.9,45.3, ,31.3, ,0.01,E,999.9,10000
12375099999,1987-11-17,52.16575,20.967122,110.33,"OKECIE, PL",46.1,24,43.0,24,9999.9,0,999.9,0,6.6,24,10.5,24,14.0,999.9,50.0, ,41.0, ,0.08,F,999.9,10000
12375099999,1987-11-18,52.16575,20.967122,110.33,"OKECIE, PL",45.5,24,43.9,24,9999.9,0,999.9,0,6.5,23,12.3,24,14.0,999.9,47.1, ,42.8,*,0.12,F,999.9,10000
12375099999,1987-11-19,52.16575,20.967122,110.33,"OKECIE, PL",38.7,23,35.5,23,9999.9,0,999.9,0,7.1,23,8.8,23,14.0,999.9,42.8,*,35.6,*,0.04,E,999.9,10010
12375099999,1987-11-20,52.16575,20.967122,110.33,"OKECIE, PL",39.2,24,37.9,24,9999.9,0,999.9,0,6.2,24,10.6,24,14.0,999.9,42.8, ,35.6,*,0.43,F,999.9,10000
12375099999,1987-11-21,52.16575,20.967122,110.33,"OKECIE, PL",40.4,24,38.7,24,9999.9,0,999.9,0,5.0,24,4.7,24,15.5,999.9,44.2, ,33.8,*,0.06,F,999.9,110000
12375099999,1987-11-22,52.16575,20.967122,110.33,"OKECIE, PL",34.2,24,33.4,24,9999.9,0,999.9,0,2.9,18,4.8,24,12.0,999.9,37.4, ,29.7, ,0.01,E,999.9,110000
12375099999,1987-11-23,52.16575,20.967122,110.33,"OKECIE, PL",31.1,24,29.3,24,9999.9,0,999.9,0,3.3,24,8.1,24,12.0,999.9,33.8,*,29.8,*,0.08,F,999.9,11000
12375099999,1987-11-24,52.16575,20.967122,110.33,"OKECIE, PL",32.5,24,30.5,24,9999.9,0,999.9,0,3.6,24,8.7,24,14.0,999.9,35.6,*,29.7, ,0.01,E,999.9,11000
12375099999,1987-11-25,52.16575,20.967122,110.33,"OKECIE, PL",39.5,19,36.6,18,9999.9,0,999.9,0,4.9,19,11.3,19,15.9,999.9,44.6,*,34.3, ,0.04,E,999.9,10010
12375099999,1987-11-26,52.16575,20.967122,110.33,"OKECIE, PL",41.9,15,40.0,15,1007.6,4,999.9,0,4.2,15,6.9,15,8.0,999.9,52.0,*,37.4,*,0.0,H,999.9,10010
12375099999,1987-11-27,52.16575,20.967122,110.33,"OKECIE, PL",44.2,24,43.7,24,9999.9,0,999.9,0,2.9,24,10.6,24,14.0,999.9,46.8, ,39.2,*,0.16,F,999.9,10000
12375099999,1987-11-28,52.16575,20.967122,110.33,"OKECIE, PL",43.0,24,41.0,24,9999.9,0,999.9,0,5.4,24,10.5,24,14.0,999.9,48.2,*,39.2,*,0.44,F,999.9,10000
12375099999,1987-11-29,52.16575,20.967122,110.33,"OKECIE, PL",39.5,24,37.2,24,9999.9,0,999.9,0,5.6,24,4.6,24,8.0,999.9,41.4, ,36.7,*,0.0,D,999.9,0
12375099999,1987-11-30,52.16575,20.967122,110.33,"OKECIE, PL",35.0,20,32.5,20,1029.0,4,999.9,0,3.9,20,3.8,20,8.0,999.9,39.6, ,28.4,*,0.0,D,999.9,10010
12375099999,1987-12-01,52.16575,20.967122,110.33,"OKECIE, PL",32.1,23,29.9,22,9999.9,0,999.9,0,4.8,22,9.5,23,14.0,999.9,35.6,*,27.3, ,0.0,D,999.9,100000
12375099999,1987-12-02,52.16575,20.967122,110.33,"OKECIE, PL",34.2,24,29.1,24,9999.9,0,999.9,0,7.1,24,12.1,24,17.5,999.9,35.6,*,32.0,*,0.0,D,999.9,0
12375099999,1987-12-03,52.16575,20.967122,110.33,"OKECIE, PL",34.2,24,30.8,24,9999.9,0,999.9,0,6.0,24,5.0,24,8.0,999.9,35.6,*,32.0, ,0.0,D,999.9,10000
12375099999,1987-12-04,52.16575,20.967122,110.33,"OKECIE, PL",32.2,24,29.7,24,9999.9,0,999.9,0,5.1,24,6.5,24,9.9,999.9,34.3, ,30.2,*,0.0,E,999.9,0
12375099999,1987-12-05,52.16575,20.967122,110.33,"OKECIE, PL",28.3,24,26.7,24,9999.9,0,999.9,0,2.2,24,5.7,24,8.0,999.9,30.2,*,26.6,*,0.0,D,999.9,100000
12375099999,1987-12-06,52.16575,20.967122,110.33,"OKECIE, PL",30.5,24,28.6,24,9999.9,0,999.9,0,2.0,24,5.6,24,8.0,999.9,33.8,*,26.6, ,0.0,D,999.9,110000
12375099999,1987-12-07,52.16575,20.967122,110.33,"OKECIE, PL",31.9,24,29.2,24,9999.9,0,999.9,0,3.7,24,10.0,24,14.0,999.9,33.8,*,26.6,*,0.02,F,999.9,11000
12375099999,1987-12-08,52.16575,20.967122,110.33,"OKECIE, PL",24.6,17,18.8,17,1018.7,6,999.9,0,8.8,17,13.6,17,15.9,999.9,27.1, ,21.6, ,0.0,E,999.9,11010
12375099999,1987-12-09,52.16575,20.967122,110.33,"OKECIE, PL",25.3,18,20.7,18,1017.5,5,999.9,0,6.7,17,14.3,18,17.1,999.9,29.3, ,22.6, ,0.0,H,999.9,11010
12375099999,1987-12-10,52.16575,20.967122,110.33,"OKECIE, PL",29.2,24,25.3,24,9999.9,0,999.9,0,4.5,24,16.1,24,21.0,33.0,35.6,*,24.1, ,0.04,E,999.9,11000
12375099999,1987-12-11,52.16575,20.967122,110.33,"OKECIE, PL",33.7,24,29.4,24,9999.9,0,999.9,0,6.2,24,18.0,24,23.3,35.0,35.6, ,28.4,*,0.06,F,999.9,11010
12375099999,1987-12-12,52.16575,20.967122,110.33,"OKECIE, PL",27.6,18,22.6,18,9999.9,0,999.9,0,7.6,18,10.4,18,14.0,999.9,32.0,*,22.8,*,0.0,E,999.9,11010
12375099999,1987-12-13,52.16575,20.967122,110.33,"OKECIE, PL",23.7,13,20.7,13,1021.6,6,999.9,0,5.2,13,7.9,13,12.0,999.9,29.8, ,21.7, ,0.0,H,999.9,11010
12375099999,1987-12-14,52.16575,20.967122,110.33,"OKECIE, PL",21.3,24,18.0,24,9999.9,0,999.9,0,2.8,24,5.7,24,9.9,999.9,25.7, ,14.0,*,0.0,D,999.9,0
12375099999,1987-12-15,52.16575,20.967122,110.33,"OKECIE, PL",24.8,24,22.7,24,9999.9,0,999.9,0,2.8,24,5.9,24,8.0,999.9,28.4,*,22.6, ,0.0,E,999.9,11000
12375099999,1987-12-16,52.16575,20.967122,110.33,"OKECIE, PL",25.8,24,21.9,24,9999.9,0,999.9,0,3.9,24,5.7,24,9.9,999.9,28.4,*,21.2,*,0.0,D,999.9,0
12375099999,1987-12-17,52.16575,20.967122,110.33,"OKECIE, PL",25.4,24,22.3,24,9999.9,0,999.9,0,2.5,24,8.2,24,12.0,999.9,28.4,*,21.9, ,0.0,D,999.9,0
12375099999,1987-12-18,52.16575,20.967122,110.33,"OKECIE, PL",34.0,24,31.3,24,9999.9,0,999.9,0,3.7,24,8.8,24,15.9,999.9,42.8,*,27.3, ,0.04,E,999.9,10000
12375099999,1987-12-19,52.16575,20.967122,110.33,"OKECIE, PL",43.8,24,41.7,24,9999.9,0,999.9,0,6.4,24,13.7,24,17.1,25.1,46.4,*,36.9, ,0.09,F,999.9,10000
12375099999,1987-12-20,52.16575,20.967122,110.33,"OKECIE, PL",41.5,24,40.2,24,9999.9,0,999.9,0,5.7,24,10.1,24,14.0,999.9,42.8,*,39.9,*,0.09,F,999.9,10000
12375099999,1987-12-21,52.16575,20.967122,110.33,"OKECIE, PL",43.1,24,41.3,24,9999.9,0,999.9,0,6.2,24,14.6,24,21.4,33.0,46.4,*,39.9, ,0.31,F,999.9,10000
12375099999,1987-12-22,52.16575,20.967122,110.33,"OKECIE, PL",37.3,24,35.7,24,9999.9,0,999.9,0,6.3,24,6.3,24,12.0,999.9,39.2,*,33.8,*,0.05,F,999.9,10000
12375099999,1987-12-23,52.16575,20.967122,110.33,"OKECIE, PL",37.9,24,36.2,24,9999.9,0,999.9,0,5.6,24,9.6,24,14.0,999.9,41.0,*,30.2,*,0.28,F,999.9,10000
12375099999,1987-12-24,52.16575,20.967122,110.33,"OKECIE, PL",32.0,19,31.2,19,1029.0,4,999.9,0,2.5,19,3.6,19,6.0,999.9,34.5, ,30.2,*,0.01,F,999.9,11000
12375099999,1987-12-25,52.16575,20.967122,110.33,"OKECIE, PL",30.4,17,28.7,17,1028.2,7,999.9,0,2.9,17,6.1,17,9.9,999.9,32.0,*,28.4,*,0.0,E,999.9,0
12375099999,1987-12-26,52.16575,20.967122,110.33,"OKECIE, PL",32.5,24,30.8,24,9999.9,0,999.9,0,2.6,24,7.0,24,9.9,999.9,37.4,*,28.4, ,0.02,E,999.9,11000
12375099999,1987-12-27,52.16575,20.967122,110.33,"OKECIE, PL",42.0,24,40.6,24,9999.9,0,999.9,0,4.7,24,13.8,24,17.5,999.9,45.0, ,36.1, ,0.14,F,999.9,10000
12375099999,1987-12-28,52.16575,20.967122,110.33,"OKECIE, PL",44.1,24,42.1,24,9999.9,0,999.9,0,6.1,24,13.1,24,19.4,31.1,48.2, ,41.0,*,0.12,F,999.9,10000
12375099999,1987-12-29,52.16575,20.967122,110.33,"OKECIE, PL",44.5,24,43.0,24,9999.9,0,999.9,0,5.4,24,9.9,24,19.0,999.9,48.6, ,40.5, ,0.12,F,999.9,10000
12375099999,1987-12-30,52.16575,20.967122,110.33,"OKECIE, PL",48.2,24,43.4,24,9999.9,0,999.9,0,6.7,24,17.9,24,21.0,33.0,50.9, ,42.8,*,0.28,F,999.9,10010
12375099999,1987-12-31,52.16575,20.967122,110.33,"OKECIE, PL",41.0,22,36.4,22,9999.9,0,999.9,0,7.2,22,8.2,22,15.9,999.9,43.0,*,34.0,*,0.01,E,999.9,10000
