STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1953-11-01,51.7333333,19.4,190.0,"LODZ, PL",32.3,4,20.3,4,1025.1,4,999.9,0,6.2,4,17.2,4,19.0,999.9,41.0, ,28.0, ,0.0,I,999.9,0
12465099999,1953-11-02,51.7333333,19.4,190.0,"LODZ, PL",34.0,4,20.8,4,1019.1,4,999.9,0,6.2,4,17.4,4,19.0,999.9,46.0, ,23.0, ,0.0,I,999.9,0
12465099999,1953-11-04,51.7333333,19.4,190.0,"LODZ, PL",36.0,4,26.0,4,1019.3,4,999.9,0,4.3,4,7.5,4,8.0,999.9,46.0, ,28.0, ,0.02,E,999.9,0
12465099999,1953-11-05,51.7333333,19.4,190.0,"LODZ, PL",43.0,4,36.8,4,1022.2,4,999.9,0,3.4,4,4.0,4,6.0,999.9,46.0, ,39.0, ,0.0,I,999.9,0
12465099999,1953-11-06,51.7333333,19.4,190.0,"LODZ, PL",40.7,4,37.3,4,1023.1,4,999.9,0,1.7,4,7.0,4,12.0,999.9,45.0, ,32.0, ,0.02,E,999.9,10000
12465099999,1953-11-07,51.7333333,19.4,190.0,"LODZ, PL",40.5,4,39.0,4,1028.0,4,999.9,0,1.9,4,0.5,4,1.9,999.9,43.0, ,39.0, ,0.14,F,999.9,10000
12465099999,1953-11-08,51.7333333,19.4,190.0,"LODZ, PL",41.3,4,38.5,4,1027.2,4,999.9,0,1.9,4,5.5,4,12.0,999.9,46.0, ,37.0, ,0.02,E,999.9,0
12465099999,1953-11-09,51.7333333,19.4,190.0,"LODZ, PL",39.7,4,34.5,4,1025.6,4,999.9,0,2.2,4,6.5,4,14.0,999.9,50.0, ,30.0, ,0.0,I,999.9,0
12465099999,1953-11-10,51.7333333,19.4,190.0,"LODZ, PL",40.8,4,35.5,4,1024.2,4,999.9,0,4.3,4,8.3,4,16.9,999.9,48.0, ,36.0, ,0.0,I,999.9,0
12465099999,1953-11-11,51.7333333,19.4,190.0,"LODZ, PL",38.8,4,36.0,4,1030.1,4,999.9,0,1.9,4,6.0,4,8.0,999.9,43.0, ,34.0,*,0.02,E,999.9,0
12465099999,1953-11-12,51.7333333,19.4,190.0,"LODZ, PL",39.7,4,36.2,4,1025.0,4,999.9,0,2.2,4,10.4,4,15.9,999.9,45.0, ,32.0, ,0.0,I,999.9,0
12465099999,1953-11-13,51.7333333,19.4,190.0,"LODZ, PL",45.5,4,37.0,4,1020.1,4,999.9,0,4.3,4,17.5,4,22.9,999.9,48.0,*,41.0, ,0.0,I,999.9,0
12465099999,1953-11-14,51.7333333,19.4,190.0,"LODZ, PL",40.2,4,37.3,4,1025.6,4,999.9,0,3.8,4,8.0,4,14.0,999.9,46.0, ,34.0, ,0.17,F,999.9,110000
12465099999,1953-11-15,51.7333333,19.4,190.0,"LODZ, PL",45.0,4,41.8,4,1021.7,4,999.9,0,3.4,4,15.7,4,16.9,999.9,48.0, ,41.0, ,0.3,F,999.9,10000
12465099999,1953-11-16,51.7333333,19.4,190.0,"LODZ, PL",32.8,4,26.5,4,1035.6,4,999.9,0,6.8,4,10.7,4,16.9,999.9,39.0, ,28.0,*,0.0,I,999.9,0
12465099999,1953-11-17,51.7333333,19.4,190.0,"LODZ, PL",29.5,4,25.5,4,1040.5,4,999.9,0,4.3,4,2.5,4,6.0,999.9,34.0, ,23.0, ,0.0,I,999.9,0
12465099999,1953-11-18,51.7333333,19.4,190.0,"LODZ, PL",35.7,4,27.0,4,1032.6,4,999.9,0,3.1,4,4.1,4,4.1,999.9,45.0, ,30.0, ,0.0,I,999.9,0
12465099999,1953-11-19,51.7333333,19.4,190.0,"LODZ, PL",35.0,4,29.3,4,1025.2,4,999.9,0,2.6,4,8.0,4,12.0,999.9,39.0, ,28.0, ,0.0,I,999.9,100000
12465099999,1953-11-21,51.7333333,19.4,190.0,"LODZ, PL",45.8,4,45.0,4,1018.9,4,999.9,0,999.9,0,16.0,4,28.9,999.9,48.0, ,43.0, ,0.67,F,999.9,10000
12465099999,1953-11-22,51.7333333,19.4,190.0,"LODZ, PL",44.5,4,42.8,4,1018.7,4,999.9,0,2.5,4,15.5,4,27.0,999.9,48.0, ,43.0,*,0.24,F,999.9,10000
12465099999,1953-11-24,51.7333333,19.4,190.0,"LODZ, PL",28.8,4,21.2,4,1038.5,4,999.9,0,6.2,4,9.4,4,9.9,999.9,32.0, ,27.0,*,0.0,I,999.9,0
12465099999,1953-11-25,51.7333333,19.4,190.0,"LODZ, PL",24.0,4,15.0,4,1041.8,4,999.9,0,7.8,4,7.0,4,9.9,999.9,28.0, ,21.0, ,0.0,I,999.9,0
12465099999,1953-11-26,51.7333333,19.4,190.0,"LODZ, PL",26.8,4,17.5,4,1035.2,4,999.9,0,4.3,4,8.5,4,12.0,999.9,37.0, ,19.0, ,0.0,I,999.9,0
12465099999,1953-11-27,51.7333333,19.4,190.0,"LODZ, PL",31.2,4,19.0,4,1031.2,4,999.9,0,5.3,4,7.5,4,9.9,999.9,37.0, ,25.0, ,0.0,I,999.9,0
12465099999,1953-11-28,51.7333333,19.4,190.0,"LODZ, PL",32.2,4,21.7,4,1028.5,4,999.9,0,4.3,4,4.1,4,4.1,999.9,41.0, ,27.0, ,0.0,I,999.9,0
12465099999,1953-11-29,51.7333333,19.4,190.0,"LODZ, PL",39.7,4,31.5,4,1016.4,4,999.9,0,4.3,4,13.7,4,16.9,999.9,43.0, ,32.0, ,0.18,F,999.9,10000
12465099999,1953-11-30,51.7333333,19.4,190.0,"LODZ, PL",48.2,4,44.2,4,1015.5,4,999.9,0,5.3,4,13.7,4,16.9,999.9,54.0, ,45.0, ,0.02,E,999.9,0
12465099999,1953-12-01,51.7333333,19.4,190.0,"LODZ, PL",45.8,4,40.0,4,1020.1,4,999.9,0,6.2,4,16.9,4,22.9,999.9,50.0, ,43.0,*,0.0,I,999.9,0
12465099999,1953-12-02,51.7333333,19.4,190.0,"LODZ, PL",39.0,4,36.0,4,1027.6,4,999.9,0,3.1,4,6.0,4,12.0,999.9,46.0, ,32.0, ,0.0,I,999.9,0
12465099999,1953-12-04,51.7333333,19.4,190.0,"LODZ, PL",41.2,4,37.0,4,1021.8,4,999.9,0,4.3,4,4.5,4,8.0,999.9,50.0, ,34.0, ,0.0,I,999.9,0
12465099999,1953-12-05,51.7333333,19.4,190.0,"LODZ, PL",42.3,4,37.0,4,1024.4,4,999.9,0,5.3,4,5.5,4,9.9,999.9,48.0, ,37.0, ,0.02,E,999.9,0
12465099999,1953-12-06,51.7333333,19.4,190.0,"LODZ, PL",36.0,4,33.8,4,1033.2,4,999.9,0,999.9,0,2.5,4,4.1,999.9,43.0, ,30.0,*,0.0,I,999.9,100000
12465099999,1953-12-07,51.7333333,19.4,190.0,"LODZ, PL",27.8,4,26.0,4,1037.1,4,999.9,0,999.9,0,7.4,4,9.9,999.9,30.0, ,27.0, ,0.0,I,999.9,100000
12465099999,1953-12-08,51.7333333,19.4,190.0,"LODZ, PL",32.0,4,29.8,4,1030.8,4,999.9,0,0.5,4,6.5,4,9.9,999.9,34.0, ,25.0, ,0.0,I,999.9,100000
12465099999,1953-12-09,51.7333333,19.4,190.0,"LODZ, PL",37.0,4,33.3,4,1026.9,4,999.9,0,1.8,4,3.0,4,8.0,999.9,41.0,*,32.0,*,0.0,I,999.9,100000
12465099999,1953-12-10,51.7333333,19.4,190.0,"LODZ, PL",35.7,4,34.0,4,1028.3,4,999.9,0,0.7,4,3.0,4,4.1,999.9,41.0,*,32.0, ,0.0,I,999.9,100000
12465099999,1953-12-11,51.7333333,19.4,190.0,"LODZ, PL",36.5,4,35.5,4,1031.7,4,999.9,0,1.0,4,4.0,4,6.0,999.9,39.0,*,34.0, ,0.02,E,999.9,110000
12465099999,1953-12-12,51.7333333,19.4,190.0,"LODZ, PL",36.8,4,35.7,4,1034.1,4,999.9,0,2.5,4,10.4,4,12.0,999.9,39.0, ,36.0, ,0.04,F,999.9,10000
12465099999,1953-12-13,51.7333333,19.4,190.0,"LODZ, PL",36.0,4,35.0,4,1034.9,4,999.9,0,2.2,4,8.0,4,9.9,999.9,37.0, ,34.0,*,0.05,F,999.9,10000
12465099999,1953-12-15,51.7333333,19.4,190.0,"LODZ, PL",28.5,4,24.3,4,1032.2,4,999.9,0,4.3,4,11.0,4,14.0,999.9,36.0, ,25.0, ,0.0,I,999.9,0
12465099999,1953-12-16,51.7333333,19.4,190.0,"LODZ, PL",25.2,4,18.2,4,1035.0,4,999.9,0,6.2,4,13.5,4,15.9,999.9,30.0, ,21.0, ,0.0,I,999.9,0
12465099999,1953-12-17,51.7333333,19.4,190.0,"LODZ, PL",21.2,4,17.0,4,1035.2,4,999.9,0,5.3,4,10.4,4,14.0,999.9,27.0, ,18.0, ,0.0,I,999.9,0
12465099999,1953-12-18,51.7333333,19.4,190.0,"LODZ, PL",19.5,4,15.5,4,1032.2,4,999.9,0,4.3,4,10.9,4,14.0,999.9,21.0, ,18.0, ,0.0,I,999.9,0
12465099999,1953-12-19,51.7333333,19.4,190.0,"LODZ, PL",18.5,4,14.0,4,1026.7,4,999.9,0,2.3,4,8.0,4,12.0,999.9,19.0, ,18.0, ,0.0,I,999.9,0
12465099999,1953-12-20,51.7333333,19.4,190.0,"LODZ, PL",21.2,4,9999.9,0,1023.4,4,999.9,0,4.3,4,7.0,4,8.0,999.9,27.0, ,16.0, ,0.0,I,999.9,0
12465099999,1953-12-21,51.7333333,19.4,190.0,"LODZ, PL",29.0,4,27.0,4,1025.4,4,999.9,0,1.7,4,3.0,4,6.0,999.9,30.0, ,23.0, ,0.16,F,999.9,1000
12465099999,1953-12-22,51.7333333,19.4,190.0,"LODZ, PL",30.0,4,27.5,4,1023.9,4,999.9,0,1.3,4,7.0,4,8.0,999.9,32.0, ,28.0, ,0.06,F,999.9,1000
12465099999,1953-12-23,51.7333333,19.4,190.0,"LODZ, PL",30.5,4,29.0,4,1023.3,4,999.9,0,2.5,4,3.5,4,4.1,999.9,32.0, ,30.0, ,0.05,F,999.9,11000
12465099999,1953-12-24,51.7333333,19.4,190.0,"LODZ, PL",27.8,4,25.5,4,1024.3,4,999.9,0,1.6,4,0.0,4,999.9,999.9,30.0, ,27.0,*,0.0,I,999.9,0
12465099999,1953-12-25,51.7333333,19.4,190.0,"LODZ, PL",24.5,4,20.5,4,1022.5,4,999.9,0,3.7,4,3.0,4,6.0,999.9,32.0, ,14.0, ,0.02,E,999.9,10000
12465099999,1953-12-26,51.7333333,19.4,190.0,"LODZ, PL",32.0,4,29.8,4,1021.5,4,999.9,0,1.5,4,3.5,4,6.0,999.9,34.0, ,30.0, ,0.02,E,999.9,0
12465099999,1953-12-27,51.7333333,19.4,190.0,"LODZ, PL",31.5,4,28.5,4,1013.1,4,999.9,0,2.5,4,10.5,4,16.9,999.9,34.0, ,30.0, ,0.05,F,999.9,11000
12465099999,1953-12-28,51.7333333,19.4,190.0,"LODZ, PL",35.0,4,31.0,4,1007.5,4,999.9,0,4.3,4,14.7,4,16.9,999.9,36.0, ,34.0, ,0.17,F,999.9,11000
12465099999,1953-12-29,51.7333333,19.4,190.0,"LODZ, PL",32.0,4,31.5,4,1010.8,4,999.9,0,2.8,4,4.5,4,9.9,999.9,34.0, ,30.0,*,0.16,F,999.9,1000
12465099999,1953-12-30,51.7333333,19.4,190.0,"LODZ, PL",26.2,4,9999.9,0,1019.9,4,999.9,0,3.4,4,8.7,4,16.9,999.9,30.0, ,23.0,*,0.05,F,999.9,1000
12465099999,1953-12-31,51.7333333,19.4,190.0,"LODZ, PL",20.5,4,9999.9,0,1023.9,4,999.9,0,4.3,4,12.5,4,15.9,999.9,21.0, ,19.0, ,0.02,E,999.9,1000
