STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,2020-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.3,24,50.9,24,1016.6,24,993.5,24,22.1,24,4.5,24,5.8,999.9,60.8, ,50.5, ,0.02,G,999.9,110000
12400099999,2020-09-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,24,50.5,24,1016.1,24,993.0,24,27.8,24,5.5,24,7.8,999.9,65.3, ,50.5, ,0.0,G,999.9,10000
12400099999,2020-09-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.2,24,50.5,24,1019.6,24,996.6,24,24.3,24,4.9,24,7.8,999.9,70.0, ,53.4, ,0.25,G,999.9,10000
12400099999,2020-09-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.7,24,58.6,24,1020.4,24,997.5,24,16.1,24,5.0,24,7.8,999.9,72.1, ,56.5, ,0.08,G,999.9,10000
12400099999,2020-09-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.2,24,57.3,24,1016.1,24,993.3,24,22.0,24,5.0,24,9.7,999.9,70.7, ,53.8,*,0.01,G,999.9,10000
12400099999,2020-09-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.5,24,47.8,24,1018.7,24,995.6,24,23.9,24,4.6,24,7.8,999.9,64.8, ,52.0, ,0.01,G,999.9,0
12400099999,2020-09-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.2,24,46.6,24,1023.1,24,0.0,24,28.9,24,4.0,24,7.8,999.9,66.4, ,50.9, ,0.0,G,999.9,0
12400099999,2020-09-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,24,47.6,24,1024.6,24,1.6,24,27.7,24,6.1,24,11.7,999.9,72.7, ,49.6, ,0.0,F,999.9,0
12400099999,2020-09-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,24,53.6,24,1020.0,24,997.3,24,27.1,24,5.4,24,7.8,999.9,79.2, ,55.2, ,0.0,F,999.9,0
12400099999,2020-09-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.2,24,47.5,24,1020.2,24,997.2,24,27.5,24,5.3,24,9.7,999.9,73.2, ,53.6, ,0.0,G,999.9,10000
12400099999,2020-09-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,24,46.3,24,1018.9,24,996.0,24,24.3,24,3.3,24,5.8,999.9,70.5, ,52.0, ,0.0,F,999.9,0
12400099999,2020-09-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.3,24,53.4,24,1018.9,24,996.2,24,23.8,24,4.8,24,7.8,999.9,77.4, ,55.2, ,0.0,F,999.9,0
12400099999,2020-09-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.4,24,52.2,24,1025.8,24,2.9,24,26.4,24,3.9,24,5.8,999.9,73.4, ,56.8, ,0.0,F,999.9,0
12400099999,2020-09-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.4,24,55.1,24,1027.5,24,4.9,24,24.8,24,3.8,24,5.8,999.9,84.2, ,61.3, ,0.0,F,999.9,0
12400099999,2020-09-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.3,24,59.2,24,1022.6,24,0.1,24,18.0,24,4.5,24,5.8,999.9,85.3, ,62.2, ,0.0,F,999.9,0
12400099999,2020-09-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.1,24,58.0,24,1016.5,24,994.2,24,18.4,24,4.7,24,7.8,999.9,83.3, ,65.1, ,0.0,F,999.9,0
12400099999,2020-09-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.2,24,44.9,24,1026.1,24,2.8,24,25.5,24,5.7,24,9.7,999.9,75.4, ,49.5,*,0.0,F,999.9,0
12400099999,2020-09-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.1,24,37.7,24,1029.4,24,6.0,24,31.1,24,2.7,24,3.9,999.9,64.4, ,45.3, ,0.0,F,999.9,0
12400099999,2020-09-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.2,24,39.2,24,1024.1,24,0.9,24,29.9,24,4.5,24,5.8,999.9,67.5, ,47.5, ,0.0,F,999.9,0
12400099999,2020-09-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.9,24,41.7,24,1020.1,24,997.1,24,26.2,24,5.0,24,5.8,999.9,71.2, ,50.5, ,0.0,F,999.9,0
12400099999,2020-09-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,24,47.0,24,1018.0,24,995.2,24,20.7,24,4.6,24,5.8,999.9,74.7, ,50.7, ,0.0,F,999.9,0
12400099999,2020-09-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.2,24,51.9,24,1011.9,24,989.4,24,16.7,24,4.0,24,5.8,999.9,78.3, ,57.2, ,0.0,F,999.9,0
12400099999,2020-09-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.7,24,55.0,24,1006.2,24,983.8,24,12.9,24,4.4,24,5.8,999.9,79.3, ,59.4, ,0.28,F,999.9,10010
12400099999,2020-09-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.2,24,56.3,24,1005.4,24,982.9,24,18.6,24,4.2,24,5.8,999.9,74.5, ,57.6, ,0.12,F,999.9,0
12400099999,2020-09-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.1,24,54.8,24,997.8,24,975.2,24,11.0,24,4.9,24,7.8,999.9,65.1, ,53.4,*,0.59,F,999.9,10000
12400099999,2020-09-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.6,24,50.3,24,994.0,24,971.2,24,7.0,24,5.9,24,7.8,999.9,56.8, ,44.2,*,1.14,F,999.9,10000
12400099999,2020-09-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.1,24,44.4,24,1005.5,24,982.3,24,26.9,24,3.6,24,5.8,999.9,52.5, ,43.5, ,0.0,F,999.9,0
12400099999,2020-09-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.4,24,45.9,24,1012.9,24,989.7,24,24.9,24,3.6,24,5.8,999.9,59.7, ,41.9, ,0.0,F,999.9,10000
12400099999,2020-09-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,24,51.0,24,1014.9,24,991.9,24,15.2,24,5.1,24,7.8,999.9,63.5, ,50.4, ,0.04,G,999.9,10000
12400099999,2020-09-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,24,51.8,24,1015.2,24,992.1,24,10.6,24,4.5,24,5.8,999.9,59.4, ,51.3, ,0.0,G,999.9,10000
12400099999,2020-10-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,24,52.1,24,1007.3,24,984.3,24,3.2,24,3.0,23,5.8,999.9,57.6, ,49.8, ,0.0,G,999.9,110000
12400099999,2020-10-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,24,53.0,24,1002.8,24,980.0,24,7.3,24,5.8,24,7.8,999.9,58.3, ,53.6, ,0.03,G,999.9,10000
12400099999,2020-10-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,24,55.2,24,995.7,24,973.4,24,19.3,24,6.6,24,9.7,999.9,71.4, ,54.1, ,0.0,G,999.9,0
12400099999,2020-10-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.2,24,50.0,24,1000.1,24,977.5,24,24.5,24,4.9,24,5.8,999.9,66.0, ,53.6, ,0.03,G,999.9,10000
12400099999,2020-10-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.6,24,49.4,24,1005.0,24,982.1,24,18.2,24,5.4,24,7.8,999.9,66.0, ,49.1,*,0.11,G,999.9,10000
12400099999,2020-10-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.6,24,48.2,24,1005.7,24,982.8,24,25.4,24,6.3,24,7.8,999.9,58.8, ,47.3, ,0.02,G,999.9,10000
12400099999,2020-10-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.7,24,48.7,24,1009.5,24,986.5,24,28.2,24,6.3,24,9.7,999.9,59.5, ,50.4,*,0.04,G,999.9,10000
12400099999,2020-10-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.6,24,46.7,24,1017.5,24,994.3,24,24.1,24,6.6,24,9.7,999.9,59.4, ,48.0, ,0.0,G,999.9,10000
12400099999,2020-10-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.7,24,51.5,24,1017.8,24,994.6,24,17.3,24,6.1,24,9.7,999.9,58.1, ,52.7, ,0.11,G,999.9,10000
12400099999,2020-10-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.0,24,48.6,24,1017.7,24,994.4,24,12.7,24,5.0,24,9.7,999.9,56.1, ,43.9,*,0.16,G,999.9,110000
12400099999,2020-10-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.6,24,39.8,24,1019.2,24,995.6,24,23.8,24,3.7,24,5.8,999.9,54.5, ,38.1, ,0.03,G,999.9,0
12400099999,2020-10-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.1,24,41.3,24,1017.6,24,993.9,24,18.1,24,3.1,23,5.8,999.9,52.0, ,40.5, ,0.0,G,999.9,10000
12400099999,2020-10-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.7,24,43.2,24,1013.4,24,989.8,24,3.2,24,5.0,24,9.7,999.9,46.4, ,39.9, ,0.2,G,999.9,110000
12400099999,2020-10-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.2,24,45.7,24,1004.1,24,980.9,24,3.1,24,7.6,24,13.6,999.9,48.4, ,44.6, ,1.57,G,999.9,10000
12400099999,2020-10-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.1,24,47.6,24,1013.6,24,990.2,24,4.8,24,3.5,24,5.8,999.9,50.5, ,45.7, ,0.38,G,999.9,110000
12400099999,2020-10-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.3,24,44.9,24,1017.7,24,994.2,24,16.3,24,4.0,24,5.8,999.9,51.3, ,45.0,*,0.11,G,999.9,10000
12400099999,2020-10-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.0,24,39.4,24,1017.7,24,994.0,24,19.2,24,3.2,24,5.8,999.9,46.9, ,42.3, ,0.02,G,999.9,10000
12400099999,2020-10-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.6,24,43.1,24,1017.3,24,993.7,24,9.0,24,7.6,24,9.7,999.9,49.6, ,42.6, ,0.0,G,999.9,10000
12400099999,2020-10-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.3,24,42.4,24,1022.6,24,999.0,24,12.0,24,4.1,24,7.8,999.9,50.2, ,43.5, ,0.02,G,999.9,10000
12400099999,2020-10-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.5,23,41.8,23,1018.4,23,994.8,23,12.6,23,5.2,23,7.8,999.9,52.9, ,40.3, ,0.0,G,999.9,10000
12400099999,2020-10-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.7,24,44.6,24,1011.8,24,988.7,24,17.6,24,7.1,24,9.7,999.9,56.3, ,48.0, ,0.0,G,999.9,10000
12400099999,2020-10-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.6,24,49.0,24,1013.8,24,990.9,24,13.5,24,7.3,24,9.7,999.9,66.6, ,52.3, ,0.0,G,999.9,10000
12400099999,2020-10-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.0,24,52.7,24,1012.4,24,989.4,24,9.5,24,5.7,24,7.8,999.9,58.8, ,53.8, ,0.0,G,999.9,10000
12400099999,2020-10-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,24,50.0,24,1014.1,24,991.0,24,18.1,24,4.9,24,7.8,999.9,62.2, ,48.7,*,0.0,G,999.9,110000
12400099999,2020-10-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.3,24,47.5,24,1010.9,24,987.7,24,15.6,24,5.3,24,7.8,999.9,62.6, ,45.7, ,0.0,G,999.9,0
12400099999,2020-10-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.7,24,47.4,24,1005.2,24,982.1,24,8.4,24,4.0,23,5.8,999.9,55.9, ,45.1, ,0.0,F,999.9,0
12400099999,2020-10-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.2,24,43.9,24,1010.7,24,987.4,24,25.2,24,4.6,24,7.8,999.9,53.2, ,43.5,*,0.0,G,999.9,10000
12400099999,2020-10-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.4,24,41.3,24,1012.6,24,989.1,24,23.4,24,6.0,24,7.8,999.9,51.8, ,40.8, ,0.0,F,999.9,0
12400099999,2020-10-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.2,24,42.5,24,1013.9,24,990.5,24,23.1,24,6.5,24,7.8,999.9,52.7, ,45.1, ,0.0,G,999.9,10100
12400099999,2020-10-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.7,24,47.6,24,1016.9,24,993.5,24,7.8,24,6.2,24,9.7,999.9,54.7,*,41.9, ,0.04,G,999.9,10000
12400099999,2020-10-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.9,24,51.9,23,1021.6,24,998.3,24,1.0,24,5.3,24,7.8,999.9,54.7, ,50.0, ,0.56,G,999.9,110000
12400099999,2020-11-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.6,24,50.3,24,1016.6,24,993.2,24,3.2,24,5.0,24,5.8,999.9,53.6, ,47.8, ,0.02,G,999.9,110000
12400099999,2020-11-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,24,55.8,24,1012.8,24,989.8,24,11.8,24,6.9,24,7.8,999.9,60.6, ,49.8, ,0.04,G,999.9,10000
12400099999,2020-11-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,24,47.6,24,1021.3,24,998.0,24,25.0,24,4.8,24,7.8,999.9,61.2, ,49.3,*,0.11,G,999.9,10000
12400099999,2020-11-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.7,24,40.2,24,1029.9,24,6.1,24,21.7,24,5.7,24,9.7,999.9,52.0, ,42.6,*,0.0,G,999.9,0
12400099999,2020-11-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.6,23,39.1,23,1036.2,23,12.1,23,17.9,23,5.4,23,9.7,999.9,49.6, ,35.4, ,0.0,F,999.9,0
12400099999,2020-11-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.2,24,42.7,24,1034.0,24,10.0,24,4.7,24,4.9,24,7.8,999.9,45.7, ,43.2, ,0.0,F,999.9,110000
12400099999,2020-11-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.3,24,43.9,24,1029.5,24,5.6,24,0.9,24,3.7,24,5.8,999.9,47.8, ,43.0,*,0.0,G,999.9,100000
12400099999,2020-11-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.5,24,40.1,24,1026.6,24,2.6,24,2.3,24,4.2,24,5.8,999.9,48.6, ,36.3, ,0.0,F,999.9,100000
12400099999,2020-11-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.9,24,39.9,24,1029.1,24,5.0,24,0.1,24,4.5,24,7.8,999.9,41.4, ,38.8, ,0.0,F,999.9,100000
12400099999,2020-11-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.8,24,38.8,24,1030.8,24,6.5,24,0.5,24,4.9,24,7.8,999.9,40.3, ,37.2, ,0.0,F,999.9,110000
12400099999,2020-11-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.2,24,38.5,24,1028.2,24,4.0,24,2.5,24,4.1,24,5.8,999.9,40.1, ,38.1, ,0.0,G,999.9,10000
12400099999,2020-11-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.8,24,38.5,24,1022.8,24,998.9,24,8.2,24,4.4,24,5.8,999.9,45.3, ,39.7, ,0.0,G,999.9,10000
12400099999,2020-11-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.0,24,41.8,24,1020.9,24,997.2,24,6.9,24,4.7,24,7.8,999.9,52.2, ,40.3, ,0.0,G,999.9,10000
12400099999,2020-11-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.4,24,46.3,24,1019.7,24,996.3,24,9.6,24,4.5,24,5.8,999.9,57.0, ,43.3, ,0.0,G,999.9,10000
12400099999,2020-11-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.2,24,41.1,24,1015.9,24,992.5,24,19.4,24,5.8,24,7.8,999.9,58.3, ,39.7,*,0.0,G,999.9,0
12400099999,2020-11-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,21,42.2,21,1014.3,21,990.8,21,19.3,21,6.4,21,7.8,999.9,51.4,*,39.7, ,0.01,G,999.9,10000
12400099999,2020-11-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.9,24,45.3,24,1024.3,24,0.7,24,18.2,24,6.0,24,7.8,999.9,52.3, ,45.3, ,0.06,G,999.9,10000
12400099999,2020-11-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.8,24,44.8,24,1025.2,24,1.6,24,17.8,24,5.5,24,7.8,999.9,53.2, ,46.2, ,0.02,G,999.9,10000
12400099999,2020-11-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.1,24,41.1,24,1017.3,24,993.7,24,22.1,24,8.7,24,11.7,999.9,50.2, ,39.0,*,0.0,G,999.9,10000
12400099999,2020-11-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.9,24,32.7,24,1030.2,24,5.9,24,17.5,24,6.3,24,7.8,999.9,46.4, ,31.8,*,0.09,G,999.9,0
12400099999,2020-11-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.0,24,30.7,24,1032.2,24,7.8,24,13.3,24,7.0,24,11.7,999.9,41.0, ,28.6, ,0.0,G,999.9,100000
12400099999,2020-11-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.5,24,36.2,24,1023.7,24,999.8,24,21.7,24,7.8,24,9.7,999.9,45.1, ,35.2, ,0.0,F,999.9,10000
12400099999,2020-11-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.8,24,38.3,24,1025.2,24,1.3,24,16.9,24,7.3,24,9.7,999.9,45.5, ,39.0,*,0.0,G,999.9,0
12400099999,2020-11-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.8,24,32.8,24,1026.7,24,2.5,24,16.2,24,5.7,24,9.7,999.9,45.5, ,32.9, ,0.0,F,999.9,0
12400099999,2020-11-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.0,24,29.6,24,1021.8,24,997.5,24,6.0,24,5.7,24,7.8,999.9,41.0, ,28.6, ,0.0,F,999.9,0
12400099999,2020-11-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.6,24,32.5,24,1021.4,24,997.3,24,5.5,24,6.2,24,7.8,999.9,39.6, ,29.7, ,0.0,H,999.9,10000
12400099999,2020-11-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.3,24,37.8,24,1022.4,24,998.4,24,4.3,24,2.7,24,3.9,999.9,40.8, ,37.9,*,0.0,G,999.9,100000
12400099999,2020-11-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.0,24,32.7,24,1024.5,24,0.4,24,15.8,24,3.0,24,5.8,999.9,40.3, ,34.2, ,0.0,G,999.9,10000
12400099999,2020-11-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.5,24,34.8,24,1024.7,24,0.4,24,4.9,24,4.9,24,7.8,999.9,37.6, ,33.4, ,0.0,G,999.9,11000
12400099999,2020-11-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.0,24,30.5,24,1024.4,24,0.0,24,10.3,24,4.9,24,7.8,999.9,35.6, ,31.5, ,0.13,G,999.9,111000
12400099999,2020-12-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.6,24,29.1,24,1019.4,24,995.2,24,8.1,24,4.0,24,5.8,999.9,36.0, ,29.8,*,0.0,G,999.9,11000
12400099999,2020-12-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.5,24,27.1,24,1021.0,24,996.5,24,1.9,24,3.8,24,7.8,999.9,32.5, ,25.0,*,0.0,G,999.9,100000
12400099999,2020-12-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.9,24,25.7,24,1009.6,24,985.3,24,1.6,24,4.8,24,7.8,999.9,29.8, ,24.6, ,0.08,F,999.9,1000
12400099999,2020-12-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.6,24,31.4,24,998.3,24,974.7,24,5.5,24,7.3,24,9.7,999.9,41.4, ,25.5, ,0.0,F,0.8,0
12400099999,2020-12-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.7,24,37.6,24,1002.0,24,978.7,24,20.7,24,6.6,24,9.7,999.9,52.2, ,35.8, ,0.0,F,999.9,0
12400099999,2020-12-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.2,24,40.6,24,1004.0,24,980.8,24,21.0,24,9.7,24,11.7,999.9,52.7, ,43.3,*,0.0,F,999.9,0
12400099999,2020-12-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.4,24,36.5,24,1004.5,24,980.9,24,10.2,24,6.8,24,9.7,999.9,49.8, ,37.0, ,0.0,F,999.9,0
12400099999,2020-12-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.1,24,33.0,24,1009.0,24,985.1,24,3.3,24,6.0,24,7.8,999.9,42.3, ,32.2,*,0.0,F,999.9,0
12400099999,2020-12-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.7,24,30.2,24,1012.6,24,988.5,24,1.0,24,6.3,24,7.8,999.9,34.0, ,28.9,*,0.0,F,999.9,100000
12400099999,2020-12-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.1,24,27.9,24,1010.5,24,986.3,24,0.7,24,4.2,24,5.8,999.9,30.2, ,27.3, ,0.0,F,999.9,110000
12400099999,2020-12-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.6,24,29.2,24,1005.6,24,981.5,24,1.2,24,4.5,24,5.8,999.9,33.3,*,27.1, ,0.0,G,999.9,110000
12400099999,2020-12-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.3,24,31.9,24,1003.8,24,979.9,24,1.1,24,4.8,24,5.8,999.9,33.4, ,30.7, ,0.0,F,999.9,100000
12400099999,2020-12-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.5,24,35.9,24,1011.8,24,987.9,24,1.1,24,4.8,24,5.8,999.9,38.5, ,32.9, ,0.01,F,999.9,110000
12400099999,2020-12-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.7,24,37.7,24,1016.2,24,992.3,24,2.6,24,5.3,24,7.8,999.9,43.9, ,36.0,*,0.01,F,999.9,100000
12400099999,2020-12-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.1,24,33.7,24,1015.5,24,991.6,24,5.0,24,6.7,24,9.7,999.9,39.7,*,32.5, ,0.0,F,999.9,10000
12400099999,2020-12-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.1,24,39.8,24,1021.4,24,997.6,24,4.1,24,4.0,24,7.8,999.9,44.2, ,37.8, ,0.0,G,999.9,100000
12400099999,2020-12-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.9,24,36.8,24,1023.0,24,999.0,24,5.0,24,6.7,24,7.8,999.9,42.4, ,35.6, ,0.0,F,999.9,110000
12400099999,2020-12-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.5,24,35.3,24,1026.2,24,2.0,24,6.7,24,5.4,24,7.8,999.9,44.1, ,33.3,*,0.0,G,999.9,0
12400099999,2020-12-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.1,24,31.0,24,1023.8,24,999.4,24,1.1,24,6.2,24,7.8,999.9,34.9, ,29.5, ,0.0,F,999.9,100000
12400099999,2020-12-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.3,24,31.1,24,1023.7,24,999.4,24,4.3,24,4.8,24,7.8,999.9,36.7, ,28.2, ,0.0,F,999.9,0
12400099999,2020-12-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.3,24,33.7,24,1023.4,24,999.2,24,10.3,24,6.2,24,7.8,999.9,42.8, ,31.5, ,0.01,G,999.9,10000
12400099999,2020-12-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.8,24,42.3,24,1012.3,24,988.8,24,12.2,24,8.7,24,11.7,999.9,52.3, ,32.7, ,0.07,G,999.9,10000
12400099999,2020-12-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.2,24,42.9,24,1013.0,24,989.4,24,8.8,24,4.0,23,5.8,999.9,52.2, ,41.9, ,0.15,G,999.9,110000
12400099999,2020-12-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.7,24,40.9,24,1004.9,24,981.6,24,19.6,24,9.7,24,11.7,19.4,50.7, ,37.0, ,0.27,G,999.9,10000
12400099999,2020-12-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.4,24,32.8,24,1016.3,24,992.2,24,16.9,24,6.4,24,9.7,999.9,37.8, ,32.0, ,0.03,G,999.9,11000
12400099999,2020-12-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.5,24,27.7,24,1020.5,24,996.2,24,22.2,24,6.5,24,7.8,999.9,36.0, ,30.0,*,0.04,G,999.9,11000
12400099999,2020-12-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.9,24,23.0,24,1003.5,24,979.6,24,30.0,24,9.1,24,11.7,999.9,34.9,*,29.3, ,0.0,G,999.9,0
12400099999,2020-12-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.7,24,30.8,24,986.5,24,963.2,24,22.2,24,8.1,24,11.7,999.9,37.8, ,32.2, ,0.0,F,999.9,10000
12400099999,2020-12-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.2,24,32.4,24,990.7,24,967.4,24,21.3,24,6.2,24,9.7,999.9,42.3, ,32.9,*,0.02,G,999.9,10000
12400099999,2020-12-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.3,24,29.4,24,1003.6,24,979.8,24,21.9,24,4.7,24,5.8,999.9,42.6, ,30.2, ,0.0,G,999.9,0
12400099999,2020-12-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.8,24,28.9,24,1007.9,24,983.9,24,15.8,24,4.9,24,5.8,999.9,41.7, ,29.5, ,0.0,F,999.9,0
