STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1995-09-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.6,8,55.8,8,1006.5,8,999.9,0,7.3,8,1.9,8,3.9,999.9,69.8, ,51.3,*,0.04,E,999.9,0
12272099999,1995-09-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.9,8,53.6,8,1006.6,8,999.9,0,8.3,8,3.6,8,7.8,999.9,72.0, ,45.1, ,0.0,D,999.9,100000
12272099999,1995-09-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.4,8,58.0,8,1005.1,8,999.9,0,4.8,8,2.2,8,3.9,999.9,61.9, ,57.4, ,0.32,F,999.9,10000
12272099999,1995-09-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,8,56.1,8,1013.0,8,999.9,0,2.6,8,1.0,8,1.9,999.9,63.7, ,50.4,*,0.02,E,999.9,110000
12272099999,1995-09-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.2,8,53.6,8,1015.8,8,999.9,0,5.6,8,1.2,8,3.9,999.9,68.2, ,46.0, ,0.0,D,999.9,100000
12272099999,1995-09-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.7,8,58.0,8,1016.9,8,999.9,0,7.7,8,3.2,8,5.8,999.9,73.0, ,55.8, ,0.0,E,999.9,10000
12272099999,1995-09-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.1,8,55.6,8,1019.5,8,999.9,0,6.6,8,1.5,8,3.9,999.9,70.5, ,53.6, ,0.0,D,999.9,100000
12272099999,1995-09-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.8,8,59.8,8,1012.0,8,999.9,0,8.2,8,5.6,8,9.7,999.9,74.3, ,57.6, ,0.0,D,999.9,10000
12272099999,1995-09-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.3,8,60.3,8,1005.6,8,999.9,0,2.7,8,4.6,8,7.8,999.9,63.7,*,58.1,*,0.08,F,999.9,10000
12272099999,1995-09-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.6,8,53.1,8,1010.0,8,999.9,0,3.0,8,5.1,8,9.7,999.9,58.3,*,51.3,*,0.47,F,999.9,10000
12272099999,1995-09-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.0,7,45.9,7,1023.0,7,999.9,0,7.0,7,7.2,7,11.7,999.9,48.7,*,47.1,*,0.04,F,999.9,10000
12272099999,1995-09-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.6,8,41.3,8,1028.9,8,999.9,0,10.9,8,4.9,8,7.8,999.9,52.7, ,37.8,*,0.0,E,999.9,10000
12272099999,1995-09-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.6,8,43.4,8,1024.3,8,999.9,0,11.1,8,5.3,8,9.7,999.9,58.8, ,34.5, ,0.0,D,999.9,100000
12272099999,1995-09-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.2,8,46.2,8,1011.2,8,999.9,0,8.5,8,5.3,8,7.8,999.9,58.6, ,43.5, ,0.02,E,999.9,10000
12272099999,1995-09-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.3,8,50.1,8,1007.9,8,999.9,0,7.1,8,6.3,8,7.8,999.9,55.9, ,46.2,*,0.59,F,999.9,10000
12272099999,1995-09-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.0,7,45.9,7,1016.7,7,999.9,0,9.0,7,3.9,7,5.8,999.9,59.5, ,41.7,*,0.0,C,999.9,100000
12272099999,1995-09-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.3,8,49.2,8,1018.0,8,999.9,0,9.2,8,1.5,8,3.9,999.9,61.3, ,37.9, ,0.02,E,999.9,10000
12272099999,1995-09-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.1,8,49.1,8,1018.1,8,999.9,0,7.4,8,3.4,8,5.8,999.9,61.7, ,42.3, ,0.0,D,999.9,100000
12272099999,1995-09-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.6,8,50.4,8,1015.9,8,999.9,0,9.0,8,6.3,8,11.7,999.9,66.6, ,52.3, ,0.0,D,999.9,0
12272099999,1995-09-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.4,7,50.3,7,1013.8,7,999.9,0,6.8,7,8.0,7,13.6,999.9,59.9,*,49.1, ,0.0,C,999.9,0
12272099999,1995-09-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.3,8,51.4,8,1005.1,8,999.9,0,3.5,8,3.6,8,7.8,999.9,54.1,*,51.4,*,0.47,F,999.9,10000
12272099999,1995-09-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.3,8,41.3,8,1003.2,8,999.9,0,10.4,8,11.4,8,15.5,999.9,52.5, ,44.4,*,0.12,E,999.9,10000
12272099999,1995-09-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.2,8,38.6,8,1009.3,8,999.9,0,10.1,8,10.4,8,13.6,999.9,52.2, ,42.1, ,0.0,E,999.9,10000
12272099999,1995-09-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.7,8,37.6,8,1005.9,8,999.9,0,11.3,8,4.9,8,7.8,999.9,45.5, ,38.1,*,0.02,F,999.9,10000
12272099999,1995-10-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.0,8,40.4,8,1005.2,8,999.9,0,11.3,8,6.6,8,11.7,999.9,51.3, ,37.4, ,0.04,F,999.9,10000
12272099999,1995-10-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.3,8,42.1,8,1016.6,8,999.9,0,7.1,8,4.1,8,5.8,999.9,50.5, ,40.1, ,0.0,E,999.9,110000
12272099999,1995-10-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.8,7,45.5,7,1024.0,7,999.9,0,9.4,7,3.9,7,5.8,999.9,62.6, ,36.0, ,0.0,D,999.9,0
12272099999,1995-10-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,8,50.3,8,1021.8,8,999.9,0,8.2,8,4.6,8,7.8,999.9,64.0, ,50.7, ,0.0,D,999.9,0
12272099999,1995-10-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,7,54.3,7,1020.8,7,999.9,0,4.6,7,4.4,7,5.8,999.9,68.9, ,50.4, ,0.0,C,999.9,100000
12272099999,1995-10-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.2,8,55.1,8,1023.6,8,999.9,0,2.5,8,2.7,8,3.9,999.9,67.1, ,51.3, ,0.0,D,999.9,100000
12272099999,1995-10-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.3,8,56.4,8,1025.8,8,999.9,0,1.6,8,1.9,8,3.9,999.9,68.5, ,49.8, ,0.0,D,999.9,100000
12272099999,1995-10-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.7,8,57.3,8,1026.3,8,999.9,0,3.9,8,3.2,8,5.8,999.9,61.7, ,54.7, ,0.0,F,999.9,10000
12272099999,1995-10-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.1,7,56.6,7,1026.2,7,999.9,0,8.6,7,5.0,7,7.8,999.9,69.8, ,57.0,*,0.0,E,999.9,0
12272099999,1995-10-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.0,7,56.3,7,1025.7,7,999.9,0,6.5,7,2.8,7,5.8,999.9,73.8, ,46.9, ,0.0,C,999.9,100000
12272099999,1995-10-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.3,6,52.9,6,1025.5,6,999.9,0,0.8,6,0.6,6,1.9,999.9,72.5, ,47.3, ,0.0,C,999.9,100000
12272099999,1995-10-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.8,8,53.5,8,1023.1,8,999.9,0,1.1,8,1.2,8,1.9,999.9,66.6, ,46.8, ,0.0,D,999.9,100000
12272099999,1995-10-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.0,6,52.8,6,1023.0,6,999.9,0,2.3,6,2.3,6,3.9,999.9,57.2, ,50.4, ,0.01,F,999.9,110000
12272099999,1995-10-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.3,7,52.4,7,1024.0,7,999.9,0,4.0,7,3.3,7,3.9,999.9,56.7, ,52.5, ,0.0,F,999.9,10000
12272099999,1995-10-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.0,6,52.0,6,1025.2,6,999.9,0,4.0,6,0.3,6,1.9,999.9,55.8, ,52.7, ,0.05,F,999.9,10000
12272099999,1995-10-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.0,4,46.8,4,1026.8,4,999.9,0,10.1,4,3.4,4,3.9,999.9,55.2,*,48.0, ,0.0,B,999.9,0
12272099999,1995-10-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.5,6,44.5,6,1028.4,6,999.9,0,5.4,6,3.2,6,3.9,999.9,57.0,*,41.2, ,0.0,B,999.9,0
12272099999,1995-10-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.8,7,45.9,7,1020.0,7,999.9,0,6.8,7,10.0,7,13.6,999.9,55.8, ,48.7, ,0.0,E,999.9,0
12272099999,1995-10-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.7,6,44.8,6,1016.6,6,999.9,0,12.4,6,9.4,6,11.7,999.9,55.9, ,48.2, ,0.0,C,999.9,0
12272099999,1995-10-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.4,8,44.8,8,1009.6,8,999.9,0,9.8,8,9.7,8,13.6,999.9,52.3,*,43.5,*,0.2,F,999.9,10000
12272099999,1995-10-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.9,7,38.0,7,1019.0,7,999.9,0,12.4,7,8.9,7,13.6,999.9,49.6, ,36.1,*,0.1,F,999.9,10000
12272099999,1995-10-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.4,7,32.1,7,1030.6,7,999.9,0,10.0,7,1.9,7,5.8,999.9,50.0, ,27.5, ,0.0,C,999.9,0
12272099999,1995-10-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.5,8,33.3,8,1030.2,8,999.9,0,12.0,8,5.8,8,11.7,999.9,51.1, ,30.0, ,0.0,D,999.9,0
12272099999,1995-10-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.3,8,37.6,8,1027.2,8,999.9,0,6.7,8,4.4,8,7.8,999.9,54.9, ,32.4, ,0.0,D,999.9,0
12272099999,1995-10-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.6,7,32.8,7,1023.9,7,999.9,0,7.3,7,4.2,7,7.8,999.9,55.4, ,29.1, ,0.0,D,999.9,0
12272099999,1995-10-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.9,7,43.0,7,1026.3,7,999.9,0,2.8,7,1.9,7,3.9,999.9,53.4, ,31.1,*,0.0,C,999.9,0
12272099999,1995-10-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.3,8,40.5,8,1020.4,8,999.9,0,3.7,8,5.6,8,9.7,999.9,58.8, ,40.1, ,0.0,D,999.9,0
12272099999,1995-10-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.9,8,43.9,8,1015.3,8,999.9,0,7.5,8,3.2,8,5.8,999.9,53.6, ,43.5,*,0.2,F,999.9,110000
12272099999,1995-10-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.3,7,41.3,7,1018.4,7,999.9,0,10.0,7,1.4,7,1.9,999.9,52.0, ,37.0,*,0.0,D,999.9,0
12272099999,1995-10-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.7,8,41.0,8,1020.9,8,999.9,0,1.6,8,2.7,8,5.8,999.9,45.9, ,32.4, ,0.0,D,999.9,100000
12272099999,1995-10-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.6,6,41.9,6,1022.0,6,999.9,0,3.9,6,3.6,6,5.8,999.9,48.7, ,38.8, ,0.0,E,999.9,10000
12272099999,1995-11-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.8,8,40.9,8,1001.9,8,999.9,0,6.0,8,11.4,8,17.5,999.9,45.7, ,39.2,*,0.71,F,999.9,10000
12272099999,1995-11-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.6,8,34.6,8,1002.0,8,999.9,0,9.5,8,5.8,8,7.8,999.9,39.0, ,32.9,*,0.28,F,999.9,11000
12272099999,1995-11-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.0,8,31.1,8,995.8,8,999.9,0,4.3,8,5.1,8,7.8,999.9,33.6, ,29.3, ,0.16,E,999.9,11000
12272099999,1995-11-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.2,8,27.9,8,1012.4,8,999.9,0,8.5,8,7.0,8,9.7,999.9,36.3, ,26.4,*,0.0,F,999.9,11000
12272099999,1995-11-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.5,6,30.9,6,1026.7,6,999.9,0,10.5,6,7.1,6,9.7,999.9,38.3, ,25.5, ,0.0,H,999.9,10000
12272099999,1995-11-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.9,8,34.3,8,1017.7,8,999.9,0,6.9,8,4.6,8,7.8,999.9,40.5, ,29.5, ,0.08,F,999.9,10000
12272099999,1995-11-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.5,5,27.0,5,1015.2,5,999.9,0,12.4,5,8.5,5,13.6,999.9,37.9,*,29.5,*,0.04,E,999.9,0
12272099999,1995-11-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.9,5,18.8,5,1021.1,5,999.9,0,12.4,5,4.7,5,7.8,999.9,32.7,*,19.9,*,0.0,B,999.9,0
12272099999,1995-11-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.3,7,21.1,7,1018.6,7,999.9,0,10.2,7,0.8,7,1.9,999.9,41.4, ,17.1,*,0.0,C,999.9,0
12272099999,1995-11-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.5,6,31.1,6,1018.6,6,999.9,0,2.9,6,2.6,6,5.8,999.9,37.8, ,22.1, ,0.0,E,999.9,0
12272099999,1995-11-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.6,6,37.4,6,1021.5,6,999.9,0,1.5,6,2.3,6,3.9,999.9,41.2, ,36.5,*,0.0,E,999.9,110000
12272099999,1995-11-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.9,7,29.2,7,1026.3,7,999.9,0,7.2,7,3.6,7,5.8,999.9,38.8, ,25.5, ,0.0,E,999.9,100000
12272099999,1995-11-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.7,7,30.3,7,1021.2,7,999.9,0,12.0,7,4.7,7,9.7,999.9,42.4, ,28.6,*,0.0,C,999.9,0
12272099999,1995-11-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.1,7,27.4,7,1013.9,7,999.9,0,5.0,7,3.1,7,5.8,999.9,38.8, ,27.0, ,0.0,C,999.9,0
12272099999,1995-11-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.0,4,37.8,4,1006.5,4,999.9,0,2.3,4,7.8,4,9.7,999.9,44.4,*,34.5,*,0.0,H,999.9,110000
12272099999,1995-11-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.3,5,42.8,5,996.8,5,999.9,0,3.2,5,7.8,5,9.7,999.9,46.6, ,43.0,*,0.2,E,999.9,10000
12272099999,1995-11-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.8,6,34.2,6,992.9,6,999.9,0,9.2,6,10.0,6,11.7,999.9,45.3,*,32.2,*,0.08,B,999.9,10000
12272099999,1995-11-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.4,6,25.8,6,1001.8,6,999.9,0,9.1,6,11.3,6,13.6,999.9,32.9, ,28.2,*,0.12,E,999.9,1000
12272099999,1995-11-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.8,5,26.9,5,1017.0,5,999.9,0,6.3,5,5.1,5,7.8,999.9,32.2, ,24.4,*,0.02,C,999.9,1000
12272099999,1995-11-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.5,5,23.2,5,1032.9,5,999.9,0,5.1,5,2.3,5,3.9,999.9,34.9, ,24.6,*,0.01,B,999.9,0
12272099999,1995-11-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.8,4,22.2,4,1033.3,4,999.9,0,3.3,4,4.4,4,5.8,999.9,26.8,*,22.3,*,0.0,A,999.9,0
12272099999,1995-11-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.1,4,21.0,4,1026.0,4,999.9,0,3.3,4,8.7,4,9.7,999.9,29.3,*,20.1,*,0.0,I,999.9,0
12272099999,1995-11-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.1,7,34.2,7,1020.7,7,999.9,0,0.9,7,6.1,7,7.8,999.9,38.3,*,27.1, ,0.0,E,1.2,100000
12272099999,1995-11-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.4,5,34.1,5,1020.6,5,999.9,0,2.1,5,2.7,5,3.9,999.9,42.4,*,31.5,*,0.0,A,999.9,0
12272099999,1995-11-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.0,7,28.5,7,1017.6,7,999.9,0,1.2,7,4.4,7,7.8,999.9,31.1,*,28.6,*,0.0,C,999.9,0
12272099999,1995-11-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.6,7,28.6,7,1017.4,7,999.9,0,1.2,7,2.5,7,3.9,999.9,32.0, ,25.9,*,0.0,C,999.9,100000
12272099999,1995-11-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.4,8,26.3,8,1023.6,8,999.9,0,3.7,8,2.4,8,9.7,999.9,35.2, ,21.6, ,0.0,D,999.9,100000
12272099999,1995-11-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.2,6,19.2,6,1029.6,6,999.9,0,10.4,6,5.2,6,7.8,999.9,28.4,*,24.8,*,0.0,B,999.9,0
12272099999,1995-11-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.6,6,21.3,6,1034.6,6,999.9,0,7.2,6,1.6,6,3.9,999.9,29.3,*,18.9, ,0.0,B,999.9,0
12272099999,1995-12-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.6,8,26.4,8,1036.2,8,999.9,0,4.6,8,0.7,8,1.9,999.9,32.9, ,25.9, ,0.0,D,999.9,0
12272099999,1995-12-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.0,7,26.8,7,1034.8,7,999.9,0,2.3,7,1.7,7,1.9,999.9,30.2, ,27.9, ,0.0,C,999.9,0
12272099999,1995-12-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.0,5,28.5,5,1032.8,5,999.9,0,2.5,5,3.1,5,3.9,999.9,32.7,*,28.8, ,0.0,B,999.9,101000
12272099999,1995-12-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.1,4,15.3,4,1034.6,4,999.9,0,7.8,4,7.3,4,7.8,999.9,27.5,*,19.9,*,0.0,E,999.9,1000
12272099999,1995-12-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",17.0,5,12.7,5,1036.9,5,999.9,0,8.7,5,8.5,5,9.7,999.9,18.5, ,16.0,*,0.0,E,999.9,1000
12272099999,1995-12-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.5,4,14.1,4,1036.5,4,999.9,0,7.0,4,8.7,4,9.7,999.9,21.9,*,16.2, ,0.0,C,999.9,0
12272099999,1995-12-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",20.6,6,13.5,6,1034.8,6,999.9,0,10.4,6,11.0,6,13.6,999.9,23.9, ,15.4,*,0.0,C,999.9,0
12272099999,1995-12-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.6,6,14.8,6,1036.3,6,999.9,0,8.3,6,7.1,6,9.7,999.9,26.2, ,20.3,*,0.0,C,999.9,0
12272099999,1995-12-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.4,8,18.1,8,1037.6,8,999.9,0,7.0,8,5.3,8,7.8,999.9,25.3, ,18.9, ,0.0,D,999.9,0
12272099999,1995-12-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.1,8,26.9,8,1032.5,8,999.9,0,2.8,8,3.9,8,7.8,999.9,32.7,*,23.0, ,0.0,E,999.9,110000
12272099999,1995-12-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.9,5,31.4,5,1023.3,5,999.9,0,5.7,5,9.3,5,11.7,999.9,36.9,*,31.5,*,0.0,A,999.9,10000
12272099999,1995-12-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.5,8,26.7,8,1031.8,8,999.9,0,2.9,8,7.8,8,9.7,999.9,32.0, ,27.9, ,0.0,E,999.9,0
12272099999,1995-12-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.4,7,20.9,7,1031.9,7,999.9,0,5.8,7,2.5,7,5.8,999.9,26.1, ,24.1,*,0.0,F,999.9,1000
12272099999,1995-12-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.1,8,19.3,8,1032.6,8,999.9,0,8.5,8,1.9,8,5.8,999.9,28.2, ,13.5,*,0.0,E,999.9,0
12272099999,1995-12-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.1,8,17.1,8,1033.2,8,999.9,0,6.8,8,2.7,8,5.8,999.9,29.8, ,9.9, ,0.0,D,999.9,0
12272099999,1995-12-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.8,8,26.8,8,1033.7,8,999.9,0,1.5,8,2.7,8,3.9,999.9,31.6, ,26.6, ,0.0,F,999.9,1000
12272099999,1995-12-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.8,8,21.2,8,1025.1,8,999.9,0,1.7,8,2.9,8,5.8,999.9,25.3,*,19.4,*,0.0,D,999.9,100000
12272099999,1995-12-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.7,7,24.6,7,1013.9,7,999.9,0,1.0,7,2.5,7,3.9,999.9,29.5,*,18.3, ,0.0,E,999.9,10000
12272099999,1995-12-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.7,8,28.4,8,1011.0,8,999.9,0,0.7,8,2.4,8,3.9,999.9,30.6, ,28.8, ,0.01,F,999.9,101000
12272099999,1995-12-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.7,8,21.8,8,1004.9,8,999.9,0,7.1,8,8.7,8,11.7,999.9,30.6, ,20.3,*,0.02,F,0.4,1000
12272099999,1995-12-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.5,8,16.5,8,1015.7,8,999.9,0,10.3,8,10.2,8,13.6,999.9,27.1, ,17.4, ,0.08,F,1.6,1000
12272099999,1995-12-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",15.2,7,10.5,7,1010.4,7,999.9,0,5.1,7,4.4,7,7.8,999.9,19.8, ,10.2,*,0.0,D,1.6,0
12272099999,1995-12-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.8,7,31.5,7,985.9,7,999.9,0,1.0,7,7.2,7,11.7,999.9,41.0, ,16.5, ,0.24,F,3.5,11000
12272099999,1995-12-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.2,8,26.3,8,991.6,8,999.9,0,2.9,8,5.8,8,13.6,999.9,40.6,*,13.8,*,0.28,F,999.9,11000
12272099999,1995-12-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",16.9,8,12.8,8,1001.8,8,999.9,0,6.7,8,2.7,8,9.7,999.9,24.6, ,9.0, ,0.0,E,0.8,101000
12272099999,1995-12-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",20.9,5,17.5,5,994.3,5,999.9,0,3.4,5,4.7,5,9.7,999.9,25.7, ,11.5,*,0.12,F,3.1,1000
12272099999,1995-12-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",6.4,7,2.4,7,1016.7,7,999.9,0,4.0,7,1.4,7,9.7,999.9,22.6, ,-2.7,*,0.08,E,999.9,0
12272099999,1995-12-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",3.9,8,-0.8,8,1021.8,8,999.9,0,2.6,8,1.0,8,1.9,999.9,20.3, ,-3.3, ,0.0,D,3.1,0
12272099999,1995-12-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",6.2,8,1.1,8,1026.0,8,999.9,0,1.3,8,1.9,8,3.9,999.9,15.4, ,-4.2, ,0.0,D,2.4,0
12272099999,1995-12-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",5.8,8,1.4,8,1024.9,8,999.9,0,1.1,8,3.2,8,5.8,999.9,13.8, ,-3.1, ,0.0,D,2.4,0
12272099999,1995-12-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",7.1,8,1.9,8,1018.1,8,999.9,0,7.3,8,8.0,8,9.7,999.9,13.6, ,1.8, ,0.0,D,2.4,0
