STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1989-09-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,8,49.5,8,1016.6,8,999.9,0,12.8,8,4.4,8,7.8,999.9,60.4, ,48.4, ,0.0,D,999.9,100000
12400099999,1989-09-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,8,49.7,8,1017.7,8,999.9,0,12.4,8,4.6,8,5.8,999.9,60.6, ,51.3, ,0.0,E,999.9,10000
12400099999,1989-09-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.0,8,50.6,8,1019.2,7,999.9,0,12.4,8,5.4,8,5.8,999.9,62.6,*,50.5, ,0.02,F,999.9,10000
12400099999,1989-09-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,9,48.8,9,1023.4,8,999.9,0,17.5,9,5.0,9,5.8,999.9,62.6, ,51.1, ,0.0,E,999.9,0
12400099999,1989-09-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.1,8,45.2,8,1026.0,8,999.9,0,19.0,8,3.6,8,3.9,999.9,65.5, ,49.3, ,0.0,D,999.9,0
12400099999,1989-09-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.9,8,52.6,8,1023.8,7,999.9,0,5.9,8,3.2,8,5.8,999.9,68.7, ,52.9, ,0.0,D,999.9,0
12400099999,1989-09-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.8,8,54.1,8,1018.7,8,999.9,0,6.8,8,4.1,8,5.8,999.9,75.0, ,54.7, ,0.0,D,999.9,0
12400099999,1989-09-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,7,51.4,7,1013.3,7,999.9,0,7.1,6,6.1,7,7.8,999.9,73.2, ,54.3, ,0.0,C,999.9,0
12400099999,1989-09-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.6,8,52.2,8,1015.4,8,999.9,0,8.2,8,5.3,8,7.8,999.9,71.1, ,54.1, ,0.0,D,999.9,0
12400099999,1989-09-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,8,50.1,7,1021.0,7,999.9,0,8.5,8,6.6,8,9.7,999.9,64.9, ,52.2, ,0.0,D,999.9,0
12400099999,1989-09-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,6,39.9,6,1022.8,6,999.9,0,14.7,6,5.8,6,7.8,999.9,65.8, ,43.7, ,0.0,C,999.9,0
12400099999,1989-09-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.3,7,38.3,7,1018.3,7,999.9,0,9.3,7,7.5,7,9.7,999.9,67.8, ,44.4, ,0.0,D,999.9,0
12400099999,1989-09-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.1,7,53.1,7,1010.8,7,999.9,0,3.3,7,5.0,7,7.8,999.9,64.2, ,51.8, ,0.04,F,999.9,10000
12400099999,1989-09-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.4,8,51.1,8,1008.7,8,999.9,0,2.8,8,4.6,8,7.8,999.9,54.5,*,49.3, ,0.22,F,999.9,10000
12400099999,1989-09-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.3,8,56.3,8,1011.5,8,999.9,0,2.5,8,4.6,8,5.8,999.9,66.0, ,52.0,*,0.05,F,999.9,110000
12400099999,1989-09-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.4,8,59.6,8,1016.4,8,999.9,0,7.8,8,4.6,8,5.8,999.9,74.5, ,57.2, ,0.01,E,999.9,110000
12400099999,1989-09-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.9,7,58.6,7,1019.6,7,999.9,0,13.8,7,4.2,7,5.8,999.9,81.7, ,60.6,*,0.0,D,999.9,0
12400099999,1989-09-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.9,9,58.6,9,1018.4,7,999.9,0,7.8,9,3.9,9,5.8,999.9,83.1, ,59.0,*,0.0,D,999.9,0
12400099999,1989-09-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.7,9,58.2,8,1026.9,8,999.9,0,8.3,9,5.6,9,9.7,999.9,69.8, ,60.4, ,0.06,F,999.9,10000
12400099999,1989-09-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.6,8,59.5,8,1026.1,8,999.9,0,4.3,8,6.8,8,7.8,999.9,77.9, ,55.9, ,0.0,D,999.9,0
12400099999,1989-09-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.8,8,59.7,8,1018.1,8,999.9,0,2.5,8,6.9,7,7.8,999.9,76.8, ,59.2, ,0.0,D,999.9,100000
12400099999,1989-09-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.1,8,56.3,8,1015.9,8,999.9,0,3.9,8,3.4,8,5.8,999.9,78.4, ,58.8, ,0.0,D,999.9,0
12400099999,1989-09-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,7,59.1,7,1020.4,7,999.9,0,1.2,7,6.1,7,7.8,999.9,67.1, ,58.5, ,0.0,D,999.9,100000
12400099999,1989-09-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.2,8,57.7,8,1020.5,8,999.9,0,1.2,8,1.7,8,3.9,999.9,64.0, ,57.6, ,0.0,D,999.9,100000
12400099999,1989-09-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.8,9,54.3,9,1017.6,8,999.9,0,2.3,9,3.0,9,5.8,999.9,64.4, ,54.0, ,0.01,E,999.9,10000
12400099999,1989-09-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.4,8,49.6,8,1016.8,8,999.9,0,3.5,8,4.6,8,5.8,999.9,54.5,*,47.7, ,0.17,F,999.9,10000
12400099999,1989-09-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.9,8,52.1,8,1020.3,8,999.9,0,1.1,8,5.8,8,7.8,999.9,57.2, ,50.5, ,0.08,F,999.9,110000
12400099999,1989-09-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.9,8,44.4,8,1022.2,8,999.9,0,16.6,8,5.3,8,5.8,999.9,59.0, ,46.6, ,0.02,E,999.9,0
12400099999,1989-09-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.2,8,45.2,8,1019.3,8,999.9,0,13.2,8,7.3,8,9.7,999.9,58.5, ,44.8, ,0.0,D,999.9,10000
12400099999,1989-10-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.1,8,41.5,8,1021.6,8,999.9,0,26.4,8,4.6,8,7.8,999.9,54.9, ,41.9, ,0.01,E,999.9,0
12400099999,1989-10-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.2,8,43.4,8,1011.5,8,999.9,0,18.5,8,10.7,8,11.7,999.9,54.5, ,49.1, ,0.0,F,999.9,10000
12400099999,1989-10-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.7,8,37.6,8,1016.4,8,999.9,0,27.2,8,8.5,8,11.7,999.9,52.7, ,39.6, ,0.04,E,999.9,0
12400099999,1989-10-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.2,8,37.7,7,1026.7,8,999.9,0,18.5,8,4.1,8,5.8,999.9,55.8, ,38.5, ,0.0,D,999.9,0
12400099999,1989-10-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.3,9,40.0,9,1027.5,8,999.9,0,9.3,9,3.3,9,6.0,999.9,57.9, ,42.1, ,0.0,D,999.9,0
12400099999,1989-10-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.6,8,42.4,8,1018.2,8,999.9,0,6.1,8,5.6,8,7.8,999.9,65.1, ,38.8, ,0.0,D,999.9,10000
12400099999,1989-10-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.6,8,46.1,8,1005.2,8,999.9,0,4.5,8,4.9,8,5.8,999.9,49.6, ,45.1,*,0.2,F,999.9,10000
12400099999,1989-10-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.8,8,43.1,8,1008.8,8,999.9,0,3.6,8,2.2,8,3.9,999.9,50.9, ,41.5, ,0.0,D,999.9,0
12400099999,1989-10-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.0,8,43.5,8,1012.9,8,999.9,0,2.2,8,2.9,8,3.9,999.9,51.1, ,41.9, ,0.0,D,999.9,100000
12400099999,1989-10-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.2,8,41.7,8,1012.0,8,999.9,0,5.0,8,4.9,8,7.8,999.9,50.4, ,42.3, ,0.0,E,999.9,10000
12400099999,1989-10-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.2,8,40.5,8,1009.7,8,999.9,0,8.8,8,9.5,8,13.6,999.9,50.0, ,39.6, ,0.08,F,999.9,10000
12400099999,1989-10-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.5,8,43.7,8,1016.4,8,999.9,0,7.9,8,8.3,8,9.7,999.9,50.9, ,40.6, ,0.04,F,999.9,10000
12400099999,1989-10-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.3,8,48.6,8,1012.4,8,999.9,0,7.3,8,10.0,8,11.7,999.9,59.0, ,48.4, ,0.0,F,999.9,10000
12400099999,1989-10-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.3,8,46.0,8,1009.6,8,999.9,0,10.4,8,6.8,8,9.7,999.9,55.4, ,47.7,*,0.09,F,999.9,10000
12400099999,1989-10-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.9,8,39.5,8,1016.2,7,999.9,0,14.8,8,7.5,8,9.7,999.9,51.3, ,41.4, ,0.0,E,999.9,10000
12400099999,1989-10-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.3,8,40.3,8,1026.6,8,999.9,0,8.5,8,6.3,8,7.8,999.9,52.5, ,34.0, ,0.0,D,999.9,100000
12400099999,1989-10-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.9,8,45.9,8,1027.0,8,999.9,0,8.2,8,7.3,8,7.8,999.9,59.9, ,49.1, ,0.0,E,999.9,0
12400099999,1989-10-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.8,8,47.4,8,1025.1,8,999.9,0,3.1,8,4.9,8,7.8,999.9,58.3, ,45.9, ,0.0,D,999.9,0
12400099999,1989-10-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.6,8,47.1,8,1017.7,7,999.9,0,0.9,8,5.3,8,5.8,999.9,55.4, ,41.7, ,0.0,D,999.9,100000
12400099999,1989-10-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,7,47.7,7,1013.1,7,999.9,0,3.1,7,5.5,7,7.8,999.9,64.2,*,45.3, ,0.0,C,999.9,0
12400099999,1989-10-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,8,49.2,8,1018.2,8,999.9,0,6.8,8,7.5,8,11.7,999.9,63.5, ,43.7, ,0.0,E,999.9,0
12400099999,1989-10-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,9,50.1,8,1021.4,9,999.9,0,12.8,9,6.7,9,9.7,999.9,73.8, ,53.1, ,0.0,D,999.9,0
12400099999,1989-10-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.1,9,50.3,8,1020.0,9,999.9,0,9.1,9,6.9,9,7.8,999.9,71.4, ,55.2, ,0.0,D,999.9,0
12400099999,1989-10-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,8,51.8,8,1019.0,7,999.9,0,5.7,8,7.6,8,9.7,999.9,65.8, ,53.1, ,0.0,D,999.9,0
12400099999,1989-10-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,8,50.0,8,1021.4,7,999.9,0,3.9,8,6.3,8,11.7,999.9,64.2, ,48.4, ,0.0,D,999.9,100000
12400099999,1989-10-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,8,52.2,8,1018.6,8,999.9,0,3.6,8,6.8,8,9.7,999.9,64.9, ,47.5, ,0.0,D,999.9,0
12400099999,1989-10-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.7,9,49.6,8,1020.7,9,999.9,0,5.9,9,5.8,9,9.7,999.9,57.7, ,50.5,*,0.0,D,999.9,0
12400099999,1989-10-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,8,50.6,8,1012.8,8,999.9,0,2.3,8,7.5,8,11.7,999.9,69.8, ,48.4, ,0.0,D,999.9,100000
12400099999,1989-10-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,8,48.2,8,1012.9,8,999.9,0,11.0,8,7.3,8,9.7,999.9,61.2, ,48.6,*,0.02,F,999.9,10000
12400099999,1989-10-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.3,8,49.5,8,1008.4,8,999.9,0,10.9,8,8.0,8,9.7,999.9,56.8, ,46.2, ,0.21,F,999.9,10000
12400099999,1989-10-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.8,8,46.9,8,1014.4,7,999.9,0,9.2,8,7.3,8,9.7,999.9,54.0, ,47.5,*,0.04,E,999.9,0
12400099999,1989-11-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.4,8,48.7,7,1018.1,8,999.9,0,1.9,8,3.6,8,5.8,999.9,53.8, ,45.3, ,0.0,F,999.9,110000
12400099999,1989-11-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.5,8,44.8,8,1018.0,8,999.9,0,4.7,8,3.9,8,5.8,999.9,54.1, ,41.9,*,0.63,F,999.9,10000
12400099999,1989-11-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.4,7,41.1,7,1014.3,7,999.9,0,1.7,7,6.7,7,9.7,999.9,44.4,*,38.1, ,0.0,C,999.9,0
12400099999,1989-11-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.1,7,44.2,7,1005.8,7,999.9,0,0.6,7,2.8,7,3.9,999.9,47.8, ,41.2,*,0.2,E,999.9,110000
12400099999,1989-11-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.6,8,43.4,7,1002.1,8,999.9,0,8.4,8,4.1,8,5.8,999.9,50.4, ,41.2,*,0.24,E,999.9,110000
12400099999,1989-11-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.7,8,43.1,8,1003.1,8,999.9,0,4.2,8,5.6,8,7.8,999.9,51.8, ,41.7, ,0.0,E,999.9,10000
12400099999,1989-11-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.4,8,45.1,7,1004.7,8,999.9,0,0.5,8,5.3,8,9.7,999.9,47.3, ,43.2,*,0.2,E,999.9,110000
12400099999,1989-11-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.0,8,39.5,8,1016.5,8,999.9,0,1.0,8,5.8,8,9.7,999.9,41.9,*,38.5,*,0.04,E,999.9,110000
12400099999,1989-11-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,8,39.4,8,1019.1,8,999.9,0,2.9,8,5.3,7,5.8,999.9,46.6, ,35.6, ,0.02,E,999.9,110000
12400099999,1989-11-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.8,8,34.2,8,1027.0,8,999.9,0,5.0,8,4.4,8,5.8,999.9,47.5, ,32.5, ,0.0,D,999.9,0
12400099999,1989-11-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,8,33.4,8,1029.1,8,999.9,0,3.9,8,5.3,8,7.8,999.9,48.9, ,32.0, ,0.0,D,999.9,100000
12400099999,1989-11-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.2,8,35.7,8,1031.5,8,999.9,0,1.4,8,6.8,8,9.7,999.9,40.3,*,33.4, ,0.0,D,999.9,100000
12400099999,1989-11-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.8,8,34.3,8,1030.1,8,999.9,0,2.2,8,3.4,8,5.8,999.9,44.6, ,35.2, ,0.0,D,999.9,0
12400099999,1989-11-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.8,8,32.1,8,1025.6,8,999.9,0,1.5,8,6.8,8,13.6,999.9,44.2, ,28.6, ,0.0,D,999.9,100000
12400099999,1989-11-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.2,7,37.8,7,1018.5,7,999.9,0,16.0,7,8.6,7,11.7,999.9,46.8, ,39.0,*,0.0,F,999.9,10000
12400099999,1989-11-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.8,8,31.4,8,1027.5,8,999.9,0,8.9,8,5.1,8,7.8,999.9,41.2, ,32.4, ,0.0,D,999.9,0
12400099999,1989-11-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.6,8,24.4,8,1030.3,8,999.9,0,7.0,8,5.1,8,7.8,999.9,37.9, ,28.9, ,0.0,D,999.9,0
12400099999,1989-11-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.5,8,20.0,8,1028.1,8,999.9,0,4.7,8,8.7,8,11.7,999.9,38.8, ,25.2, ,0.0,D,999.9,0
12400099999,1989-11-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.2,8,24.5,8,1023.3,8,999.9,0,3.8,8,8.5,8,9.7,999.9,37.8, ,25.7, ,0.0,D,999.9,0
12400099999,1989-11-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.8,8,26.4,8,1019.4,8,999.9,0,0.8,8,4.6,8,5.8,999.9,31.1, ,25.7, ,0.0,D,999.9,100000
12400099999,1989-11-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.2,8,24.7,8,1013.7,8,999.9,0,0.2,8,3.4,8,5.8,999.9,27.1,*,22.6, ,0.0,D,999.9,100000
12400099999,1989-11-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.1,7,29.2,7,1002.1,7,999.9,0,0.8,7,7.2,7,7.8,999.9,31.8, ,27.3,*,0.24,F,999.9,101000
12400099999,1989-11-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.6,8,24.8,8,1006.5,8,999.9,0,5.4,8,8.5,8,9.7,999.9,30.7, ,24.1, ,0.0,D,2.4,1000
12400099999,1989-11-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.5,7,29.8,7,1005.3,6,999.9,0,2.4,7,7.2,7,9.7,999.9,33.6, ,26.1, ,0.28,F,4.3,101000
12400099999,1989-11-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",20.5,8,18.5,8,1016.3,8,999.9,0,5.4,8,7.0,8,9.7,999.9,24.3, ,17.6, ,0.0,D,4.3,0
12400099999,1989-11-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.5,8,26.3,8,1008.5,8,999.9,0,2.6,8,9.7,8,13.6,999.9,34.7, ,16.3, ,0.24,F,5.1,101000
12400099999,1989-11-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.0,7,29.2,7,1008.8,7,999.9,0,1.0,7,7.8,7,15.5,999.9,37.9, ,24.1, ,0.12,E,8.3,110000
12400099999,1989-11-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.7,7,23.8,7,1020.1,7,999.9,0,20.2,7,8.6,7,13.6,999.9,35.4,*,28.0,*,0.04,F,5.5,0
12400099999,1989-11-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.3,8,20.9,8,1032.9,8,999.9,0,6.6,8,4.1,8,5.8,999.9,36.0, ,21.9, ,0.0,D,3.9,0
12400099999,1989-11-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.7,8,20.9,8,1034.8,8,999.9,0,1.9,8,2.9,8,5.8,999.9,34.7, ,21.9, ,0.0,D,4.7,0
12400099999,1989-12-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.4,8,22.7,8,1042.3,7,999.9,0,1.6,7,2.7,8,3.9,999.9,34.5, ,19.6, ,0.0,D,4.7,0
12400099999,1989-12-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.9,8,19.6,8,1043.1,8,999.9,0,3.5,8,3.2,8,5.8,999.9,36.1, ,23.4, ,0.0,D,3.9,0
12400099999,1989-12-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.8,8,21.7,8,1037.1,8,999.9,0,3.9,8,5.3,8,7.8,999.9,39.0, ,28.6, ,0.0,D,3.9,0
12400099999,1989-12-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.2,7,31.1,7,1029.1,7,999.9,0,0.2,7,7.2,7,7.8,999.9,33.4,*,28.2,*,0.0,F,3.9,110000
12400099999,1989-12-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.7,8,31.6,8,1027.3,8,999.9,0,0.3,8,4.6,8,5.8,999.9,33.3,*,30.2,*,0.0,D,3.5,100000
12400099999,1989-12-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.0,8,33.0,8,1018.2,8,999.9,0,1.3,7,9.5,8,13.6,999.9,38.3,*,29.1, ,0.02,E,3.5,110000
12400099999,1989-12-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.0,9,26.3,9,1014.8,9,999.9,0,16.6,9,9.9,9,15.5,999.9,39.0,*,30.6,*,0.08,E,999.9,10000
12400099999,1989-12-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.0,7,27.9,7,1017.4,6,999.9,0,4.6,7,7.8,7,9.7,999.9,33.4,*,26.4,*,0.0,E,999.9,110000
12400099999,1989-12-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.8,8,26.9,8,1015.1,8,999.9,0,7.8,8,6.8,8,9.7,999.9,34.0,*,22.5,*,0.16,F,1.2,101000
12400099999,1989-12-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",22.4,7,18.1,6,1021.9,7,999.9,0,10.7,7,5.3,7,7.8,999.9,27.5, ,19.8, ,0.0,D,1.6,0
12400099999,1989-12-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.2,7,24.2,7,1010.1,7,999.9,0,3.1,7,10.5,7,13.6,999.9,32.9, ,18.7, ,0.04,E,1.6,11000
12400099999,1989-12-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.6,8,27.4,8,1008.2,8,999.9,0,1.8,8,5.8,8,7.8,999.9,31.8, ,24.8, ,0.02,E,2.4,101000
12400099999,1989-12-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.1,8,34.3,7,994.6,8,999.9,0,1.1,8,6.3,8,9.7,999.9,36.7, ,26.1, ,0.16,F,2.0,110000
12400099999,1989-12-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.9,8,38.7,8,992.6,8,999.9,0,2.4,8,8.3,8,11.7,999.9,45.1,*,34.3, ,0.51,F,999.9,10000
12400099999,1989-12-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.7,8,42.8,8,989.2,8,999.9,0,11.3,8,10.0,8,13.6,22.9,52.5, ,42.8, ,0.12,E,999.9,10000
12400099999,1989-12-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.5,8,36.3,8,995.8,8,999.9,0,0.7,8,5.6,8,9.7,999.9,43.3,*,32.5, ,0.12,E,999.9,110000
12400099999,1989-12-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.2,8,41.0,8,989.9,7,999.9,0,19.0,8,8.7,8,9.7,999.9,52.5, ,37.6, ,0.02,E,999.9,10000
12400099999,1989-12-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.1,8,38.8,8,998.6,8,999.9,0,13.0,8,7.5,8,11.7,999.9,52.3, ,45.1, ,0.0,D,999.9,0
12400099999,1989-12-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.2,8,39.1,8,998.5,8,999.9,0,16.5,8,9.5,8,13.6,999.9,52.5, ,43.9,*,0.02,E,999.9,10000
12400099999,1989-12-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.4,8,38.0,8,1011.9,8,999.9,0,7.8,8,6.6,8,9.7,999.9,43.3, ,35.2, ,0.12,E,999.9,10000
12400099999,1989-12-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.8,9,45.8,7,1006.6,9,999.9,0,10.6,9,10.0,8,15.5,999.9,58.3, ,40.1, ,0.12,E,999.9,10000
12400099999,1989-12-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.7,8,46.6,8,1003.4,8,999.9,0,9.7,8,6.6,8,7.8,999.9,53.6, ,46.9,*,0.31,E,999.9,110000
12400099999,1989-12-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.2,8,38.7,8,1009.1,8,999.9,0,10.4,8,10.9,8,15.5,999.9,47.3,*,36.3,*,0.25,F,999.9,10000
12400099999,1989-12-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.9,8,36.7,8,1018.2,8,999.9,0,8.0,8,5.1,8,7.8,999.9,41.9, ,35.2, ,0.0,E,999.9,10000
12400099999,1989-12-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.4,8,36.6,8,1019.8,8,999.9,0,5.7,8,6.8,8,7.8,999.9,46.0, ,34.5, ,0.0,D,999.9,0
12400099999,1989-12-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.7,8,29.8,8,1022.1,8,999.9,0,2.1,8,5.8,8,7.8,999.9,32.7, ,27.7, ,0.0,D,999.9,100000
12400099999,1989-12-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.3,8,25.0,8,1019.3,8,999.9,0,1.5,8,7.0,8,9.7,999.9,29.1, ,24.3,*,0.0,D,999.9,0
12400099999,1989-12-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.3,8,23.4,8,1021.3,8,999.9,0,2.4,8,3.2,8,5.8,999.9,30.9, ,23.5, ,0.0,D,999.9,0
12400099999,1989-12-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.2,8,22.3,8,1027.7,8,999.9,0,0.3,8,5.3,8,17.5,999.9,25.3, ,18.5, ,0.02,E,999.9,100000
12400099999,1989-12-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.0,8,26.9,8,1027.5,8,999.9,0,2.3,8,6.3,8,7.8,999.9,29.3, ,21.4, ,0.0,E,999.9,1000
12400099999,1989-12-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.8,8,27.0,8,1025.0,8,999.9,0,0.9,8,5.1,8,7.8,999.9,29.1,*,25.5, ,0.0,D,999.9,100000
