STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2010-12-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.4,24,44.2,24,1006.2,24,989.3,24,8.2,24,4.0,24,7.8,999.9,54.1, ,41.5, ,0.12,G,999.9,10000
12843099999,2010-12-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.4,24,47.9,24,1006.6,24,989.8,24,5.3,24,3.0,24,5.8,999.9,52.5, ,44.4, ,0.07,G,999.9,10000
12843099999,2010-12-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.1,24,34.4,24,1008.4,24,991.2,24,14.4,24,9.6,24,19.4,999.9,50.9, ,32.5,*,0.09,G,999.9,11000
12843099999,2010-12-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.4,24,19.5,24,1018.9,24,1.3,24,29.0,24,12.1,24,15.5,999.9,35.2, ,27.3,*,0.01,G,999.9,0
12843099999,2010-12-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.0,24,23.3,24,1017.0,24,999.3,24,13.9,24,4.2,24,7.8,999.9,30.0,*,25.0, ,0.0,G,2.0,1000
12843099999,2010-12-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.9,22,32.4,22,1005.8,22,988.5,22,16.6,22,6.5,22,9.7,999.9,38.7, ,28.8, ,0.08,G,1.6,10000
12843099999,2010-12-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.0,14,21.4,14,1011.3,14,993.7,14,19.9,14,11.1,14,13.6,999.9,35.4,*,24.8,*,0.03,G,999.9,1000
12843099999,2010-12-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",24.4,24,18.3,24,1016.2,24,998.3,24,10.3,24,8.5,24,11.7,999.9,27.5, ,22.5, ,0.01,G,0.4,1000
12843099999,2010-12-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.9,24,21.8,24,1018.3,24,0.5,24,6.2,24,3.5,24,5.8,999.9,28.2, ,21.7, ,0.0,G,0.8,1000
12843099999,2010-12-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",19.5,24,16.8,24,1016.9,24,998.9,24,1.6,24,2.3,24,3.9,999.9,25.3, ,15.3,*,99.99, ,0.8,101000
12843099999,2010-12-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",16.3,24,13.7,24,1006.6,24,988.7,24,2.4,24,3.3,24,5.8,999.9,19.4,*,12.6, ,99.99, ,0.8,101000
12843099999,2010-12-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",19.6,24,16.5,24,1004.7,24,986.9,24,2.6,24,4.9,24,7.8,999.9,21.6, ,12.4,*,0.08,E,3.5,1000
12843099999,2010-12-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",15.8,24,12.2,24,1013.1,24,995.0,24,2.3,24,4.3,24,5.8,999.9,26.8, ,5.7, ,0.0,I,3.5,0
12843099999,2010-12-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.8,24,22.4,24,1010.3,24,992.7,24,3.0,24,3.1,24,3.9,999.9,36.1, ,15.4, ,0.0,I,2.0,0
12843099999,2010-12-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.6,24,27.7,24,1014.5,24,996.8,24,0.9,24,2.5,24,3.9,999.9,31.8, ,23.5, ,0.0,I,2.0,100000
12843099999,2010-12-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.5,24,33.3,24,1012.6,24,995.2,24,1.7,24,2.9,24,3.9,999.9,39.0, ,29.5, ,99.99, ,0.4,110000
12843099999,2010-12-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.7,24,38.2,24,1008.3,24,991.1,24,2.5,24,3.3,24,5.8,999.9,46.2, ,34.9, ,0.0,I,999.9,100000
12843099999,2010-12-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.9,24,43.2,24,999.5,24,982.7,24,4.9,24,4.5,24,7.8,999.9,50.2, ,41.2, ,0.15,G,999.9,10000
12843099999,2010-12-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.1,24,33.8,24,1001.9,24,984.7,24,4.2,24,10.3,24,15.5,999.9,43.2,*,29.5,*,0.03,G,999.9,11000
12843099999,2010-12-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.2,23,21.6,23,1018.9,23,1.1,23,4.4,23,8.5,23,15.5,999.9,28.9,*,23.0,*,0.31,G,2.0,1000
12843099999,2010-12-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",22.1,24,16.8,24,1024.2,24,6.2,24,5.8,24,3.7,24,5.8,999.9,26.4, ,14.4,*,0.02,G,2.8,1000
12843099999,2010-12-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",17.1,24,14.3,24,1024.1,24,5.8,24,2.8,24,2.5,24,3.9,999.9,24.8, ,8.2,*,0.02,G,2.8,101000
12843099999,2010-12-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",15.7,24,12.8,24,1028.1,24,9.8,24,1.8,24,1.7,24,3.9,999.9,24.4, ,10.6,*,0.01,G,2.8,0
12843099999,2010-12-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",16.7,24,14.1,24,1028.8,24,10.5,24,1.5,24,2.6,24,5.8,999.9,18.7,*,9.5, ,0.0,G,2.8,0
12843099999,2010-12-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",19.6,24,18.2,24,1026.4,24,8.2,24,1.1,24,2.4,24,5.8,999.9,23.4,*,17.1, ,0.0,I,2.8,0
