STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1986-09-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.1,9,44.9,9,1014.7,8,999.9,0,14.2,9,6.0,9,11.7,999.9,62.6, ,46.4, ,0.0,D,999.9,0
12424099999,1986-09-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.6,8,44.4,8,1018.8,8,999.9,0,12.9,8,2.2,8,3.9,999.9,61.2, ,43.9,*,0.0,H,999.9,10000
12424099999,1986-09-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.6,8,43.6,8,1019.2,8,999.9,0,4.4,8,1.7,8,3.9,999.9,56.1, ,36.5, ,0.0,D,999.9,100000
12424099999,1986-09-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.1,8,41.4,8,1020.2,8,999.9,0,4.9,8,3.9,8,7.8,999.9,63.0, ,35.2, ,0.0,D,999.9,100000
12424099999,1986-09-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,8,46.2,8,1015.7,8,999.9,0,3.4,8,4.1,8,5.8,999.9,64.8, ,37.6, ,0.0,G,999.9,110000
12424099999,1986-09-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.7,8,49.6,8,1017.6,8,999.9,0,3.3,8,3.4,8,5.8,999.9,55.8, ,48.9,*,99.99, ,999.9,10000
12424099999,1986-09-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,9,53.9,9,1013.4,8,999.9,0,4.9,9,8.2,9,12.0,999.9,72.0, ,46.6,*,0.0,D,999.9,0
12424099999,1986-09-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,8,59.3,8,1010.5,8,999.9,0,10.9,8,6.1,8,11.7,999.9,75.2, ,57.4, ,0.0,D,999.9,0
12424099999,1986-09-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.6,8,52.5,8,1012.3,8,999.9,0,4.3,8,7.3,8,11.7,999.9,69.4,*,50.4,*,0.0,G,999.9,10000
12424099999,1986-09-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.0,8,49.7,8,1018.0,8,999.9,0,2.7,8,2.9,8,7.8,999.9,52.7, ,49.3, ,99.99, ,999.9,10000
12424099999,1986-09-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.5,8,48.2,8,1022.3,8,999.9,0,4.4,8,4.6,8,9.7,999.9,51.8, ,45.7,*,0.08,G,999.9,10000
12424099999,1986-09-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.2,8,41.8,8,1035.3,8,999.9,0,6.8,8,5.6,8,7.8,999.9,59.2, ,39.4, ,0.0,G,999.9,0
12424099999,1986-09-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.6,8,43.0,8,1030.1,8,999.9,0,6.0,8,3.6,8,5.8,999.9,65.5, ,38.1, ,0.0,D,999.9,0
12424099999,1986-09-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.2,8,46.6,8,1022.5,8,999.9,0,7.6,8,5.8,8,9.7,999.9,67.8, ,48.2, ,0.0,D,999.9,0
12424099999,1986-09-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.5,8,49.3,8,1018.6,8,999.9,0,9.2,8,11.2,8,15.5,999.9,64.4, ,54.1, ,0.0,G,999.9,10000
12424099999,1986-09-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,9,53.3,9,1018.9,9,999.9,0,2.3,9,6.9,9,9.7,999.9,58.3, ,53.4, ,0.02,G,999.9,10000
12424099999,1986-09-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.0,7,50.3,7,1018.5,7,999.9,0,7.5,7,6.1,7,7.8,999.9,59.9, ,48.9, ,0.0,G,999.9,0
12424099999,1986-09-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.7,8,38.6,8,1021.9,8,999.9,0,9.2,8,2.4,8,3.9,999.9,57.2, ,34.3, ,0.0,D,999.9,100000
12424099999,1986-09-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.2,7,39.8,7,1020.5,7,999.9,0,4.2,7,2.2,7,7.8,999.9,57.4, ,33.1, ,0.0,D,999.9,100000
12424099999,1986-09-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.5,8,46.3,8,1024.2,8,999.9,0,3.8,8,1.5,8,3.9,999.9,57.2, ,44.2,*,0.0,H,999.9,10000
12424099999,1986-09-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.1,8,41.9,8,1033.1,8,999.9,0,1.3,8,3.4,8,5.8,999.9,51.6, ,36.0, ,0.0,D,999.9,100000
12424099999,1986-09-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.1,8,45.5,8,1029.5,8,999.9,0,3.9,8,6.6,8,13.6,999.9,66.9, ,35.8, ,0.0,D,999.9,100000
12424099999,1986-09-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.9,8,45.0,8,1030.8,8,999.9,0,13.0,8,6.3,8,9.7,999.9,60.8, ,45.7,*,0.0,D,999.9,0
12424099999,1986-10-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.9,8,41.4,8,1028.6,8,999.9,0,6.7,8,2.9,8,5.8,999.9,71.2, ,35.8, ,0.0,D,999.9,100000
12424099999,1986-10-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.1,8,45.7,8,1020.8,8,999.9,0,6.0,8,5.6,8,11.7,999.9,70.9, ,42.1, ,0.0,D,999.9,0
12424099999,1986-10-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.5,8,45.3,8,1022.0,8,999.9,0,5.7,8,8.0,8,13.6,999.9,61.2, ,50.7,*,0.0,D,999.9,0
12424099999,1986-10-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.9,7,42.5,7,1024.4,7,999.9,0,10.7,7,6.4,7,9.7,999.9,57.4, ,40.8,*,0.0,D,999.9,0
12424099999,1986-10-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.3,8,37.4,8,1029.2,8,999.9,0,7.7,8,2.2,8,3.9,999.9,55.4, ,34.3, ,0.0,D,999.9,0
12424099999,1986-10-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.6,8,42.3,8,1024.1,7,999.9,0,6.4,8,5.6,8,9.7,999.9,63.7, ,35.4, ,0.08,D,999.9,10000
12424099999,1986-10-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.5,8,50.2,8,1022.1,8,999.9,0,5.6,8,6.1,8,9.7,999.9,59.5, ,52.7, ,0.0,C,999.9,0
12424099999,1986-10-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.2,8,51.2,8,1018.8,8,999.9,0,5.7,8,7.0,8,11.7,999.9,56.1, ,52.2,*,0.08,G,999.9,10000
12424099999,1986-10-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.4,8,47.9,8,1022.8,8,999.9,0,5.4,8,2.7,8,5.8,999.9,57.7, ,44.6, ,0.0,G,999.9,100000
12424099999,1986-10-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.0,6,45.9,6,1020.9,5,999.9,0,5.6,6,2.6,6,3.9,999.9,63.9,*,43.0, ,0.0,C,999.9,0
12424099999,1986-10-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.8,8,45.9,8,1022.4,8,999.9,0,3.9,8,3.6,8,5.8,999.9,64.0, ,36.3, ,0.0,D,999.9,100000
12424099999,1986-10-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.8,8,44.5,8,1032.5,8,999.9,0,2.9,8,1.9,8,3.9,999.9,56.8, ,40.3, ,0.0,D,999.9,100000
12424099999,1986-10-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.7,9,41.3,9,1031.7,9,999.9,0,5.2,9,9.3,9,11.7,999.9,60.8,*,37.4, ,0.0,D,999.9,0
12424099999,1986-10-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.3,10,40.5,9,1027.4,9,999.9,0,5.8,10,10.1,10,13.6,999.9,65.3, ,39.2, ,0.0,D,999.9,0
12424099999,1986-10-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.9,11,37.0,11,1025.7,8,999.9,0,9.3,11,6.9,11,13.6,999.9,64.0, ,38.8,*,0.0,D,999.9,0
12424099999,1986-10-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.0,9,37.3,9,1026.1,8,999.9,0,8.1,9,5.8,9,11.7,999.9,62.8, ,36.1, ,0.0,D,999.9,0
12424099999,1986-10-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.2,9,40.5,9,1025.9,9,999.9,0,3.8,9,4.3,9,5.8,999.9,58.1, ,35.1, ,0.0,D,999.9,0
12424099999,1986-10-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.7,9,43.9,9,1020.7,9,999.9,0,0.8,9,4.7,9,7.8,999.9,49.8, ,36.3,*,0.0,D,999.9,100000
12424099999,1986-10-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.0,10,39.8,10,1006.8,9,999.9,0,4.3,10,8.6,10,12.0,999.9,59.9,*,35.8, ,0.0,D,999.9,110000
12424099999,1986-10-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.8,9,43.0,9,1001.1,8,999.9,0,12.6,9,8.7,9,17.5,999.9,55.8, ,43.0, ,0.0,G,999.9,10000
12424099999,1986-10-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.7,11,38.2,11,1000.8,9,999.9,0,19.3,11,16.6,11,27.2,39.0,50.7,*,42.8,*,0.08,G,999.9,10000
12424099999,1986-10-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.0,10,47.2,10,996.2,7,999.9,0,10.9,10,8.2,10,13.6,999.9,58.8, ,42.1, ,0.0,G,999.9,10000
12424099999,1986-10-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.7,10,43.6,10,997.7,9,999.9,0,19.8,10,8.2,10,13.6,999.9,54.1, ,40.6,*,0.24,E,999.9,10
12424099999,1986-10-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.3,12,35.0,12,1014.2,10,999.9,0,13.1,12,9.1,12,14.0,22.9,50.4, ,34.9,*,0.0,D,999.9,0
12424099999,1986-10-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.1,9,35.2,9,1013.1,8,999.9,0,8.3,9,10.4,9,15.5,25.1,51.8, ,30.6, ,0.0,D,999.9,0
12424099999,1986-10-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.0,10,41.2,10,1016.5,9,999.9,0,8.2,10,4.5,10,11.7,999.9,54.9, ,40.1, ,0.0,E,999.9,10000
12424099999,1986-10-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.0,7,42.2,7,1028.4,7,999.9,0,4.7,7,3.3,7,5.8,999.9,49.1, ,41.5, ,0.0,D,999.9,0
12424099999,1986-10-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.2,9,39.1,9,1028.5,8,999.9,0,2.8,9,4.8,9,9.7,999.9,54.5, ,32.4, ,0.0,D,999.9,100000
12424099999,1986-10-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.3,10,41.5,9,1020.4,10,999.9,0,2.8,10,5.8,10,9.7,999.9,55.9, ,36.3, ,0.04,E,999.9,10000
12424099999,1986-10-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.1,10,39.8,10,1025.7,8,999.9,0,2.8,10,4.1,10,5.8,999.9,47.1,*,32.4,*,0.0,H,999.9,110000
12424099999,1986-10-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.3,9,37.8,9,1018.8,8,999.9,0,3.9,9,5.8,9,9.7,999.9,53.8, ,29.7, ,0.0,D,999.9,110000
12424099999,1986-11-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.0,9,42.7,9,1013.2,8,999.9,0,7.4,9,7.1,9,9.9,999.9,54.5, ,41.0, ,0.0,H,999.9,10000
12424099999,1986-11-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.3,10,43.9,10,1009.8,10,999.9,0,10.6,10,9.9,10,15.5,999.9,53.8, ,40.1,*,0.04,G,999.9,10000
12424099999,1986-11-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.8,8,31.7,8,1027.4,8,999.9,0,10.2,8,6.6,8,9.7,999.9,44.4, ,31.6, ,0.0,G,999.9,0
12424099999,1986-11-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.9,10,34.5,10,1027.6,8,999.9,0,4.4,10,3.9,10,8.0,999.9,46.9, ,26.2, ,0.01,G,999.9,110000
12424099999,1986-11-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.3,10,40.4,10,1023.1,8,999.9,0,3.8,10,9.0,10,11.7,999.9,46.4, ,40.6, ,0.0,G,999.9,10000
12424099999,1986-11-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.8,9,40.1,9,1017.2,8,999.9,0,13.1,9,14.7,9,17.5,25.1,49.3, ,41.4, ,99.99, ,999.9,10000
12424099999,1986-11-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.7,9,37.8,9,1024.4,8,999.9,0,12.5,9,10.4,9,15.5,999.9,46.6, ,38.3,*,0.0,B,999.9,0
12424099999,1986-11-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.7,9,34.5,9,1015.6,8,999.9,0,3.8,9,6.3,9,8.0,999.9,52.2, ,29.1, ,0.0,D,999.9,0
12424099999,1986-11-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.6,9,36.4,9,1022.8,8,999.9,0,11.1,9,9.3,9,14.0,22.9,48.9, ,32.7,*,0.0,G,999.9,10000
12424099999,1986-11-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.4,9,33.2,8,1023.5,9,999.9,0,6.0,9,6.7,9,7.8,999.9,53.2, ,27.9, ,0.0,D,999.9,0
12424099999,1986-11-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.3,9,38.5,9,1024.9,9,999.9,0,3.5,9,5.6,9,7.8,999.9,56.7, ,32.0, ,0.0,D,999.9,0
12424099999,1986-11-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.2,9,38.8,9,1025.8,8,999.9,0,2.5,9,7.6,9,15.5,999.9,54.5, ,32.2, ,0.0,D,999.9,0
12424099999,1986-11-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.1,8,38.2,8,1027.9,7,999.9,0,0.9,8,4.9,8,9.7,999.9,50.9, ,31.5, ,0.0,D,999.9,100000
12424099999,1986-11-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.5,11,37.4,10,1020.5,10,999.9,0,2.0,11,8.5,11,15.9,999.9,52.9, ,33.1,*,0.0,D,999.9,0
12424099999,1986-11-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.5,9,33.1,9,1022.2,8,999.9,0,0.4,9,2.2,9,5.8,999.9,49.6, ,26.1, ,0.0,D,999.9,100000
12424099999,1986-11-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.5,10,39.3,10,1025.8,8,999.9,0,0.5,10,2.4,10,4.1,999.9,49.5, ,28.6, ,0.0,H,999.9,110000
12424099999,1986-11-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.9,10,45.6,10,1023.7,9,999.9,0,2.0,10,3.9,10,9.7,999.9,55.4, ,21.6, ,0.0,D,999.9,0
12424099999,1986-11-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.8,10,42.3,10,1025.4,8,999.9,0,2.9,10,4.5,10,7.8,999.9,50.2, ,35.1,*,0.0,G,999.9,10000
12424099999,1986-11-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.0,10,36.9,9,1021.4,9,999.9,0,12.4,10,9.4,10,15.9,999.9,53.4, ,31.8, ,0.0,G,999.9,10000
12424099999,1986-11-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.0,8,39.6,8,1015.0,8,999.9,0,12.4,8,9.2,8,11.7,999.9,50.0, ,42.8, ,0.0,G,999.9,10000
12424099999,1986-11-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.5,9,39.3,9,1018.7,7,999.9,0,4.3,9,12.6,9,46.6,999.9,45.1, ,39.0, ,0.0,H,999.9,10000
12424099999,1986-11-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.3,9,36.5,9,1009.7,9,999.9,0,6.0,9,10.4,9,13.6,999.9,45.9, ,36.7, ,0.0,D,999.9,10000
12424099999,1986-11-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.1,10,40.5,9,1004.3,9,999.9,0,6.1,10,7.2,10,9.7,999.9,45.7, ,40.6, ,99.99, ,999.9,10000
12424099999,1986-11-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.1,8,38.8,8,1015.2,8,999.9,0,5.7,8,4.4,8,5.8,999.9,45.3, ,34.2,*,0.0,H,999.9,10000
12424099999,1986-11-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.9,7,39.9,7,1022.3,7,999.9,0,9.5,7,7.8,7,9.7,999.9,51.8, ,33.1, ,0.0,C,999.9,0
12424099999,1986-11-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.0,8,37.9,8,1022.8,8,999.9,0,8.2,8,5.6,8,9.7,999.9,57.0, ,30.2, ,0.0,D,999.9,100000
12424099999,1986-11-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.5,10,39.7,9,1031.6,9,999.9,0,9.8,10,9.6,10,12.0,999.9,48.0, ,38.8, ,0.01,E,999.9,0
12424099999,1986-11-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.5,9,36.1,9,1039.6,8,999.9,0,2.3,9,3.7,9,6.0,999.9,44.1, ,28.9,*,0.0,D,999.9,100000
12424099999,1986-11-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.2,9,27.9,9,1035.4,8,999.9,0,0.0,8,2.8,9,5.8,999.9,30.7, ,26.4, ,0.0,D,999.9,100000
12424099999,1986-11-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.2,9,27.6,9,1033.0,9,999.9,0,0.3,9,1.5,9,1.9,999.9,38.1, ,25.0, ,0.0,D,999.9,100000
12424099999,1986-12-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.7,10,26.9,9,1027.2,7,999.9,0,2.6,10,2.8,10,5.8,999.9,40.6, ,22.6, ,0.0,D,999.9,100000
12424099999,1986-12-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.9,10,34.2,10,1025.1,7,999.9,0,5.6,10,8.6,10,17.5,27.0,45.0, ,28.9, ,0.0,G,999.9,10000
12424099999,1986-12-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.8,8,37.8,8,1028.1,8,999.9,0,8.0,8,8.7,8,11.7,999.9,52.0, ,33.8, ,0.0,D,999.9,0
12424099999,1986-12-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.1,10,33.9,10,1025.9,9,999.9,0,11.8,10,10.3,10,12.0,999.9,53.4, ,39.0, ,0.0,D,999.9,0
12424099999,1986-12-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.2,10,35.7,10,1024.4,8,999.9,0,15.2,10,7.6,10,11.7,999.9,55.9, ,40.5,*,0.0,C,999.9,0
12424099999,1986-12-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.6,11,34.9,11,1018.1,8,999.9,0,10.1,11,8.9,11,12.0,999.9,48.2, ,35.1, ,0.0,H,999.9,10000
12424099999,1986-12-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.8,10,33.0,10,1028.1,7,999.9,0,1.2,10,6.8,10,11.7,999.9,37.6,*,30.2,*,0.0,I,999.9,100000
12424099999,1986-12-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.5,10,31.3,10,1026.7,9,999.9,0,3.0,10,11.7,10,15.5,999.9,45.7, ,31.3, ,0.0,D,999.9,100000
12424099999,1986-12-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.2,11,28.0,9,1023.7,9,999.9,0,5.5,11,9.0,11,15.5,999.9,40.5, ,29.8,*,0.0,D,999.9,0
12424099999,1986-12-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.2,9,30.7,9,1032.3,9,999.9,0,1.8,9,3.0,9,5.8,999.9,36.9, ,28.0, ,0.0,D,999.9,0
12424099999,1986-12-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.7,9,34.5,9,1032.0,8,999.9,0,1.4,9,5.0,9,7.8,999.9,37.4, ,34.2, ,0.0,G,999.9,10000
12424099999,1986-12-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.8,11,33.7,11,1028.5,10,999.9,0,1.9,11,6.4,11,9.9,999.9,36.3, ,33.3,*,0.0,G,999.9,11000
12424099999,1986-12-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.6,10,28.8,9,1020.3,9,999.9,0,1.4,10,7.2,10,12.0,999.9,34.2, ,25.9,*,0.0,B,999.9,0
12424099999,1986-12-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.6,10,27.1,10,1015.6,6,999.9,0,3.6,10,4.7,10,5.8,999.9,36.0, ,22.1, ,0.0,G,999.9,1000
12424099999,1986-12-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.8,12,31.2,12,1018.2,9,999.9,0,1.7,12,2.3,12,5.8,999.9,36.3, ,29.7, ,0.0,G,999.9,100000
12424099999,1986-12-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.6,9,30.5,9,1006.2,7,999.9,0,8.0,9,10.4,9,14.0,999.9,40.8, ,29.3, ,0.0,G,999.9,111000
12424099999,1986-12-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.3,11,31.9,11,1010.4,9,999.9,0,11.9,11,10.6,11,13.6,999.9,40.3, ,33.3, ,0.0,G,999.9,10000
12424099999,1986-12-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.0,11,35.1,11,1006.2,8,999.9,0,10.0,11,10.1,11,13.6,999.9,43.9, ,34.7, ,99.99, ,999.9,10000
12424099999,1986-12-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.5,10,33.4,10,986.0,9,999.9,0,16.0,10,20.1,10,27.2,41.0,43.5, ,35.6,*,0.04,G,999.9,10000
12424099999,1986-12-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.2,11,32.2,11,996.3,9,999.9,0,3.5,11,13.2,11,21.4,35.0,36.3, ,31.3,*,0.0,G,999.9,11000
12424099999,1986-12-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.4,9,25.1,9,1001.6,8,999.9,0,5.1,9,5.0,9,9.7,999.9,31.3,*,20.5,*,99.99, ,3.1,1000
12424099999,1986-12-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",22.8,10,19.3,8,1005.9,9,999.9,0,7.0,10,9.9,10,13.6,22.9,25.3, ,16.9, ,0.01,G,3.9,1000
12424099999,1986-12-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.8,10,22.4,10,1010.1,8,999.9,0,3.1,10,11.7,10,14.0,999.9,26.2,*,23.4, ,0.0,G,3.5,1000
12424099999,1986-12-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.1,9,21.2,9,1023.7,8,999.9,0,3.5,9,6.1,9,13.6,999.9,26.1,*,21.9,*,99.99, ,4.7,1000
12424099999,1986-12-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",18.7,10,16.8,10,1027.9,8,999.9,0,2.1,10,4.2,8,6.0,999.9,24.8,*,12.2,*,99.99, ,4.3,101000
12424099999,1986-12-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",20.9,13,16.6,13,1011.0,10,999.9,0,4.3,13,6.2,13,9.7,999.9,26.8, ,10.0, ,0.0,H,3.9,1000
12424099999,1986-12-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.3,10,30.4,10,1005.6,8,999.9,0,2.8,10,9.4,10,13.6,999.9,36.1, ,24.3, ,99.99, ,4.3,1000
12424099999,1986-12-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.4,11,31.7,11,1007.8,8,999.9,0,5.3,11,10.5,11,15.9,999.9,35.1, ,32.2, ,99.99, ,3.9,11000
12424099999,1986-12-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.5,10,36.6,10,1000.7,8,999.9,0,8.2,10,13.8,10,19.4,33.0,45.5, ,32.4, ,99.99, ,3.5,10000
12424099999,1986-12-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.2,9,32.7,9,1006.3,8,999.9,0,9.5,9,11.7,9,15.9,25.1,37.4, ,32.4,*,99.99, ,999.9,11000
12424099999,1986-12-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.6,8,36.6,8,1003.1,8,999.9,0,6.1,8,10.7,8,15.5,25.1,45.0, ,31.8, ,0.01,G,999.9,11000
