STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1952-12-16,53.4,14.6166666,7.0,"SZCZECIN, PL",31.0,4,29.0,4,1001.2,4,999.9,0,2.8,4,9.0,4,12.0,999.9,34.0, ,30.0, ,0.04,E,999.9,1000
12205099999,1952-12-17,53.4,14.6166666,7.0,"SZCZECIN, PL",28.0,4,21.7,4,992.9,4,999.9,0,6.2,4,17.9,4,22.9,999.9,32.0, ,25.0, ,0.04,E,999.9,1000
12205099999,1952-12-18,53.4,14.6166666,7.0,"SZCZECIN, PL",30.5,4,29.5,4,1000.0,4,999.9,0,2.4,4,4.5,4,8.0,999.9,32.0, ,28.0, ,0.12,E,999.9,101000
12205099999,1952-12-20,53.4,14.6166666,7.0,"SZCZECIN, PL",30.0,4,9999.9,0,1009.4,4,999.9,0,1.2,4,7.5,4,9.9,999.9,32.0, ,23.0, ,0.01,E,999.9,1000
12205099999,1952-12-21,53.4,14.6166666,7.0,"SZCZECIN, PL",35.2,4,32.5,4,997.5,4,999.9,0,4.3,4,11.0,4,14.0,999.9,39.0, ,32.0, ,0.2,F,999.9,10000
12205099999,1952-12-22,53.4,14.6166666,7.0,"SZCZECIN, PL",35.0,4,33.0,4,1009.3,4,999.9,0,4.0,4,6.0,4,8.0,999.9,36.0, ,34.0, ,0.24,F,999.9,10000
12205099999,1952-12-25,53.4,14.6166666,7.0,"SZCZECIN, PL",40.0,4,37.0,4,1015.5,4,999.9,0,3.1,4,9.0,4,14.0,999.9,41.0, ,36.0, ,0.28,F,999.9,10000
12205099999,1952-12-26,53.4,14.6166666,7.0,"SZCZECIN, PL",37.5,4,33.5,4,1018.9,4,999.9,0,5.3,4,5.0,4,8.0,999.9,41.0, ,34.0, ,0.02,E,999.9,0
12205099999,1952-12-27,53.4,14.6166666,7.0,"SZCZECIN, PL",33.0,4,32.0,4,1012.4,4,999.9,0,1.4,4,9.0,4,15.9,999.9,36.0, ,32.0,*,0.0,I,999.9,0
12205099999,1952-12-28,53.4,14.6166666,7.0,"SZCZECIN, PL",32.0,4,30.0,4,1009.5,4,999.9,0,1.9,4,2.5,4,4.1,999.9,36.0, ,30.0, ,0.0,I,999.9,0
12205099999,1952-12-29,53.4,14.6166666,7.0,"SZCZECIN, PL",32.5,4,31.5,4,1013.6,4,999.9,0,1.0,4,1.0,4,1.9,999.9,34.0, ,32.0, ,0.0,I,999.9,100000
12205099999,1952-12-30,53.4,14.6166666,7.0,"SZCZECIN, PL",32.5,4,30.5,4,1015.4,4,999.9,0,1.2,4,7.0,4,9.9,999.9,34.0, ,30.0,*,0.02,E,999.9,0
12205099999,1952-12-31,53.4,14.6166666,7.0,"SZCZECIN, PL",28.5,4,27.5,4,9999.9,0,999.9,0,1.4,4,7.0,4,14.0,999.9,30.0, ,28.0, ,0.0,I,999.9,0
