STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1986-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",51.0,8,44.8,8,1018.8,8,999.9,0,6.2,8,3.9,8,7.8,999.9,61.5, ,42.6, ,0.0,D,999.9,0
12205099999,1986-09-12,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,8,46.4,8,1015.9,8,999.9,0,5.4,8,2.9,8,5.8,999.9,61.3, ,41.7, ,0.0,D,999.9,0
12205099999,1986-09-13,53.4,14.6166666,7.0,"SZCZECIN, PL",50.5,8,44.4,8,1018.2,8,999.9,0,5.3,8,1.5,8,3.9,999.9,62.2, ,38.7, ,0.0,D,999.9,100000
12205099999,1986-09-14,53.4,14.6166666,7.0,"SZCZECIN, PL",55.8,8,51.4,8,1009.9,8,999.9,0,5.0,8,10.9,8,15.5,999.9,67.5, ,45.3, ,0.0,H,999.9,10000
12205099999,1986-09-15,53.4,14.6166666,7.0,"SZCZECIN, PL",53.9,8,47.5,8,1011.5,8,999.9,0,4.8,8,5.1,8,7.8,999.9,61.2, ,48.4,*,0.0,C,999.9,10000
12205099999,1986-09-16,53.4,14.6166666,7.0,"SZCZECIN, PL",51.1,8,46.8,8,1013.7,8,999.9,0,6.4,8,6.1,8,11.7,999.9,62.2, ,46.9, ,0.0,H,999.9,10000
12205099999,1986-09-17,53.4,14.6166666,7.0,"SZCZECIN, PL",50.0,8,45.3,8,1019.4,8,999.9,0,6.5,8,3.9,8,5.8,999.9,56.3, ,43.5, ,0.0,D,999.9,0
12205099999,1986-09-18,53.4,14.6166666,7.0,"SZCZECIN, PL",50.4,8,43.8,8,1023.4,8,999.9,0,7.4,8,4.4,8,9.7,999.9,58.6, ,44.1,*,0.0,D,999.9,0
12205099999,1986-09-19,53.4,14.6166666,7.0,"SZCZECIN, PL",48.5,8,43.0,8,1033.9,8,999.9,0,8.5,8,6.8,8,9.7,999.9,58.3, ,41.0, ,0.0,D,999.9,0
12205099999,1986-09-20,53.4,14.6166666,7.0,"SZCZECIN, PL",53.4,8,45.0,8,1027.6,8,999.9,0,6.7,8,9.2,8,11.7,999.9,63.3, ,44.4,*,0.0,D,999.9,0
12205099999,1986-09-21,53.4,14.6166666,7.0,"SZCZECIN, PL",58.7,8,49.8,8,1019.2,8,999.9,0,7.2,8,10.0,8,15.5,999.9,66.6, ,53.6, ,0.0,D,999.9,0
12205099999,1986-09-22,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,7,52.6,7,1015.4,7,999.9,0,5.8,7,9.2,7,11.7,999.9,60.6, ,54.9, ,99.99, ,999.9,10000
12205099999,1986-09-23,53.4,14.6166666,7.0,"SZCZECIN, PL",56.1,7,53.9,7,1016.7,7,999.9,0,4.6,7,4.2,7,7.8,999.9,60.3, ,53.4, ,0.08,G,999.9,10000
12205099999,1986-09-24,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,7,49.2,7,1018.3,7,999.9,0,7.5,7,6.1,7,7.8,999.9,60.3, ,48.9,*,0.0,G,999.9,10000
12205099999,1986-09-25,53.4,14.6166666,7.0,"SZCZECIN, PL",48.0,8,41.7,8,1021.7,8,999.9,0,6.8,8,2.9,8,3.9,999.9,58.5, ,40.8, ,0.0,D,999.9,0
12205099999,1986-09-26,53.4,14.6166666,7.0,"SZCZECIN, PL",48.1,8,45.7,8,1019.4,8,999.9,0,6.1,8,5.3,8,7.8,999.9,56.1, ,41.0, ,0.0,G,999.9,10000
12205099999,1986-09-27,53.4,14.6166666,7.0,"SZCZECIN, PL",46.0,8,40.4,8,1025.1,8,999.9,0,7.5,8,2.7,8,5.8,999.9,55.4, ,33.8, ,0.0,D,999.9,0
12205099999,1986-09-28,53.4,14.6166666,7.0,"SZCZECIN, PL",49.4,8,41.8,8,1031.4,8,999.9,0,6.8,8,8.3,8,9.7,999.9,60.8, ,37.6, ,0.0,D,999.9,0
12205099999,1986-09-29,53.4,14.6166666,7.0,"SZCZECIN, PL",57.4,8,52.2,8,1026.3,8,999.9,0,3.3,8,9.7,8,13.6,999.9,64.8, ,49.5, ,0.0,D,999.9,10000
12205099999,1986-09-30,53.4,14.6166666,7.0,"SZCZECIN, PL",53.0,8,46.0,8,1030.5,7,999.9,0,7.3,8,4.9,8,7.8,999.9,62.1, ,45.5, ,0.0,D,999.9,0
12205099999,1986-10-01,53.4,14.6166666,7.0,"SZCZECIN, PL",52.6,8,50.4,8,1027.1,7,999.9,0,3.7,8,4.9,8,5.8,999.9,62.6, ,45.1, ,0.0,D,999.9,0
12205099999,1986-10-02,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,8,48.6,7,1018.5,7,999.9,0,3.4,8,8.3,8,9.7,999.9,61.5, ,48.2, ,0.0,D,999.9,0
12205099999,1986-10-03,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,8,43.8,8,1020.5,8,999.9,0,8.1,8,7.8,8,11.7,999.9,57.7, ,47.1, ,0.0,D,999.9,0
12205099999,1986-10-04,53.4,14.6166666,7.0,"SZCZECIN, PL",47.9,8,39.9,8,1023.8,8,999.9,0,11.0,8,6.6,8,9.7,999.9,56.1, ,38.8, ,0.0,D,999.9,0
12205099999,1986-10-05,53.4,14.6166666,7.0,"SZCZECIN, PL",46.3,8,38.7,8,1028.2,8,999.9,0,7.0,8,4.9,8,5.8,999.9,57.7, ,38.5,*,0.0,C,999.9,0
12205099999,1986-10-06,53.4,14.6166666,7.0,"SZCZECIN, PL",47.2,7,44.7,7,1022.4,7,999.9,0,2.8,7,5.5,7,7.8,999.9,55.8, ,26.6, ,0.12,G,999.9,10000
12205099999,1986-10-07,53.4,14.6166666,7.0,"SZCZECIN, PL",54.6,8,50.7,8,1019.7,8,999.9,0,6.0,8,8.0,8,9.7,999.9,58.5, ,51.6, ,0.0,G,999.9,10000
12205099999,1986-10-08,53.4,14.6166666,7.0,"SZCZECIN, PL",51.9,8,49.3,8,1018.5,8,999.9,0,3.5,8,6.3,8,9.7,999.9,56.1,*,38.5,*,99.99, ,999.9,110000
12205099999,1986-10-09,53.4,14.6166666,7.0,"SZCZECIN, PL",47.3,8,45.3,8,1021.4,7,999.9,0,1.7,8,3.6,8,5.8,999.9,55.0, ,37.2, ,0.0,D,999.9,100000
12205099999,1986-10-10,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,9,50.7,8,1017.9,8,999.9,0,2.6,9,6.7,9,9.7,999.9,65.7, ,49.3, ,0.0,D,999.9,0
12205099999,1986-10-11,53.4,14.6166666,7.0,"SZCZECIN, PL",50.7,8,47.9,8,1021.4,8,999.9,0,2.4,8,3.9,8,9.7,999.9,60.4, ,41.5, ,0.0,D,999.9,100000
12205099999,1986-10-12,53.4,14.6166666,7.0,"SZCZECIN, PL",47.6,7,44.6,7,1032.7,7,999.9,0,2.9,7,3.1,7,3.9,999.9,59.9, ,39.9, ,0.0,D,999.9,100000
12205099999,1986-10-13,53.4,14.6166666,7.0,"SZCZECIN, PL",46.7,9,39.9,9,1031.3,8,999.9,0,4.1,9,9.5,9,17.5,999.9,62.8, ,30.6,*,0.0,D,999.9,100000
12205099999,1986-10-14,53.4,14.6166666,7.0,"SZCZECIN, PL",50.9,11,44.0,11,1024.5,11,999.9,0,4.7,11,5.1,10,9.7,999.9,63.9, ,39.2,*,0.0,D,999.9,0
12205099999,1986-10-15,53.4,14.6166666,7.0,"SZCZECIN, PL",54.4,12,46.1,12,1023.0,8,999.9,0,3.2,12,6.2,12,12.0,999.9,67.8, ,48.0,*,0.0,D,999.9,0
12205099999,1986-10-16,53.4,14.6166666,7.0,"SZCZECIN, PL",49.7,8,40.5,8,1024.9,8,999.9,0,4.1,8,3.9,8,9.7,999.9,63.9, ,39.9, ,0.0,D,999.9,0
12205099999,1986-10-17,53.4,14.6166666,7.0,"SZCZECIN, PL",49.9,9,46.4,9,1027.3,9,999.9,0,2.3,9,4.5,9,7.8,999.9,56.8, ,45.3, ,0.0,C,999.9,0
12205099999,1986-10-18,53.4,14.6166666,7.0,"SZCZECIN, PL",48.3,9,43.5,8,1020.5,9,999.9,0,5.7,9,8.6,9,17.5,999.9,55.8, ,45.0, ,0.0,D,999.9,0
12205099999,1986-10-19,53.4,14.6166666,7.0,"SZCZECIN, PL",48.3,10,45.3,9,1002.0,9,999.9,0,3.3,10,10.5,10,17.5,22.9,55.2,*,43.5, ,0.0,H,999.9,10000
12205099999,1986-10-20,53.4,14.6166666,7.0,"SZCZECIN, PL",47.6,9,42.4,9,995.5,8,999.9,0,8.1,9,13.8,9,21.0,999.9,52.9,*,42.8, ,0.0,H,999.9,10000
12205099999,1986-10-21,53.4,14.6166666,7.0,"SZCZECIN, PL",46.8,13,41.0,13,992.3,8,999.9,0,7.9,13,15.8,12,27.0,42.9,51.8, ,42.8, ,0.08,G,999.9,10000
12205099999,1986-10-22,53.4,14.6166666,7.0,"SZCZECIN, PL",48.5,8,45.6,8,991.6,7,999.9,0,4.0,8,9.7,8,13.6,999.9,52.5, ,45.5, ,0.0,G,999.9,0
12205099999,1986-10-23,53.4,14.6166666,7.0,"SZCZECIN, PL",45.9,10,40.8,10,993.0,9,999.9,0,6.5,10,12.3,10,17.5,999.9,51.6, ,42.4,*,0.01,C,999.9,10000
12205099999,1986-10-24,53.4,14.6166666,7.0,"SZCZECIN, PL",44.8,10,37.7,9,1008.6,10,999.9,0,10.3,10,12.0,10,13.6,999.9,50.2, ,41.7, ,0.0,H,999.9,11000
12205099999,1986-10-25,53.4,14.6166666,7.0,"SZCZECIN, PL",44.6,10,36.0,9,1008.7,8,999.9,0,7.5,10,10.9,10,13.6,22.9,53.1, ,35.8, ,0.0,D,999.9,0
12205099999,1986-10-26,53.4,14.6166666,7.0,"SZCZECIN, PL",49.7,10,42.5,9,1011.8,9,999.9,0,7.6,10,10.3,10,13.6,999.9,54.5, ,46.4,*,0.0,D,999.9,0
12205099999,1986-10-27,53.4,14.6166666,7.0,"SZCZECIN, PL",48.1,8,43.2,8,1025.4,8,999.9,0,6.9,8,8.0,8,11.7,999.9,54.3, ,44.4, ,0.0,B,999.9,0
12205099999,1986-10-28,53.4,14.6166666,7.0,"SZCZECIN, PL",45.6,9,37.8,9,1024.9,6,999.9,0,5.7,9,10.9,9,14.0,999.9,51.6, ,39.2,*,0.0,H,999.9,10000
12205099999,1986-10-29,53.4,14.6166666,7.0,"SZCZECIN, PL",48.6,10,44.7,9,1017.2,10,999.9,0,4.3,10,8.7,10,13.6,999.9,52.3, ,43.7,*,99.99, ,999.9,10000
12205099999,1986-10-30,53.4,14.6166666,7.0,"SZCZECIN, PL",41.4,10,37.3,10,1023.7,9,999.9,0,6.5,9,7.4,10,13.6,999.9,50.7, ,30.2,*,0.0,D,999.9,100000
12205099999,1986-10-31,53.4,14.6166666,7.0,"SZCZECIN, PL",42.7,8,39.2,8,1014.0,8,999.9,0,3.8,8,11.7,8,13.6,999.9,48.7, ,38.5, ,0.0,H,999.9,10000
12205099999,1986-11-01,53.4,14.6166666,7.0,"SZCZECIN, PL",47.0,9,43.4,9,1008.5,8,999.9,0,3.9,9,10.6,9,17.5,999.9,51.8,*,41.2, ,0.01,G,999.9,10000
12205099999,1986-11-02,53.4,14.6166666,7.0,"SZCZECIN, PL",45.3,10,41.5,10,1010.0,9,999.9,0,6.5,10,10.1,10,15.5,999.9,52.0,*,38.3,*,0.0,G,999.9,10000
12205099999,1986-11-03,53.4,14.6166666,7.0,"SZCZECIN, PL",38.5,8,32.9,8,1026.2,8,999.9,0,8.1,8,4.6,8,7.8,999.9,48.7, ,28.4,*,0.0,C,999.9,0
12205099999,1986-11-04,53.4,14.6166666,7.0,"SZCZECIN, PL",42.8,8,39.4,8,1023.6,8,999.9,0,4.7,8,9.0,8,11.7,999.9,49.5, ,38.1, ,0.0,H,999.9,10000
12205099999,1986-11-05,53.4,14.6166666,7.0,"SZCZECIN, PL",43.1,9,40.9,9,1018.7,8,999.9,0,3.5,9,9.9,9,15.5,999.9,46.2, ,39.4, ,0.0,G,999.9,10000
12205099999,1986-11-06,53.4,14.6166666,7.0,"SZCZECIN, PL",45.5,9,38.9,9,1014.4,9,999.9,0,7.2,9,15.3,9,21.4,36.9,49.3, ,42.1,*,0.0,G,999.9,10000
12205099999,1986-11-07,53.4,14.6166666,7.0,"SZCZECIN, PL",43.4,8,39.0,8,1022.3,7,999.9,0,7.8,8,8.0,8,9.7,999.9,49.8, ,38.1, ,0.0,D,999.9,0
12205099999,1986-11-08,53.4,14.6166666,7.0,"SZCZECIN, PL",44.7,8,40.6,8,1011.5,8,999.9,0,4.0,8,9.2,8,13.6,999.9,51.8, ,42.3, ,0.0,H,999.9,10000
12205099999,1986-11-09,53.4,14.6166666,7.0,"SZCZECIN, PL",42.7,7,36.9,7,1019.8,6,999.9,0,9.3,7,9.7,7,11.7,999.9,49.1, ,39.2, ,0.0,B,999.9,0
12205099999,1986-11-10,53.4,14.6166666,7.0,"SZCZECIN, PL",43.4,10,36.6,10,1018.3,9,999.9,0,6.3,10,11.3,10,15.5,999.9,50.0,*,35.6,*,0.0,D,999.9,0
12205099999,1986-11-11,53.4,14.6166666,7.0,"SZCZECIN, PL",50.1,10,44.1,10,1019.0,9,999.9,0,4.6,10,10.7,10,15.5,999.9,56.1, ,44.6,*,0.0,D,999.9,0
12205099999,1986-11-12,53.4,14.6166666,7.0,"SZCZECIN, PL",48.4,9,42.1,9,1021.5,8,999.9,0,5.5,9,10.2,9,15.5,999.9,54.9, ,41.7,*,0.0,D,999.9,0
12205099999,1986-11-13,53.4,14.6166666,7.0,"SZCZECIN, PL",37.2,10,35.6,10,1027.1,8,999.9,0,2.0,10,8.0,10,13.6,999.9,43.3, ,28.4, ,0.0,D,999.9,100000
12205099999,1986-11-14,53.4,14.6166666,7.0,"SZCZECIN, PL",41.1,11,39.1,10,1018.6,9,999.9,0,1.8,11,8.5,11,17.5,999.9,48.9,*,37.2, ,0.0,H,999.9,110000
12205099999,1986-11-15,53.4,14.6166666,7.0,"SZCZECIN, PL",39.5,10,35.5,9,1019.6,8,999.9,0,1.0,10,5.3,10,8.0,999.9,50.2, ,27.3, ,0.0,D,999.9,100000
12205099999,1986-11-16,53.4,14.6166666,7.0,"SZCZECIN, PL",47.1,8,44.1,8,1023.1,8,999.9,0,2.8,8,4.6,8,11.7,999.9,51.6, ,44.1,*,0.0,H,999.9,10000
12205099999,1986-11-17,53.4,14.6166666,7.0,"SZCZECIN, PL",47.4,10,45.8,10,1020.9,9,999.9,0,1.8,10,2.0,10,6.0,999.9,48.9,*,43.0, ,0.0,G,999.9,10000
12205099999,1986-11-18,53.4,14.6166666,7.0,"SZCZECIN, PL",47.1,10,42.3,10,1021.0,8,999.9,0,4.5,10,9.6,10,15.5,999.9,50.9, ,42.8,*,0.0,H,999.9,10000
12205099999,1986-11-19,53.4,14.6166666,7.0,"SZCZECIN, PL",47.7,10,42.6,9,1013.9,9,999.9,0,6.1,9,14.8,10,21.4,999.9,51.1, ,44.6,*,0.0,G,999.9,10000
12205099999,1986-11-20,53.4,14.6166666,7.0,"SZCZECIN, PL",49.2,9,44.3,9,1009.3,8,999.9,0,6.4,9,11.5,9,13.6,999.9,52.9, ,45.3,*,0.0,H,999.9,10000
12205099999,1986-11-21,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,9,36.8,9,1016.3,8,999.9,0,4.8,9,8.9,9,11.7,999.9,44.6, ,37.2, ,0.0,D,999.9,0
12205099999,1986-11-22,53.4,14.6166666,7.0,"SZCZECIN, PL",43.0,8,39.0,8,1005.4,8,999.9,0,3.7,8,11.9,8,13.6,999.9,46.4, ,41.0,*,0.0,G,999.9,10000
12205099999,1986-11-23,53.4,14.6166666,7.0,"SZCZECIN, PL",44.8,8,42.1,8,1001.0,8,999.9,0,4.1,8,7.0,8,9.7,999.9,47.8, ,43.3,*,0.0,A,999.9,0
12205099999,1986-11-24,53.4,14.6166666,7.0,"SZCZECIN, PL",42.0,10,37.0,10,1009.9,8,999.9,0,5.7,10,12.3,10,17.5,999.9,46.9, ,33.8,*,0.0,D,999.9,10000
12205099999,1986-11-25,53.4,14.6166666,7.0,"SZCZECIN, PL",50.0,8,47.1,8,1016.0,8,999.9,0,3.5,8,11.4,8,15.5,999.9,54.5, ,43.5, ,0.0,G,999.9,10000
12205099999,1986-11-26,53.4,14.6166666,7.0,"SZCZECIN, PL",50.1,10,45.9,10,1018.3,8,999.9,0,3.9,10,10.7,10,15.9,999.9,54.5, ,48.2,*,0.0,D,999.9,10000
12205099999,1986-11-27,53.4,14.6166666,7.0,"SZCZECIN, PL",44.8,8,41.5,8,1031.0,6,999.9,0,7.6,8,8.7,8,11.7,999.9,46.9, ,40.6,*,0.04,G,999.9,10000
12205099999,1986-11-28,53.4,14.6166666,7.0,"SZCZECIN, PL",38.9,10,37.0,10,1036.8,8,999.9,0,1.4,10,6.6,10,9.7,999.9,43.2, ,33.8,*,0.0,G,999.9,100000
12205099999,1986-11-29,53.4,14.6166666,7.0,"SZCZECIN, PL",35.4,9,33.5,9,1031.9,8,999.9,0,1.2,9,7.3,9,9.7,999.9,39.6, ,32.0,*,0.0,D,999.9,100000
12205099999,1986-11-30,53.4,14.6166666,7.0,"SZCZECIN, PL",34.1,9,32.6,9,1029.7,8,999.9,0,1.3,9,8.2,9,9.7,999.9,36.7, ,32.7, ,0.0,D,999.9,100000
12205099999,1986-12-01,53.4,14.6166666,7.0,"SZCZECIN, PL",34.7,9,29.9,9,1022.5,8,999.9,0,2.8,9,11.2,9,15.5,999.9,39.9,*,31.3, ,0.0,D,999.9,0
12205099999,1986-12-02,53.4,14.6166666,7.0,"SZCZECIN, PL",42.7,10,35.5,9,1020.9,9,999.9,0,7.8,10,12.3,10,17.5,25.1,47.1, ,34.2, ,0.0,D,999.9,0
12205099999,1986-12-03,53.4,14.6166666,7.0,"SZCZECIN, PL",46.7,8,42.3,8,1021.8,8,999.9,0,4.5,8,14.1,8,17.5,999.9,52.0, ,38.1,*,0.0,G,999.9,10000
12205099999,1986-12-04,53.4,14.6166666,7.0,"SZCZECIN, PL",48.3,10,41.2,10,1019.6,9,999.9,0,6.0,10,16.0,10,17.5,25.1,52.2,*,45.1, ,0.0,D,999.9,0
12205099999,1986-12-05,53.4,14.6166666,7.0,"SZCZECIN, PL",49.5,10,39.4,10,1017.7,7,999.9,0,6.3,10,14.4,10,19.4,999.9,54.5, ,46.8,*,0.0,D,999.9,0
12205099999,1986-12-06,53.4,14.6166666,7.0,"SZCZECIN, PL",44.6,11,39.3,11,1013.6,8,999.9,0,8.0,11,11.1,10,15.5,999.9,50.0,*,38.5,*,0.02,G,999.9,10000
12205099999,1986-12-07,53.4,14.6166666,7.0,"SZCZECIN, PL",33.7,10,33.1,10,1026.0,8,999.9,0,2.6,10,8.2,10,15.5,999.9,36.3,*,30.6, ,0.0,G,999.9,100000
12205099999,1986-12-08,53.4,14.6166666,7.0,"SZCZECIN, PL",37.6,9,33.1,9,1023.2,9,999.9,0,3.7,9,10.4,9,15.5,999.9,41.5, ,34.7, ,0.0,D,999.9,0
12205099999,1986-12-09,53.4,14.6166666,7.0,"SZCZECIN, PL",35.8,11,30.9,9,1019.5,10,999.9,0,4.2,11,8.5,11,11.7,999.9,40.5,*,28.4, ,0.0,D,999.9,0
12205099999,1986-12-10,53.4,14.6166666,7.0,"SZCZECIN, PL",37.6,8,35.3,8,1029.8,8,999.9,0,2.4,8,7.3,8,9.7,999.9,41.0, ,35.6,*,0.0,C,999.9,0
12205099999,1986-12-11,53.4,14.6166666,7.0,"SZCZECIN, PL",34.6,9,32.9,8,1032.5,8,999.9,0,0.1,9,2.4,9,7.8,999.9,48.2,*,30.6,*,0.0,G,999.9,110000
12205099999,1986-12-12,53.4,14.6166666,7.0,"SZCZECIN, PL",32.5,10,31.7,9,1029.4,10,999.9,0,1.0,10,3.3,10,5.8,999.9,34.0, ,30.2, ,0.0,G,999.9,100000
12205099999,1986-12-13,53.4,14.6166666,7.0,"SZCZECIN, PL",32.2,11,30.1,11,1017.6,7,999.9,0,1.9,11,6.6,11,9.9,999.9,36.1, ,26.6,*,0.0,D,999.9,100000
12205099999,1986-12-14,53.4,14.6166666,7.0,"SZCZECIN, PL",32.9,10,30.7,10,1012.0,7,999.9,0,1.9,10,9.2,10,13.6,999.9,38.3, ,28.4,*,0.0,G,999.9,1000
12205099999,1986-12-15,53.4,14.6166666,7.0,"SZCZECIN, PL",32.7,12,32.4,12,1015.4,9,999.9,0,0.9,12,6.8,12,11.7,999.9,34.9,*,28.4,*,0.0,G,999.9,100000
12205099999,1986-12-16,53.4,14.6166666,7.0,"SZCZECIN, PL",35.3,9,32.9,9,998.6,7,999.9,0,2.0,9,12.8,9,15.5,999.9,40.3, ,32.0,*,0.0,H,999.9,11000
12205099999,1986-12-17,53.4,14.6166666,7.0,"SZCZECIN, PL",39.1,11,35.6,11,1005.1,9,999.9,0,6.5,11,11.4,11,14.0,22.9,41.0, ,33.8, ,0.0,G,999.9,10000
12205099999,1986-12-18,53.4,14.6166666,7.0,"SZCZECIN, PL",39.3,11,36.9,11,999.9,8,999.9,0,6.6,11,10.7,11,15.5,999.9,43.7, ,37.4,*,99.99, ,999.9,10000
12205099999,1986-12-19,53.4,14.6166666,7.0,"SZCZECIN, PL",37.1,10,35.0,10,978.1,8,999.9,0,5.2,10,14.5,10,19.4,999.9,41.4,*,33.8,*,0.0,H,999.9,10000
12205099999,1986-12-20,53.4,14.6166666,7.0,"SZCZECIN, PL",33.9,11,31.4,10,997.9,7,999.9,0,3.2,11,7.5,11,11.7,999.9,37.4,*,31.5,*,99.99, ,999.9,11000
12205099999,1986-12-21,53.4,14.6166666,7.0,"SZCZECIN, PL",25.9,11,19.8,11,1001.7,9,999.9,0,7.2,11,6.4,11,7.8,999.9,29.5,*,23.0,*,0.0,H,999.9,1000
12205099999,1986-12-22,53.4,14.6166666,7.0,"SZCZECIN, PL",27.7,9,23.5,9,1003.7,9,999.9,0,3.2,9,9.3,9,11.7,999.9,38.3,*,24.3, ,99.99, ,0.4,1000
12205099999,1986-12-23,53.4,14.6166666,7.0,"SZCZECIN, PL",27.0,11,24.4,11,1009.7,9,999.9,0,3.8,11,7.5,11,9.7,999.9,30.6,*,24.8,*,0.08,G,3.1,1000
12205099999,1986-12-24,53.4,14.6166666,7.0,"SZCZECIN, PL",28.3,9,25.5,9,1025.0,8,999.9,0,4.0,9,5.0,9,7.8,999.9,32.5, ,22.1,*,0.0,G,999.9,1000
12205099999,1986-12-25,53.4,14.6166666,7.0,"SZCZECIN, PL",25.1,8,21.6,8,1023.9,8,999.9,0,2.5,8,8.7,8,13.6,999.9,27.0, ,20.1, ,0.0,G,7.1,1000
12205099999,1986-12-26,53.4,14.6166666,7.0,"SZCZECIN, PL",27.6,11,25.2,10,1005.0,9,999.9,0,1.8,11,10.1,11,13.6,999.9,33.1,*,23.0,*,0.04,G,6.7,1000
12205099999,1986-12-27,53.4,14.6166666,7.0,"SZCZECIN, PL",33.8,9,31.5,9,1003.1,8,999.9,0,4.5,9,6.5,9,9.7,999.9,36.1, ,31.3, ,0.0,G,4.7,1000
12205099999,1986-12-28,53.4,14.6166666,7.0,"SZCZECIN, PL",34.4,10,31.1,10,1004.1,8,999.9,0,6.6,10,9.8,10,15.9,25.1,37.6, ,28.6,*,0.0,G,3.1,11000
12205099999,1986-12-29,53.4,14.6166666,7.0,"SZCZECIN, PL",39.7,10,35.7,10,995.3,8,999.9,0,5.3,10,14.5,10,19.0,999.9,44.1, ,35.6,*,0.02,E,1.6,10000
12205099999,1986-12-30,53.4,14.6166666,7.0,"SZCZECIN, PL",36.4,9,29.2,9,1002.4,6,999.9,0,7.3,9,9.8,9,15.5,999.9,44.6,*,29.1,*,0.0,C,999.9,0
12205099999,1986-12-31,53.4,14.6166666,7.0,"SZCZECIN, PL",36.8,7,35.0,7,999.3,6,999.9,0,2.7,7,6.7,7,11.7,999.9,41.5, ,28.4, ,0.08,G,1.2,111000
