STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1960-09-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.1,8,47.3,8,1011.5,8,999.9,0,5.4,8,4.5,8,8.0,999.9,59.0, ,48.0, ,0.16,E,999.9,10000
12400099999,1960-09-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.1,8,46.3,8,1014.0,8,999.9,0,3.6,8,6.8,8,9.9,999.9,57.0, ,46.0,*,0.17,F,999.9,10000
12400099999,1960-09-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.8,8,44.6,8,1021.3,8,999.9,0,5.6,8,5.3,8,8.0,999.9,57.0, ,37.0, ,0.04,F,999.9,0
12400099999,1960-09-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.4,8,45.0,8,1025.8,8,999.9,0,6.2,8,3.8,8,6.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12400099999,1960-09-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.9,8,49.6,8,1025.4,8,999.9,0,4.0,8,4.3,8,6.0,999.9,63.0, ,48.0, ,0.02,E,999.9,0
12400099999,1960-09-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.7,7,53.6,7,1025.5,7,999.9,0,3.1,7,3.2,7,4.1,999.9,70.0, ,54.0, ,0.0,I,999.9,100000
12400099999,1960-09-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,7,51.0,7,1025.9,7,999.9,0,6.5,7,4.3,7,6.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12400099999,1960-09-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.0,8,45.1,8,1024.0,8,999.9,0,6.1,8,6.8,8,8.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12400099999,1960-09-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.4,8,46.6,8,1019.4,8,999.9,0,6.2,8,6.5,8,8.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12400099999,1960-09-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.4,8,48.0,8,1013.1,8,999.9,0,4.8,8,6.5,8,8.0,999.9,68.0, ,48.0, ,99.99, ,999.9,10000
12400099999,1960-09-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.9,8,49.0,8,1010.6,8,999.9,0,5.4,8,9.3,8,12.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12400099999,1960-09-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.9,8,54.1,8,1010.5,8,999.9,0,4.7,8,9.7,8,14.0,999.9,75.0,*,54.0, ,0.0,I,999.9,0
12400099999,1960-09-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.0,8,57.1,8,1014.5,8,999.9,0,4.3,8,3.3,8,6.0,999.9,77.0, ,57.0, ,0.0,I,999.9,0
12400099999,1960-09-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.4,8,57.3,8,1012.3,8,999.9,0,4.8,8,4.1,8,6.0,999.9,77.0, ,59.0, ,0.0,I,999.9,0
12400099999,1960-09-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,7,56.6,7,1008.8,7,999.9,0,2.9,7,5.5,7,6.0,999.9,66.0, ,55.0,*,0.2,E,999.9,110000
12400099999,1960-09-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.1,8,53.0,8,1015.7,8,999.9,0,2.3,8,2.2,8,4.1,999.9,59.0, ,45.0, ,0.04,F,999.9,110000
12400099999,1960-09-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.6,7,49.3,7,1022.1,7,999.9,0,2.5,7,3.4,7,6.0,999.9,59.0, ,50.0,*,0.0,I,999.9,0
12400099999,1960-09-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,8,50.2,8,1026.9,8,999.9,0,4.1,8,4.7,8,8.0,999.9,61.0, ,50.0, ,0.0,I,999.9,100000
12400099999,1960-09-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.4,7,39.6,7,1028.7,7,999.9,0,8.1,7,6.0,7,8.0,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12400099999,1960-09-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.3,7,44.0,7,1024.7,7,999.9,0,5.0,7,2.6,7,6.0,999.9,64.0,*,45.0, ,0.0,I,999.9,0
12400099999,1960-09-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.8,8,42.6,8,1015.2,7,999.9,0,4.7,6,6.2,8,8.0,999.9,59.0, ,46.0,*,0.08,E,999.9,0
12400099999,1960-09-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.8,7,40.7,7,1011.3,7,999.9,0,5.0,7,6.0,7,12.0,999.9,55.0, ,41.0, ,0.04,E,999.9,10000
12400099999,1960-09-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.0,8,43.5,8,1008.3,8,999.9,0,3.0,8,5.5,8,8.0,999.9,57.0, ,41.0, ,0.18,F,999.9,10000
12400099999,1960-09-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.4,7,41.8,7,1011.6,7,999.9,0,3.8,7,4.9,7,6.0,999.9,52.0, ,41.0, ,0.12,F,999.9,110000
12400099999,1960-09-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.3,6,41.7,6,1014.5,6,999.9,0,3.6,6,3.4,6,4.1,999.9,52.0, ,41.0, ,0.0,I,999.9,0
12400099999,1960-10-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.4,8,43.9,8,1014.7,8,999.9,0,2.7,8,6.7,8,9.9,999.9,52.0, ,43.0, ,0.59,E,999.9,10000
12400099999,1960-10-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.4,8,45.3,8,1025.0,8,999.9,0,3.3,8,6.0,8,8.0,999.9,57.0, ,43.0, ,0.12,E,999.9,110000
12400099999,1960-10-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.5,8,44.9,8,1022.3,8,999.9,0,3.7,8,8.7,8,12.0,999.9,57.0, ,43.0, ,0.0,I,999.9,0
12400099999,1960-10-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.9,7,47.7,7,1012.4,7,999.9,0,4.9,7,6.3,7,9.9,999.9,64.0, ,45.0,*,0.0,I,999.9,0
12400099999,1960-10-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,7,51.9,7,1010.4,7,999.9,0,4.3,7,5.7,7,9.9,999.9,64.0, ,50.0, ,0.04,E,999.9,10000
12400099999,1960-10-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.4,8,53.7,8,1009.5,8,999.9,0,1.5,8,5.0,8,8.0,999.9,59.0, ,52.0,*,0.0,I,999.9,100000
12400099999,1960-10-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.8,7,53.1,7,1003.7,7,999.9,0,1.1,7,3.4,7,8.0,999.9,61.0,*,50.0, ,0.02,E,999.9,110000
12400099999,1960-10-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.9,8,54.2,8,1002.0,7,999.9,0,0.7,8,4.3,8,8.0,999.9,59.0, ,52.0, ,0.2,F,999.9,110000
12400099999,1960-10-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.1,8,48.8,8,1004.4,8,999.9,0,4.7,8,5.0,8,8.0,999.9,63.0, ,46.0, ,0.01,E,999.9,0
12400099999,1960-10-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.7,8,47.9,8,999.8,8,999.9,0,4.7,8,5.2,8,8.0,999.9,57.0, ,48.0, ,0.09,F,999.9,10000
12400099999,1960-10-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.7,8,44.5,8,1000.1,8,999.9,0,5.3,8,8.2,8,9.9,999.9,54.0, ,48.0, ,0.05,F,999.9,0
12400099999,1960-10-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.2,7,37.4,7,1002.2,7,999.9,0,6.7,7,9.1,7,9.9,999.9,54.0, ,46.0,*,0.0,I,999.9,0
12400099999,1960-10-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.6,8,40.6,8,1005.1,8,999.9,0,3.6,8,7.5,8,9.9,999.9,46.0, ,39.0, ,0.1,F,999.9,10000
12400099999,1960-10-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.6,7,42.1,7,1014.6,7,999.9,0,1.7,7,5.7,7,8.0,999.9,50.0, ,41.0, ,0.16,E,999.9,10010
12400099999,1960-10-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.0,8,39.9,8,1017.2,8,999.9,0,1.4,8,5.2,8,9.9,999.9,45.0, ,37.0, ,0.09,F,999.9,10000
12400099999,1960-10-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.0,5,45.0,5,1007.9,5,999.9,0,1.1,5,6.4,5,9.9,999.9,46.0, ,43.0,*,0.35,E,999.9,10000
12400099999,1960-10-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.0,8,41.2,8,1007.6,8,999.9,0,2.9,8,4.5,8,6.0,999.9,50.0, ,41.0, ,0.04,F,999.9,110000
12400099999,1960-10-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.4,7,37.9,7,1011.4,7,999.9,0,2.5,7,10.0,7,12.0,999.9,43.0,*,39.0, ,0.31,F,999.9,10000
12400099999,1960-10-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.7,8,38.3,8,1012.7,8,999.9,0,3.0,8,4.5,8,6.0,999.9,45.0, ,39.0, ,0.05,F,999.9,10000
12400099999,1960-10-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.4,8,41.0,8,1009.7,8,999.9,0,1.2,8,5.5,8,9.9,999.9,50.0, ,39.0, ,0.0,I,999.9,100000
12400099999,1960-10-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.1,8,40.8,8,1005.5,7,999.9,0,1.2,8,9.2,8,12.0,999.9,46.0, ,39.0, ,0.31,E,999.9,110000
12400099999,1960-10-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.5,8,39.5,8,1010.3,8,999.9,0,1.3,8,4.3,8,6.0,999.9,41.0, ,39.0, ,0.42,F,999.9,110000
12400099999,1960-10-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.0,8,44.5,8,1010.9,8,999.9,0,1.2,8,6.5,8,9.9,999.9,52.0, ,41.0, ,0.02,E,999.9,110000
12400099999,1960-10-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.9,7,49.7,7,1009.7,7,999.9,0,1.9,7,4.0,7,8.0,999.9,64.0, ,48.0,*,0.0,I,999.9,0
12400099999,1960-10-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.0,7,47.5,7,1011.6,7,999.9,0,0.4,7,3.1,7,6.0,999.9,52.0,*,45.0, ,0.04,E,999.9,110000
12400099999,1960-10-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.4,8,46.5,8,1003.0,8,999.9,0,0.8,8,7.7,8,12.0,999.9,52.0, ,43.0, ,0.17,F,999.9,110000
12400099999,1960-10-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.8,6,43.2,6,1002.4,5,999.9,0,3.2,6,10.8,6,16.9,999.9,55.0, ,43.0,*,0.29,F,999.9,10000
12400099999,1960-10-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.5,8,44.0,8,1013.0,8,999.9,0,3.2,8,4.1,8,6.0,999.9,59.0, ,43.0, ,0.2,E,999.9,10000
12400099999,1960-10-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.9,8,44.5,8,1004.4,8,999.9,0,3.1,8,8.2,8,9.9,999.9,54.0, ,43.0, ,0.0,I,999.9,0
12400099999,1960-10-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.2,8,47.0,8,996.8,8,999.9,0,3.5,8,8.5,8,12.0,999.9,52.0, ,46.0, ,0.06,F,999.9,100000
12400099999,1960-10-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.5,8,44.2,8,1005.8,8,999.9,0,3.4,8,5.3,8,9.9,999.9,52.0, ,43.0, ,0.01,E,999.9,10000
12400099999,1960-11-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.8,8,46.3,8,1008.3,8,999.9,0,3.1,8,5.0,8,9.9,999.9,55.0, ,45.0, ,0.04,E,999.9,110000
12400099999,1960-11-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.2,8,43.9,8,1005.4,8,999.9,0,8.3,8,9.7,8,12.0,999.9,59.0, ,48.0,*,0.35,E,999.9,10000
12400099999,1960-11-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.0,8,38.9,8,1014.7,8,999.9,0,8.2,8,7.3,8,12.0,999.9,59.0, ,41.0, ,0.0,I,999.9,0
12400099999,1960-11-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.0,7,41.0,7,1008.9,7,999.9,0,5.1,7,7.1,7,9.9,999.9,59.0,*,45.0, ,0.0,I,999.9,0
12400099999,1960-11-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.0,8,42.2,8,1000.0,8,999.9,0,3.2,8,6.8,8,9.9,999.9,50.0, ,41.0,*,0.12,E,999.9,10000
12400099999,1960-11-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.5,8,39.3,8,1007.7,8,999.9,0,3.0,8,6.0,8,8.0,999.9,50.0, ,37.0, ,0.0,I,999.9,0
12400099999,1960-11-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.8,7,38.3,7,1012.5,7,999.9,0,2.8,7,4.3,7,9.9,999.9,46.0,*,36.0,*,0.0,I,999.9,0
12400099999,1960-11-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.2,8,35.5,8,1016.0,8,999.9,0,0.7,8,2.2,8,4.1,999.9,39.0, ,34.0,*,99.99, ,999.9,110000
12400099999,1960-11-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.4,8,30.5,8,1017.6,8,999.9,0,1.8,8,4.0,8,6.0,999.9,39.0, ,32.0,*,0.08,E,999.9,100000
12400099999,1960-11-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.0,8,33.1,8,1011.8,8,999.9,0,0.7,8,4.5,8,8.0,999.9,36.0, ,28.0, ,0.0,I,999.9,100000
12400099999,1960-11-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.4,8,34.5,8,1009.4,8,999.9,0,2.3,8,6.0,8,9.9,999.9,45.0, ,30.0, ,0.01,E,999.9,100000
12400099999,1960-11-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.4,7,36.4,7,1013.3,7,999.9,0,1.9,7,3.7,7,6.0,999.9,41.0, ,34.0,*,0.0,I,999.9,100000
12400099999,1960-11-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.5,6,40.3,6,1013.1,6,999.9,0,1.0,6,5.3,6,8.0,999.9,50.0, ,37.0, ,0.14,F,999.9,110000
12400099999,1960-11-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.7,7,38.7,7,1018.1,7,999.9,0,3.2,7,4.6,7,6.0,999.9,50.0, ,39.0, ,0.0,I,999.9,0
12400099999,1960-11-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.4,7,39.0,7,1015.5,7,999.9,0,2.1,7,5.7,7,8.0,999.9,48.0, ,39.0,*,0.0,I,999.9,0
12400099999,1960-11-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.4,8,42.0,8,1011.5,8,999.9,0,2.3,8,7.2,8,9.9,999.9,48.0,*,41.0, ,0.28,F,999.9,10000
12400099999,1960-11-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.4,8,36.1,8,1017.5,8,999.9,0,2.5,8,4.2,8,8.0,999.9,46.0, ,36.0, ,0.0,I,999.9,0
12400099999,1960-11-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.5,8,36.4,8,1011.8,8,999.9,0,1.8,8,7.0,8,9.9,999.9,45.0, ,34.0,*,0.04,E,999.9,110000
12400099999,1960-11-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.4,8,37.0,8,1009.2,8,999.9,0,3.5,8,7.5,8,9.9,999.9,46.0, ,36.0, ,0.1,F,999.9,10000
12400099999,1960-11-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.4,8,36.6,8,1013.6,8,999.9,0,2.9,8,6.5,8,8.0,999.9,41.0, ,36.0,*,0.04,E,999.9,10000
12400099999,1960-11-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.3,6,30.0,6,1021.5,6,999.9,0,3.5,6,4.3,6,8.0,999.9,36.0,*,30.0, ,0.0,I,999.9,100000
12400099999,1960-11-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.7,7,32.3,7,1013.2,7,999.9,0,2.1,7,9.4,7,12.0,999.9,41.0, ,30.0, ,0.01,E,999.9,0
12400099999,1960-11-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.4,8,34.5,8,1011.5,8,999.9,0,0.8,8,5.5,8,8.0,999.9,43.0,*,32.0, ,99.99, ,999.9,110000
12400099999,1960-11-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.6,8,40.8,8,1012.3,8,999.9,0,1.3,8,5.5,8,8.0,999.9,48.0, ,39.0, ,0.09,F,999.9,100000
12400099999,1960-11-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.9,7,35.9,7,1010.2,7,999.9,0,3.7,7,8.3,7,12.0,999.9,48.0, ,36.0, ,0.0,I,999.9,0
12400099999,1960-11-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.7,7,45.3,7,1004.5,7,999.9,0,4.3,7,13.4,7,15.9,999.9,57.0, ,41.0, ,0.2,F,999.9,10000
12400099999,1960-11-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.2,7,44.3,7,1004.1,7,999.9,0,5.7,7,10.2,7,14.0,999.9,52.0, ,46.0, ,0.12,F,999.9,10000
12400099999,1960-11-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.5,8,38.4,8,1009.6,8,999.9,0,3.3,8,7.2,8,9.9,999.9,50.0,*,37.0,*,0.28,F,999.9,10000
12400099999,1960-11-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.8,6,34.0,6,1015.8,6,999.9,0,3.4,6,10.0,6,12.0,999.9,39.0, ,32.0, ,0.02,E,999.9,10000
12400099999,1960-11-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.4,7,38.3,7,1022.4,7,999.9,0,2.1,7,8.8,7,12.0,999.9,45.0, ,36.0, ,0.08,E,999.9,10000
12400099999,1960-12-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.7,7,35.7,7,1022.1,7,999.9,0,5.9,7,8.8,7,9.9,999.9,50.0,*,36.0, ,0.02,E,999.9,0
12400099999,1960-12-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.4,8,32.9,8,1017.8,8,999.9,0,5.7,8,8.2,8,9.9,999.9,50.0, ,37.0,*,0.0,I,999.9,0
12400099999,1960-12-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.8,8,34.7,8,1014.8,8,999.9,0,3.7,8,9.9,8,14.0,999.9,45.0, ,36.0, ,0.02,E,999.9,10000
12400099999,1960-12-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.6,7,41.0,7,996.1,7,999.9,0,8.0,7,17.0,7,19.0,999.9,54.0, ,41.0, ,0.47,F,999.9,10000
12400099999,1960-12-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.5,8,36.9,8,1001.1,8,999.9,0,12.4,8,11.2,8,15.9,999.9,48.0, ,39.0,*,0.04,E,999.9,10000
12400099999,1960-12-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.4,8,40.4,8,1002.7,8,999.9,0,2.7,8,4.0,8,8.0,999.9,46.0, ,39.0, ,0.14,F,999.9,110000
12400099999,1960-12-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.6,5,41.8,5,1000.6,5,999.9,0,0.4,5,2.4,5,4.1,999.9,45.0, ,41.0,*,0.08,E,999.9,110000
12400099999,1960-12-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.9,8,35.7,8,1007.3,8,999.9,0,2.4,8,6.0,8,9.9,999.9,43.0, ,36.0,*,0.16,E,999.9,10000
12400099999,1960-12-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.1,7,35.0,7,1010.7,7,999.9,0,0.9,7,6.3,7,8.0,999.9,37.0,*,34.0, ,0.02,E,999.9,10000
12400099999,1960-12-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.4,8,41.4,8,1002.6,8,999.9,0,0.3,8,6.0,8,8.0,999.9,46.0, ,36.0, ,0.24,F,999.9,110000
12400099999,1960-12-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.7,8,31.0,8,1010.5,8,999.9,0,2.6,8,6.3,8,8.0,999.9,34.0, ,32.0, ,0.01,E,999.9,11000
12400099999,1960-12-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.9,7,25.4,7,1019.6,7,999.9,0,4.1,7,8.0,7,12.0,999.9,32.0, ,28.0,*,0.0,I,999.9,0
12400099999,1960-12-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.1,8,23.0,8,1018.9,8,999.9,0,2.7,8,4.0,8,6.0,999.9,30.0, ,21.0, ,0.0,I,999.9,0
12400099999,1960-12-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.4,7,30.1,7,1013.1,7,999.9,0,0.8,7,7.1,7,9.9,999.9,34.0, ,27.0, ,0.04,F,999.9,110000
12400099999,1960-12-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.3,6,34.6,6,1020.2,6,999.9,0,0.5,6,3.4,6,4.1,999.9,36.0, ,32.0, ,0.04,F,999.9,110000
12400099999,1960-12-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.3,6,35.3,6,1028.6,6,999.9,0,0.7,6,1.7,6,4.1,999.9,36.0, ,34.0,*,0.02,E,999.9,110000
12400099999,1960-12-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.5,8,34.7,8,1026.3,8,999.9,0,0.9,8,3.3,8,6.0,999.9,36.0,*,34.0,*,0.05,F,999.9,100000
12400099999,1960-12-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.0,7,35.0,7,1009.9,7,999.9,0,0.9,7,7.2,7,12.0,999.9,39.0, ,32.0, ,0.02,E,999.9,110000
12400099999,1960-12-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.4,7,31.2,7,998.6,7,999.9,0,1.9,7,8.0,7,9.9,999.9,37.0, ,30.0,*,0.04,E,999.9,1000
12400099999,1960-12-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.7,7,33.7,7,999.4,7,999.9,0,1.3,7,5.5,7,8.0,999.9,39.0, ,30.0, ,0.2,F,999.9,11000
12400099999,1960-12-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.6,5,36.0,5,1002.4,5,999.9,0,1.8,5,6.0,5,8.0,999.9,37.0,*,36.0,*,99.99, ,999.9,10000
12400099999,1960-12-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.3,8,32.5,8,1003.1,8,999.9,0,2.6,8,9.7,8,14.0,999.9,39.0, ,34.0, ,0.1,F,999.9,110000
12400099999,1960-12-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.5,8,29.6,8,1012.0,8,999.9,0,2.9,8,7.0,8,12.0,999.9,36.0, ,32.0, ,0.02,E,999.9,0
12400099999,1960-12-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.8,8,28.3,8,1015.9,8,999.9,0,2.5,8,5.1,8,8.0,999.9,34.0, ,30.0,*,0.0,I,999.9,0
12400099999,1960-12-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.3,7,25.0,7,1016.0,7,999.9,0,2.1,7,6.6,7,8.0,999.9,34.0, ,28.0, ,0.0,I,999.9,0
12400099999,1960-12-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.2,8,25.6,8,1013.4,8,999.9,0,3.4,8,9.0,8,12.0,999.9,37.0, ,27.0, ,0.0,I,999.9,0
12400099999,1960-12-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.4,7,27.3,7,1010.6,7,999.9,0,4.0,7,6.9,7,8.0,999.9,37.0, ,32.0, ,99.99, ,999.9,10000
12400099999,1960-12-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.0,8,32.0,8,1010.6,8,999.9,0,0.4,7,1.0,8,1.9,999.9,9999.9, ,9999.9, ,0.24,F,999.9,111000
12400099999,1960-12-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.4,7,29.1,7,1013.2,7,999.9,0,0.4,7,0.0,7,999.9,999.9,32.0, ,27.0,*,0.0,I,999.9,100000
12400099999,1960-12-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.4,8,26.6,8,1020.8,8,999.9,0,3.6,8,1.3,8,4.1,999.9,28.0, ,27.0, ,0.02,E,999.9,0
12400099999,1960-12-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.7,8,26.6,8,1014.8,8,999.9,0,1.6,8,4.0,8,6.0,999.9,30.0,*,25.0, ,0.02,E,999.9,1000
