STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2002-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,24,53.2,24,9999.9,0,999.9,0,5.5,24,6.5,24,13.6,999.9,73.4, ,53.6,*,0.0,D,999.9,0
12205099999,2002-09-12,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,24,48.3,24,1028.8,7,28.0,7,7.7,24,5.0,24,9.7,999.9,71.6, ,46.0, ,0.0,D,999.9,0
12205099999,2002-09-13,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,24,49.0,24,1024.1,6,23.3,6,7.3,24,3.1,24,5.8,999.9,71.6,*,41.0,*,0.0,D,999.9,100000
12205099999,2002-09-14,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,24,53.3,24,9999.9,0,999.9,0,5.1,23,6.2,24,13.6,999.9,70.5, ,48.2,*,0.16,E,999.9,110000
12205099999,2002-09-15,53.4,14.6166666,7.0,"SZCZECIN, PL",53.4,24,49.4,24,1014.8,4,14.0,4,7.1,24,6.1,24,17.5,999.9,63.1,*,44.6,*,0.5,G,999.9,110000
12205099999,2002-09-16,53.4,14.6166666,7.0,"SZCZECIN, PL",52.7,23,45.8,23,1015.3,5,14.5,5,6.4,23,2.9,23,7.8,999.9,63.1, ,41.0,*,0.15,G,999.9,100000
12205099999,2002-09-17,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,24,51.8,24,1011.7,7,10.9,7,6.4,24,4.6,24,9.7,999.9,68.5, ,51.8,*,0.0,G,999.9,0
12205099999,2002-09-18,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,24,52.0,24,9999.9,0,999.9,0,7.3,24,7.9,24,15.5,999.9,66.6, ,51.8,*,0.0,H,999.9,10000
12205099999,2002-09-19,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,24,48.2,24,9999.9,0,999.9,0,6.8,24,4.0,24,7.8,999.9,66.7, ,48.2,*,0.0,D,999.9,0
12205099999,2002-09-20,53.4,14.6166666,7.0,"SZCZECIN, PL",55.7,24,48.6,24,1015.8,7,15.0,7,7.9,24,4.4,24,11.7,999.9,62.6,*,48.2,*,0.0,D,999.9,0
12205099999,2002-09-21,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,24,49.4,24,1013.6,5,12.8,5,7.0,24,4.5,24,9.7,999.9,62.2, ,46.4,*,0.0,E,999.9,110000
12205099999,2002-09-22,53.4,14.6166666,7.0,"SZCZECIN, PL",50.3,24,47.7,24,1009.9,4,9.1,4,5.3,24,5.3,24,9.7,999.9,56.1, ,46.4,*,0.25,G,999.9,10000
12205099999,2002-09-23,53.4,14.6166666,7.0,"SZCZECIN, PL",47.1,24,38.1,24,1017.2,6,16.4,6,6.6,24,8.0,24,13.6,999.9,55.4, ,42.6,*,1.04,G,999.9,10000
12205099999,2002-09-24,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,24,36.2,24,1021.8,5,21.0,5,6.7,24,3.1,24,7.8,999.9,58.3, ,28.4,*,0.01,G,999.9,100000
12205099999,2002-09-25,53.4,14.6166666,7.0,"SZCZECIN, PL",47.2,24,40.0,24,1016.1,5,15.3,5,5.4,24,4.5,24,9.7,999.9,61.3, ,28.4,*,0.0,G,999.9,100000
12205099999,2002-09-26,53.4,14.6166666,7.0,"SZCZECIN, PL",53.3,24,51.3,24,1010.2,6,9.5,6,4.5,24,6.2,24,11.7,999.9,59.7, ,48.4, ,0.2,E,999.9,10000
12205099999,2002-09-27,53.4,14.6166666,7.0,"SZCZECIN, PL",48.4,24,44.8,24,1018.3,5,17.5,5,7.1,24,5.0,24,11.7,999.9,55.9, ,35.6,*,0.28,F,999.9,10000
12205099999,2002-09-28,53.4,14.6166666,7.0,"SZCZECIN, PL",46.9,22,41.0,22,1026.0,7,25.2,7,6.3,21,4.3,22,9.7,999.9,55.4, ,33.8,*,0.0,D,999.9,110000
12205099999,2002-09-29,53.4,14.6166666,7.0,"SZCZECIN, PL",54.3,24,49.5,24,1027.9,9,27.1,9,7.2,24,5.3,24,9.7,999.9,61.3, ,46.4,*,0.0,G,999.9,0
12205099999,2002-09-30,53.4,14.6166666,7.0,"SZCZECIN, PL",54.4,24,49.4,24,1028.2,4,27.4,4,7.1,24,4.2,24,7.8,999.9,62.6,*,46.4,*,0.0,D,999.9,0
12205099999,2002-10-01,53.4,14.6166666,7.0,"SZCZECIN, PL",51.9,24,46.5,24,1025.5,4,24.7,4,5.6,24,2.6,24,7.8,999.9,64.4,*,42.8,*,0.0,D,999.9,0
12205099999,2002-10-02,53.4,14.6166666,7.0,"SZCZECIN, PL",50.9,24,45.5,24,1023.9,4,23.1,4,4.4,24,1.7,24,3.9,999.9,67.6, ,37.4,*,0.0,D,999.9,100000
12205099999,2002-10-03,53.4,14.6166666,7.0,"SZCZECIN, PL",50.2,24,45.6,24,1019.8,4,19.0,4,3.1,24,2.1,24,5.8,999.9,66.7, ,37.4,*,0.0,D,999.9,100000
12205099999,2002-10-04,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,24,47.6,24,1016.3,5,15.5,5,5.3,24,9.1,24,19.4,999.9,62.8, ,42.8,*,0.07,G,999.9,110000
12205099999,2002-10-05,53.4,14.6166666,7.0,"SZCZECIN, PL",52.7,24,47.5,24,1014.7,4,13.9,4,6.7,24,10.4,24,17.5,999.9,61.7, ,49.6, ,0.0,G,999.9,10000
12205099999,2002-10-06,53.4,14.6166666,7.0,"SZCZECIN, PL",47.3,24,43.5,24,1007.1,6,6.3,6,5.7,24,8.3,24,17.5,999.9,52.5, ,41.0,*,0.84,G,999.9,10000
12205099999,2002-10-07,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,22,37.5,22,9999.9,0,999.9,0,7.4,22,6.2,22,15.5,35.0,48.2,*,37.4,*,0.15,G,999.9,10000
12205099999,2002-10-08,53.4,14.6166666,7.0,"SZCZECIN, PL",48.3,21,44.2,21,1012.2,6,11.4,6,7.3,21,6.1,21,11.7,999.9,52.7, ,38.3, ,0.59,G,999.9,10000
12205099999,2002-10-09,53.4,14.6166666,7.0,"SZCZECIN, PL",44.0,24,38.9,24,1020.0,4,19.2,4,6.1,24,3.3,24,5.8,999.9,50.9, ,35.4,*,0.04,G,999.9,110000
12205099999,2002-10-10,53.4,14.6166666,7.0,"SZCZECIN, PL",39.6,24,33.7,24,1021.7,5,20.9,5,6.5,24,5.3,24,9.7,999.9,50.0,*,31.1, ,0.0,G,999.9,0
12205099999,2002-10-11,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,24,31.5,24,1024.0,7,23.1,7,6.9,24,5.6,24,11.7,999.9,50.0, ,26.6, ,0.0,D,999.9,0
12205099999,2002-10-12,53.4,14.6166666,7.0,"SZCZECIN, PL",38.3,24,29.7,24,1022.6,8,21.8,8,7.3,24,7.3,24,15.5,999.9,43.3, ,30.4, ,0.0,D,999.9,0
12205099999,2002-10-13,53.4,14.6166666,7.0,"SZCZECIN, PL",36.5,24,30.5,24,9999.9,0,999.9,0,6.2,24,7.0,24,11.7,999.9,40.1, ,33.4, ,0.03,G,999.9,11000
12205099999,2002-10-14,53.4,14.6166666,7.0,"SZCZECIN, PL",38.3,24,35.7,24,1014.1,4,13.3,4,4.7,24,5.3,24,11.7,999.9,44.4,*,33.8,*,0.22,G,999.9,11000
12205099999,2002-10-15,53.4,14.6166666,7.0,"SZCZECIN, PL",44.1,21,42.3,21,1007.5,4,6.7,4,2.5,21,4.6,21,7.8,999.9,45.7, ,40.8, ,0.19,G,999.9,110000
12205099999,2002-10-16,53.4,14.6166666,7.0,"SZCZECIN, PL",51.0,23,48.6,23,1003.2,9,2.4,9,3.9,23,4.1,23,9.7,999.9,59.2, ,43.0, ,0.02,G,999.9,10000
12205099999,2002-10-17,53.4,14.6166666,7.0,"SZCZECIN, PL",53.3,24,46.5,24,9999.9,0,999.9,0,6.4,24,10.4,24,15.5,23.3,58.1, ,48.2,*,0.05,G,999.9,10000
12205099999,2002-10-18,53.4,14.6166666,7.0,"SZCZECIN, PL",46.4,24,40.8,24,9999.9,0,999.9,0,6.9,24,10.0,24,13.6,999.9,50.5, ,42.8,*,0.0,G,999.9,10000
12205099999,2002-10-19,53.4,14.6166666,7.0,"SZCZECIN, PL",41.7,24,37.3,24,1008.5,8,7.7,8,6.2,24,8.1,24,15.5,999.9,47.5, ,33.8,*,0.03,G,999.9,10000
12205099999,2002-10-20,53.4,14.6166666,7.0,"SZCZECIN, PL",36.3,24,33.7,24,9999.9,0,999.9,0,5.1,24,4.0,24,9.7,999.9,44.6,*,26.6,*,0.0,G,999.9,100000
12205099999,2002-10-21,53.4,14.6166666,7.0,"SZCZECIN, PL",37.6,24,35.3,24,1010.7,7,9.9,7,4.9,24,7.4,24,15.5,999.9,41.2,*,32.0,*,0.2,E,999.9,10000
12205099999,2002-10-22,53.4,14.6166666,7.0,"SZCZECIN, PL",49.5,22,48.3,22,996.1,5,995.3,5,1.2,22,4.9,22,9.7,999.9,54.9, ,39.7, ,0.16,F,999.9,110000
12205099999,2002-10-23,53.4,14.6166666,7.0,"SZCZECIN, PL",52.4,24,50.4,24,992.5,6,991.7,6,4.9,24,9.3,24,17.5,999.9,58.5, ,44.6,*,0.43,E,999.9,10000
12205099999,2002-10-24,53.4,14.6166666,7.0,"SZCZECIN, PL",42.6,24,37.7,24,1008.3,5,7.5,5,6.4,24,8.3,24,15.5,999.9,50.7, ,33.8,*,0.1,F,999.9,10000
12205099999,2002-10-25,53.4,14.6166666,7.0,"SZCZECIN, PL",44.5,19,39.9,19,1003.3,6,2.4,6,6.0,19,10.8,19,17.5,999.9,53.2, ,32.0,*,0.0,H,999.9,10000
12205099999,2002-10-26,53.4,14.6166666,7.0,"SZCZECIN, PL",47.5,8,44.1,8,1005.6,4,4.8,4,8.1,8,10.7,8,15.5,999.9,51.4, ,44.6,*,0.08,E,999.9,10000
12205099999,2002-10-27,53.4,14.6166666,7.0,"SZCZECIN, PL",47.1,24,44.4,24,9999.9,0,999.9,0,6.8,24,10.6,24,23.3,25.3,54.1, ,42.8,*,0.43,E,999.9,10010
12205099999,2002-10-28,53.4,14.6166666,7.0,"SZCZECIN, PL",46.4,24,39.9,24,1000.3,6,999.5,6,6.9,24,18.7,24,33.0,42.7,52.9, ,41.0,*,0.26,F,999.9,10000
12205099999,2002-10-29,53.4,14.6166666,7.0,"SZCZECIN, PL",43.2,24,38.1,24,9999.9,0,999.9,0,6.6,24,6.9,24,11.7,999.9,50.0,*,37.4,*,0.0,D,999.9,10000
12205099999,2002-10-30,53.4,14.6166666,7.0,"SZCZECIN, PL",41.7,24,40.0,24,1014.1,8,13.3,8,4.0,24,2.9,24,7.8,999.9,47.3, ,32.0,*,0.02,G,999.9,110000
12205099999,2002-10-31,53.4,14.6166666,7.0,"SZCZECIN, PL",37.5,24,36.8,24,1019.9,7,19.1,7,1.3,24,4.4,24,9.7,999.9,44.6, ,31.8, ,0.07,G,999.9,100000
12205099999,2002-11-01,53.4,14.6166666,7.0,"SZCZECIN, PL",43.6,24,41.4,24,1018.2,4,17.4,4,3.4,24,5.1,24,7.8,999.9,50.0, ,40.3, ,0.0,G,999.9,10000
12205099999,2002-11-02,53.4,14.6166666,7.0,"SZCZECIN, PL",39.0,24,35.0,24,9999.9,0,999.9,0,5.7,24,3.8,24,11.7,999.9,47.1, ,26.6,*,0.12,G,999.9,10000
12205099999,2002-11-03,53.4,14.6166666,7.0,"SZCZECIN, PL",33.4,24,29.4,24,1019.3,7,18.4,7,6.2,24,5.7,24,15.5,999.9,41.0, ,23.0,*,0.0,G,999.9,100000
12205099999,2002-11-04,53.4,14.6166666,7.0,"SZCZECIN, PL",33.0,24,27.7,24,1018.0,6,17.1,6,6.5,24,5.2,24,13.6,999.9,40.6, ,28.4,*,0.0,D,999.9,0
12205099999,2002-11-05,53.4,14.6166666,7.0,"SZCZECIN, PL",31.8,23,25.3,23,1027.3,6,26.4,6,6.6,23,1.3,23,5.8,999.9,39.4, ,24.8,*,0.0,D,999.9,0
12205099999,2002-11-06,53.4,14.6166666,7.0,"SZCZECIN, PL",27.9,24,22.4,24,1027.5,8,26.6,8,6.3,24,8.3,24,13.6,999.9,36.1, ,19.4,*,0.0,D,999.9,0
12205099999,2002-11-07,53.4,14.6166666,7.0,"SZCZECIN, PL",28.7,24,23.7,24,1013.6,5,12.8,5,5.0,24,7.7,24,13.6,999.9,36.9, ,23.0,*,0.0,C,999.9,0
12205099999,2002-11-08,53.4,14.6166666,7.0,"SZCZECIN, PL",35.1,24,32.8,24,9999.9,0,999.9,0,2.9,24,4.7,24,9.7,999.9,42.4, ,24.8,*,0.04,G,999.9,111000
12205099999,2002-11-09,53.4,14.6166666,7.0,"SZCZECIN, PL",35.5,24,33.0,24,997.2,8,996.4,8,3.9,24,9.8,24,19.4,999.9,41.4,*,32.0,*,0.14,G,999.9,11000
12205099999,2002-11-10,53.4,14.6166666,7.0,"SZCZECIN, PL",36.1,24,34.0,24,1004.7,6,3.9,6,5.1,24,4.0,24,9.7,999.9,42.6, ,26.6,*,0.27,G,999.9,110000
12205099999,2002-11-11,53.4,14.6166666,7.0,"SZCZECIN, PL",33.6,24,31.8,24,1005.1,7,4.3,7,2.5,24,3.2,24,9.7,999.9,37.4,*,27.7, ,0.02,G,999.9,110000
12205099999,2002-11-12,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,24,35.0,24,9999.9,0,999.9,0,1.0,24,8.2,24,13.6,999.9,45.1,*,28.8, ,0.02,G,999.9,110000
12205099999,2002-11-13,53.4,14.6166666,7.0,"SZCZECIN, PL",44.7,24,41.4,24,1002.3,4,1.5,4,6.4,24,6.8,24,13.6,999.9,51.8, ,35.6,*,0.0,G,999.9,10000
12205099999,2002-11-14,53.4,14.6166666,7.0,"SZCZECIN, PL",44.4,24,40.7,24,997.1,4,996.3,4,5.3,24,6.2,24,11.7,999.9,50.2, ,37.4,*,0.02,G,999.9,10000
12205099999,2002-11-15,53.4,14.6166666,7.0,"SZCZECIN, PL",41.4,24,40.4,24,995.5,6,994.8,6,0.8,24,1.5,24,5.8,999.9,45.9, ,34.9, ,0.0,G,999.9,110000
12205099999,2002-11-16,53.4,14.6166666,7.0,"SZCZECIN, PL",44.5,24,42.8,24,1002.7,4,1.8,4,2.0,24,4.8,24,9.7,999.9,46.4,*,40.1, ,0.04,G,999.9,100000
12205099999,2002-11-17,53.4,14.6166666,7.0,"SZCZECIN, PL",46.0,24,42.2,24,997.4,7,996.6,7,5.7,24,12.2,24,21.4,27.2,50.0,*,42.8,*,0.01,G,999.9,10000
12205099999,2002-11-18,53.4,14.6166666,7.0,"SZCZECIN, PL",40.4,22,39.0,22,9999.9,0,999.9,0,2.0,22,4.9,22,7.8,999.9,51.3, ,32.0,*,0.07,G,999.9,100000
12205099999,2002-11-19,53.4,14.6166666,7.0,"SZCZECIN, PL",38.0,21,34.3,21,1012.8,10,12.0,10,6.9,21,7.0,21,11.7,999.9,43.0, ,28.4,*,0.0,G,999.9,100000
12205099999,2002-11-20,53.4,14.6166666,7.0,"SZCZECIN, PL",33.8,23,27.2,23,1015.3,7,14.5,7,9.7,23,4.5,23,9.7,999.9,39.7, ,25.9,*,0.0,D,999.9,0
12205099999,2002-11-21,53.4,14.6166666,7.0,"SZCZECIN, PL",30.8,22,27.0,22,1010.3,5,9.5,5,6.2,22,5.9,22,23.3,999.9,39.2,*,22.3, ,0.0,D,999.9,0
12205099999,2002-11-22,53.4,14.6166666,7.0,"SZCZECIN, PL",36.5,24,33.8,24,1004.2,4,3.4,4,2.0,24,4.6,24,7.8,999.9,39.2,*,32.7, ,0.0,E,999.9,110000
12205099999,2002-11-23,53.4,14.6166666,7.0,"SZCZECIN, PL",38.9,24,37.9,24,1009.3,11,8.5,11,1.0,24,1.8,24,27.2,999.9,39.4, ,37.0, ,0.0,G,999.9,110000
12205099999,2002-11-24,53.4,14.6166666,7.0,"SZCZECIN, PL",39.9,22,38.8,22,1013.4,6,12.6,6,1.5,22,6.4,22,9.7,999.9,43.5,*,36.7, ,0.3,G,999.9,110000
12205099999,2002-11-25,53.4,14.6166666,7.0,"SZCZECIN, PL",41.4,24,38.9,24,1010.8,6,10.0,6,3.1,24,5.5,24,7.8,999.9,44.6, ,37.0, ,0.0,G,999.9,0
12205099999,2002-11-26,53.4,14.6166666,7.0,"SZCZECIN, PL",44.5,23,42.5,23,1012.6,7,11.8,7,4.1,23,5.5,23,9.7,999.9,50.0, ,37.0, ,0.04,E,999.9,10000
12205099999,2002-11-27,53.4,14.6166666,7.0,"SZCZECIN, PL",42.1,24,37.7,24,1020.1,5,19.3,5,7.4,24,3.7,24,11.7,999.9,46.4, ,40.6, ,0.0,D,999.9,0
12205099999,2002-11-28,53.4,14.6166666,7.0,"SZCZECIN, PL",40.7,23,37.9,23,1018.7,4,17.9,4,4.1,23,8.0,23,17.5,999.9,42.8,*,38.7, ,0.0,E,999.9,10000
12205099999,2002-11-29,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,24,42.1,24,1016.1,4,15.3,4,2.4,24,5.7,24,11.7,999.9,45.5, ,41.2, ,0.0,G,999.9,110000
12205099999,2002-11-30,53.4,14.6166666,7.0,"SZCZECIN, PL",37.5,24,36.0,24,1017.9,5,17.1,5,3.8,24,5.3,24,11.7,999.9,44.6, ,32.0,*,0.04,G,999.9,11000
12205099999,2002-12-01,53.4,14.6166666,7.0,"SZCZECIN, PL",33.4,24,32.3,24,1017.9,5,17.1,5,2.4,24,3.2,24,7.8,999.9,37.4,*,31.6, ,0.47,G,999.9,11000
12205099999,2002-12-02,53.4,14.6166666,7.0,"SZCZECIN, PL",39.6,23,37.1,23,9999.9,0,999.9,0,3.8,23,9.7,23,15.5,999.9,42.8, ,34.0, ,0.03,G,999.9,10000
12205099999,2002-12-03,53.4,14.6166666,7.0,"SZCZECIN, PL",35.1,24,32.1,24,9999.9,0,999.9,0,2.6,24,5.3,24,15.5,999.9,42.1, ,32.0,*,0.0,G,999.9,10000
12205099999,2002-12-04,53.4,14.6166666,7.0,"SZCZECIN, PL",31.7,24,29.9,24,1020.0,5,19.1,5,3.0,24,4.0,24,7.8,999.9,33.1, ,30.2,*,0.0,G,999.9,11000
12205099999,2002-12-05,53.4,14.6166666,7.0,"SZCZECIN, PL",28.5,24,25.7,24,1022.6,6,21.7,6,4.6,24,5.4,24,7.8,999.9,32.4, ,24.8,*,0.05,G,999.9,11000
12205099999,2002-12-06,53.4,14.6166666,7.0,"SZCZECIN, PL",28.1,24,25.1,24,9999.9,0,999.9,0,4.6,24,6.6,24,9.7,999.9,32.2, ,24.8,*,0.0,G,999.9,11000
12205099999,2002-12-07,53.4,14.6166666,7.0,"SZCZECIN, PL",21.0,24,13.2,24,1036.2,5,35.3,5,6.7,24,8.3,24,11.7,999.9,28.4, ,17.6,*,0.0,G,999.9,0
12205099999,2002-12-08,53.4,14.6166666,7.0,"SZCZECIN, PL",19.9,24,14.5,24,1040.4,5,39.5,5,6.0,24,5.9,24,9.7,999.9,29.5, ,12.2,*,0.0,D,999.9,0
12205099999,2002-12-09,53.4,14.6166666,7.0,"SZCZECIN, PL",13.1,24,9.0,24,1039.8,4,38.9,4,5.8,24,4.5,24,7.8,999.9,18.7, ,6.8,*,0.0,E,999.9,1000
12205099999,2002-12-10,53.4,14.6166666,7.0,"SZCZECIN, PL",11.9,24,7.2,24,9999.9,0,999.9,0,3.7,24,2.8,24,5.8,999.9,21.2,*,5.0, ,0.0,G,999.9,0
12205099999,2002-12-11,53.4,14.6166666,7.0,"SZCZECIN, PL",21.4,24,15.7,24,1036.1,5,35.2,5,3.2,20,0.8,24,5.8,999.9,27.7, ,8.2, ,0.12,E,999.9,0
12205099999,2002-12-12,53.4,14.6166666,7.0,"SZCZECIN, PL",17.4,21,15.3,21,9999.9,0,999.9,0,3.8,21,4.1,21,7.8,999.9,25.3, ,9.0, ,0.24,G,999.9,0
12205099999,2002-12-13,53.4,14.6166666,7.0,"SZCZECIN, PL",15.4,24,12.4,24,9999.9,0,999.9,0,2.0,24,2.9,24,5.8,999.9,24.8,*,5.0,*,0.0,G,999.9,0
12205099999,2002-12-14,53.4,14.6166666,7.0,"SZCZECIN, PL",26.0,24,22.5,24,9999.9,0,999.9,0,3.4,24,4.9,24,13.6,999.9,32.0,*,10.0, ,0.0,A,999.9,0
12205099999,2002-12-15,53.4,14.6166666,7.0,"SZCZECIN, PL",27.6,24,22.0,24,1029.7,4,28.8,4,5.7,24,9.4,24,21.4,999.9,29.8, ,21.6, ,0.0,C,999.9,0
12205099999,2002-12-16,53.4,14.6166666,7.0,"SZCZECIN, PL",26.2,24,22.1,24,9999.9,0,999.9,0,3.9,24,7.6,24,17.5,999.9,28.9,*,24.8,*,0.0,E,999.9,1000
12205099999,2002-12-17,53.4,14.6166666,7.0,"SZCZECIN, PL",29.7,24,27.8,24,1016.5,5,15.6,5,1.6,24,3.7,24,7.8,999.9,34.2,*,26.6,*,0.11,G,0.8,11000
12205099999,2002-12-18,53.4,14.6166666,7.0,"SZCZECIN, PL",29.4,24,27.9,24,9999.9,0,999.9,0,2.2,24,5.5,24,9.7,999.9,35.1, ,23.0,*,0.0,G,1.2,101000
12205099999,2002-12-19,53.4,14.6166666,7.0,"SZCZECIN, PL",24.7,24,23.7,24,1032.2,4,31.3,4,1.3,24,3.1,24,5.8,999.9,34.9, ,19.4,*,0.02,G,1.2,100000
12205099999,2002-12-20,53.4,14.6166666,7.0,"SZCZECIN, PL",27.8,24,25.6,24,9999.9,0,999.9,0,4.2,24,4.7,24,7.8,999.9,32.5, ,23.0,*,0.0,G,1.2,0
12205099999,2002-12-21,53.4,14.6166666,7.0,"SZCZECIN, PL",29.5,24,28.1,24,1015.9,4,15.0,4,1.6,24,5.7,24,9.7,999.9,32.5,*,24.8, ,0.0,G,0.8,101000
12205099999,2002-12-22,53.4,14.6166666,7.0,"SZCZECIN, PL",22.8,24,21.2,24,9999.9,0,999.9,0,2.7,24,3.2,24,13.6,999.9,32.5, ,15.8,*,0.0,D,0.8,100000
12205099999,2002-12-23,53.4,14.6166666,7.0,"SZCZECIN, PL",22.8,24,16.3,24,9999.9,0,999.9,0,6.2,24,5.5,24,9.7,999.9,28.4,*,17.2,*,0.0,D,0.8,0
12205099999,2002-12-24,53.4,14.6166666,7.0,"SZCZECIN, PL",18.6,24,7.9,24,1027.6,4,26.7,4,6.2,24,10.4,24,19.4,999.9,23.0,*,14.4, ,0.0,D,0.8,0
12205099999,2002-12-25,53.4,14.6166666,7.0,"SZCZECIN, PL",18.9,24,10.0,24,9999.9,0,999.9,0,5.6,24,12.7,24,29.1,999.9,23.0, ,16.5, ,0.0,C,0.8,0
12205099999,2002-12-26,53.4,14.6166666,7.0,"SZCZECIN, PL",24.5,24,20.3,24,1013.9,4,13.1,4,2.8,24,7.7,24,11.7,999.9,31.8, ,17.4, ,0.0,D,0.8,10000
12205099999,2002-12-27,53.4,14.6166666,7.0,"SZCZECIN, PL",34.0,24,31.4,24,1005.9,7,5.1,7,2.9,24,7.0,24,9.7,999.9,38.8, ,27.7, ,0.0,G,0.4,10000
12205099999,2002-12-28,53.4,14.6166666,7.0,"SZCZECIN, PL",36.4,24,32.9,24,9999.9,0,999.9,0,3.0,24,7.8,24,9.7,999.9,40.3, ,35.1, ,0.0,D,999.9,11000
12205099999,2002-12-29,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,24,38.8,24,9999.9,0,999.9,0,1.7,24,6.3,24,11.7,999.9,42.4, ,38.1, ,0.0,G,999.9,110000
12205099999,2002-12-30,53.4,14.6166666,7.0,"SZCZECIN, PL",31.2,24,27.7,24,9999.9,0,999.9,0,5.6,24,4.9,24,11.7,999.9,41.0, ,24.3,*,0.11,G,999.9,11000
12205099999,2002-12-31,53.4,14.6166666,7.0,"SZCZECIN, PL",19.8,24,15.5,24,1016.8,7,15.9,7,7.9,24,2.3,24,5.8,999.9,30.6, ,12.2,*,0.0,G,999.9,0
