STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1999-08-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,24,56.9,24,1019.3,21,12.5,21,7.2,24,4.9,24,9.7,22.0,74.3, ,54.9, ,0.06,F,999.9,0
6451099999,1999-08-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,24,54.7,24,1019.8,20,12.9,20,8.5,24,3.4,24,5.8,6.0,69.1, ,53.1, ,0.0,F,999.9,0
6451099999,1999-09-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,56.7,24,1023.1,24,16.1,24,6.0,24,2.8,24,5.8,7.0,72.3, ,52.7, ,0.03,F,999.9,0
6451099999,1999-09-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.7,24,57.7,24,1023.6,23,16.7,23,6.1,24,4.4,24,7.8,8.9,75.4, ,53.8, ,0.03,F,999.9,100000
6451099999,1999-09-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,52.8,24,1020.2,18,13.3,18,9.8,24,5.6,24,11.7,999.9,76.3, ,50.5, ,0.0,F,999.9,0
6451099999,1999-09-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.7,24,57.8,24,1019.3,9,12.3,9,6.4,24,3.6,24,8.9,999.9,78.8,*,53.8, ,0.0,E,999.9,0
6451099999,1999-09-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.1,22,58.4,22,9999.9,0,999.9,0,5.4,21,3.6,22,8.0,999.9,82.4,*,55.4,*,99.99, ,999.9,110000
6451099999,1999-09-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.7,23,59.4,23,1011.4,13,4.6,13,9.8,23,4.9,23,9.7,999.9,75.7, ,59.0,*,0.04,F,999.9,10000
6451099999,1999-09-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.7,24,58.9,24,1014.8,24,8.0,24,5.6,23,7.6,24,11.7,999.9,73.9, ,59.0, ,0.0,F,999.9,0
6451099999,1999-09-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.8,24,58.2,24,1020.0,23,13.2,23,7.3,24,5.1,24,7.8,999.9,75.9, ,58.6, ,0.0,F,999.9,0
6451099999,1999-09-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.3,24,59.1,24,1023.4,21,16.6,21,6.3,24,5.9,24,7.8,8.0,77.7, ,59.4,*,0.0,E,999.9,0
6451099999,1999-09-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.0,24,62.1,24,1025.8,21,18.9,21,2.6,23,3.3,24,4.1,6.0,79.0, ,58.5, ,0.06,F,999.9,110000
6451099999,1999-09-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.8,24,57.2,24,1018.6,24,11.8,24,9.0,24,5.7,24,9.7,9.9,85.5, ,60.1, ,0.0,F,999.9,0
6451099999,1999-09-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.2,24,60.8,24,1014.9,24,8.1,24,7.4,24,6.2,24,9.7,999.9,79.5, ,65.3, ,0.0,F,999.9,0
6451099999,1999-09-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.5,21,61.1,21,1012.4,18,5.6,18,4.7,21,4.6,21,9.7,9.9,73.2, ,60.1, ,0.04,F,999.9,100000
6451099999,1999-09-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,62.1,24,1012.5,15,5.7,15,2.1,24,3.5,24,5.8,7.0,71.1, ,60.8,*,0.06,F,999.9,110010
6451099999,1999-09-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,59.2,24,1013.5,22,6.5,22,4.1,24,5.3,24,9.7,999.9,66.0, ,53.8,*,0.39,F,999.9,110000
6451099999,1999-09-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,24,50.0,24,1012.6,17,5.7,17,12.1,24,8.3,24,11.7,22.0,68.9, ,49.6, ,0.02,E,999.9,10000
6451099999,1999-09-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,54.3,24,1010.5,5,3.6,5,7.0,24,5.6,24,9.7,999.9,66.6, ,54.0,*,0.08,F,999.9,10000
6451099999,1999-09-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,24,52.2,24,1008.9,23,2.0,23,13.3,24,7.3,24,9.7,999.9,68.0,*,52.2, ,0.03,F,999.9,0
6451099999,1999-09-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,24,54.7,24,999.6,24,992.8,24,12.3,24,6.2,24,11.7,999.9,72.0, ,54.7, ,0.03,F,999.9,10000
6451099999,1999-09-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,54.7,24,995.4,22,988.7,22,14.8,24,8.1,24,13.6,999.9,70.7, ,58.3,*,0.05,F,999.9,10000
6451099999,1999-09-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.0,24,53.8,24,1000.1,20,993.3,20,15.3,24,9.2,24,15.5,25.1,67.1,*,54.1, ,0.0,H,999.9,10000
6451099999,1999-09-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.8,24,59.8,24,1004.9,23,998.1,23,12.1,24,8.4,24,9.9,13.0,68.5, ,58.3, ,0.04,F,999.9,10010
6451099999,1999-09-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.7,24,57.7,24,1008.5,15,1.7,15,12.2,24,10.2,24,17.5,23.9,73.2, ,60.8,*,0.04,F,999.9,10010
6451099999,1999-09-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.1,24,55.9,24,1013.7,8,6.9,8,10.8,24,9.3,24,15.5,22.9,73.4,*,58.5,*,0.02,E,999.9,10000
6451099999,1999-09-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,55.2,24,1010.4,24,3.6,24,14.6,24,8.0,24,11.7,999.9,70.7, ,56.7, ,0.0,F,999.9,10000
6451099999,1999-09-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,24,52.9,24,1006.3,24,999.5,24,17.3,24,10.9,24,17.5,28.0,67.1, ,54.9,*,0.06,F,999.9,10000
6451099999,1999-09-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,24,54.8,24,1004.2,12,997.4,12,9.8,24,11.7,24,19.4,28.9,63.7, ,49.5, ,0.17,F,0.4,10000
6451099999,1999-09-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,52.4,24,1004.4,4,997.5,4,7.7,24,11.7,24,15.9,23.9,66.7,*,57.2,*,0.0,B,999.9,0
6451099999,1999-09-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,24,57.5,24,9999.9,0,999.9,0,7.0,24,10.8,24,13.6,22.9,64.9,*,59.0,*,0.03,B,2.0,10000
6451099999,1999-09-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,24,56.1,24,9999.9,0,999.9,0,6.7,24,9.5,24,17.5,23.9,62.1, ,57.2,*,0.35,E,999.9,10000
6451099999,1999-10-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,50.5,24,9999.9,0,999.9,0,8.1,24,14.6,24,27.2,28.0,61.0, ,54.9, ,0.05,F,999.9,10000
6451099999,1999-10-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.3,24,50.6,24,9999.9,0,999.9,0,7.3,24,13.8,24,22.0,40.0,64.8, ,48.2,*,0.17,F,999.9,10000
6451099999,1999-10-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.4,24,45.3,24,9999.9,0,999.9,0,7.0,24,13.0,24,19.4,27.0,57.9, ,47.7, ,0.03,F,2.8,10000
6451099999,1999-10-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.5,24,46.6,24,1012.6,4,5.5,4,8.0,24,9.9,24,13.6,999.9,52.2, ,47.8,*,0.07,F,0.4,10000
6451099999,1999-10-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.6,24,44.4,24,1024.3,5,17.1,5,8.4,24,6.1,24,9.7,999.9,55.8, ,42.6,*,0.28,F,2.0,10000
6451099999,1999-10-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.9,24,45.5,24,9999.9,0,999.9,0,6.8,24,4.2,24,6.0,999.9,57.6, ,42.4, ,0.02,F,0.8,10000
6451099999,1999-10-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.9,24,43.9,24,9999.9,0,999.9,0,7.0,24,7.6,24,13.6,999.9,60.1, ,42.1, ,0.0,D,0.4,10000
6451099999,1999-10-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.7,24,52.6,24,1023.1,5,16.1,5,5.5,24,10.8,24,13.6,999.9,59.0,*,50.9, ,0.22,F,999.9,10000
6451099999,1999-10-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,24,55.6,24,1022.3,5,15.3,5,5.9,24,10.5,24,23.3,999.9,59.7,*,54.5,*,0.01,E,2.0,10000
6451099999,1999-10-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,24,56.6,24,1024.1,6,17.1,6,5.8,24,9.6,24,12.0,999.9,59.9, ,56.1, ,0.02,F,999.9,10000
6451099999,1999-10-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.7,24,53.1,24,9999.9,0,999.9,0,6.4,24,5.4,24,9.9,999.9,59.4,*,44.6,*,0.05,F,999.9,10000
6451099999,1999-10-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.6,24,45.0,24,9999.9,0,999.9,0,6.8,24,3.0,23,6.0,999.9,59.9, ,42.8,*,0.03,E,3.1,0
6451099999,1999-10-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.3,24,42.4,24,9999.9,0,999.9,0,5.7,24,2.5,24,7.8,999.9,57.2,*,37.4,*,0.03,C,999.9,100000
6451099999,1999-10-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.4,24,45.2,24,9999.9,0,999.9,0,5.6,24,1.9,24,4.1,999.9,57.6, ,38.3,*,0.0,C,2.0,0
6451099999,1999-10-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.9,24,46.9,24,9999.9,0,999.9,0,5.6,24,3.9,24,8.0,999.9,57.2, ,42.8,*,0.03,E,999.9,0
6451099999,1999-10-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,23,40.7,23,1023.3,4,16.0,4,5.5,23,4.0,22,8.0,999.9,59.5, ,39.2,*,0.03,E,999.9,100000
6451099999,1999-10-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.9,24,36.2,24,9999.9,0,999.9,0,6.5,24,6.6,24,11.7,999.9,54.0, ,33.6, ,0.0,C,3.1,0
6451099999,1999-10-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.0,24,33.5,24,1019.6,5,12.4,5,7.8,24,9.3,24,15.5,999.9,51.1, ,34.3, ,0.0,C,999.9,0
6451099999,1999-10-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.2,24,32.2,24,1014.3,8,7.1,8,7.8,24,8.7,24,15.5,22.0,50.0,*,33.8,*,0.03,E,999.9,0
6451099999,1999-10-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.8,24,32.9,24,1010.5,8,3.4,8,7.6,24,8.8,24,11.7,999.9,50.7, ,35.6,*,0.03,E,2.0,0
6451099999,1999-10-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.9,24,39.8,24,9999.9,0,999.9,0,6.2,24,6.9,24,11.7,999.9,50.0,*,42.8, ,0.08,F,999.9,10000
6451099999,1999-10-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,24,50.9,24,9999.9,0,999.9,0,6.1,24,7.7,24,9.9,999.9,56.8, ,51.3,*,0.24,E,2.0,10000
6451099999,1999-10-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.2,24,51.1,24,9999.9,0,999.9,0,7.3,24,9.7,24,13.6,22.9,64.4,*,51.8,*,0.0,E,2.0,0
6451099999,1999-10-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.5,24,49.8,24,9999.9,0,999.9,0,7.2,24,10.2,24,19.4,26.0,60.1, ,50.9, ,0.03,F,3.1,10000
6451099999,1999-10-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.5,24,50.1,24,9999.9,0,999.9,0,7.1,24,10.3,24,15.5,999.9,57.6, ,50.0,*,0.0,E,999.9,10000
6451099999,1999-10-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.6,24,51.2,24,9999.9,0,999.9,0,7.6,24,8.8,24,12.0,999.9,60.1, ,51.8,*,0.05,F,999.9,10000
6451099999,1999-10-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.8,24,48.9,24,9999.9,0,999.9,0,5.4,24,8.3,24,13.6,999.9,57.4, ,43.7,*,0.03,E,2.4,0
6451099999,1999-10-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,24,48.5,24,9999.9,0,999.9,0,4.3,24,3.9,23,7.8,999.9,59.0, ,41.0,*,0.02,F,999.9,110000
6451099999,1999-10-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.7,24,48.8,24,9999.9,0,999.9,0,4.1,24,4.1,24,8.0,999.9,63.7, ,42.8,*,0.03,C,999.9,100000
6451099999,1999-10-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,52.6,24,9999.9,0,999.9,0,6.3,24,8.4,24,19.4,23.9,69.8, ,49.5, ,0.03,E,999.9,10000
6451099999,1999-10-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.0,24,47.4,24,9999.9,0,999.9,0,7.1,24,12.3,24,18.1,999.9,59.2, ,48.2,*,0.23,F,999.9,10000
6451099999,1999-11-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.6,24,49.3,24,9999.9,0,999.9,0,7.0,24,13.1,24,19.4,30.9,64.4,*,46.4,*,0.03,E,999.9,10000
6451099999,1999-11-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.4,24,49.6,24,9999.9,0,999.9,0,6.8,24,8.0,24,12.0,15.0,58.1,*,44.6,*,0.36,F,999.9,10000
6451099999,1999-11-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,43.6,24,9999.9,0,999.9,0,7.0,24,5.8,24,9.7,999.9,57.2, ,41.0,*,0.0,D,999.9,0
6451099999,1999-11-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.5,24,40.9,24,9999.9,0,999.9,0,6.8,24,4.2,22,8.0,999.9,55.4, ,40.1,*,0.0,D,999.9,0
6451099999,1999-11-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.5,24,41.4,24,9999.9,0,999.9,0,6.4,24,12.2,24,25.3,41.0,52.5,*,38.7, ,0.0,D,999.9,10000
6451099999,1999-11-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.4,24,39.6,24,9999.9,0,999.9,0,7.3,24,16.0,24,20.0,32.1,50.0,*,45.3, ,0.04,F,999.9,10000
6451099999,1999-11-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.0,24,40.9,24,9999.9,0,999.9,0,7.0,24,9.6,24,12.0,999.9,48.9,*,40.8,*,0.03,E,999.9,10000
6451099999,1999-11-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.0,24,46.1,24,9999.9,0,999.9,0,3.8,24,6.4,24,8.0,999.9,52.0, ,40.5, ,0.11,F,999.9,10000
6451099999,1999-11-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.9,21,48.0,21,9999.9,0,999.9,0,5.4,21,7.3,21,14.0,999.9,52.9, ,46.4,*,0.12,F,999.9,10000
6451099999,1999-11-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.0,24,41.4,24,9999.9,0,999.9,0,7.0,24,10.4,24,14.0,23.9,51.8,*,44.4, ,0.0,E,999.9,10000
6451099999,1999-11-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.2,24,38.1,24,9999.9,0,999.9,0,7.1,24,10.2,24,16.9,28.0,48.6, ,35.6,*,0.0,D,999.9,0
6451099999,1999-11-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.3,24,32.4,24,9999.9,0,999.9,0,5.5,24,3.6,24,8.0,999.9,45.0,*,29.8,*,0.0,C,999.9,0
6451099999,1999-11-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.1,24,33.0,24,1025.6,4,18.2,4,0.6,24,1.9,20,4.1,999.9,38.1,*,28.4,*,0.0,E,999.9,110000
6451099999,1999-11-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.9,24,42.0,24,9999.9,0,999.9,0,3.8,24,5.1,24,11.7,999.9,48.9, ,35.4, ,0.05,F,999.9,110000
6451099999,1999-11-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.0,24,30.0,24,9999.9,0,999.9,0,6.4,24,3.3,24,8.0,999.9,41.2, ,26.6,*,0.06,F,999.9,0
6451099999,1999-11-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.0,24,28.4,24,1016.2,4,8.8,4,5.8,24,7.0,24,12.0,999.9,37.0, ,24.8,*,0.02,E,999.9,11000
6451099999,1999-11-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.3,24,36.0,24,9999.9,0,999.9,0,5.4,24,8.4,24,12.0,999.9,42.8, ,34.0, ,0.36,F,999.9,10000
6451099999,1999-11-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.9,24,32.9,24,9999.9,0,999.9,0,6.6,24,9.8,24,14.0,999.9,39.7,*,33.8,*,0.08,E,999.9,11100
6451099999,1999-11-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.9,24,32.9,24,1013.5,4,6.3,4,6.9,24,8.5,24,12.0,999.9,37.8, ,33.8,*,0.07,F,999.9,11010
6451099999,1999-11-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.5,24,31.6,24,9999.9,0,999.9,0,7.1,24,8.1,24,11.7,999.9,37.9, ,28.4,*,0.01,F,999.9,11000
6451099999,1999-11-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.4,24,28.4,24,9999.9,0,999.9,0,3.7,24,2.6,24,6.0,7.0,32.5, ,24.8,*,0.0,D,999.9,0
6451099999,1999-11-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.6,24,33.6,24,9999.9,0,999.9,0,4.6,24,12.0,24,25.3,999.9,39.9, ,30.9, ,0.07,F,999.9,11000
6451099999,1999-11-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.2,24,41.7,24,9999.9,0,999.9,0,4.4,24,7.5,24,9.7,12.0,46.9, ,38.1, ,0.03,E,999.9,10000
6451099999,1999-11-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.9,24,44.8,24,9999.9,0,999.9,0,3.2,24,9.0,24,14.0,999.9,48.2,*,43.3, ,0.03,E,999.9,100000
6451099999,1999-11-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,24,44.4,24,9999.9,0,999.9,0,5.1,24,13.3,24,15.9,999.9,50.0,*,44.1,*,0.04,E,999.9,10000
6451099999,1999-11-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.9,24,40.3,24,9999.9,0,999.9,0,6.4,24,12.5,24,20.0,26.0,48.6,*,41.0,*,0.0,E,999.9,10000
6451099999,1999-11-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.9,24,42.2,24,9999.9,0,999.9,0,7.0,24,10.6,24,15.5,23.9,50.0,*,41.2, ,0.01,F,999.9,10000
6451099999,1999-11-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,41.4,24,9999.9,0,999.9,0,6.4,24,12.1,24,17.5,23.9,52.0, ,44.6, ,0.0,D,999.9,0
6451099999,1999-11-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,24,39.9,24,9999.9,0,999.9,0,6.6,24,10.2,24,15.5,999.9,49.1, ,44.2,*,0.0,D,999.9,0
6451099999,1999-11-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.4,24,43.3,24,9999.9,0,999.9,0,6.0,24,12.5,24,20.0,29.9,50.0,*,42.8, ,0.03,E,999.9,10000
6451099999,1999-12-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.2,24,45.9,24,9999.9,0,999.9,0,6.5,24,13.7,24,19.4,29.9,54.1, ,44.6,*,0.11,F,999.9,10000
6451099999,1999-12-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.5,24,37.5,24,9999.9,0,999.9,0,6.8,24,13.4,24,17.5,27.0,46.4,*,41.9,*,0.0,E,999.9,10000
6451099999,1999-12-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.0,24,38.8,24,9999.9,0,999.9,0,6.6,24,21.2,24,31.1,48.0,50.4, ,41.0,*,0.28,F,999.9,10000
6451099999,1999-12-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.8,24,31.5,24,9999.9,0,999.9,0,7.1,24,12.0,24,23.3,35.9,44.1, ,35.6,*,0.06,F,999.9,11000
6451099999,1999-12-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.8,24,35.2,24,9999.9,0,999.9,0,7.4,24,7.9,24,11.7,19.0,42.8,*,32.9, ,0.23,F,999.9,11000
6451099999,1999-12-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,24,39.9,24,9999.9,0,999.9,0,6.2,24,17.0,24,21.4,34.0,46.9,*,35.2, ,0.03,F,999.9,10000
6451099999,1999-12-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.4,24,43.3,24,9999.9,0,999.9,0,6.4,24,18.1,24,22.0,34.0,48.4, ,44.6,*,0.11,F,999.9,10000
6451099999,1999-12-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.5,24,41.5,24,9999.9,0,999.9,0,7.2,24,16.5,24,23.3,35.0,51.8,*,42.4, ,0.03,E,999.9,10000
6451099999,1999-12-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.2,24,39.7,24,9999.9,0,999.9,0,6.5,24,16.6,24,23.3,30.9,50.7,*,42.8,*,0.12,F,999.9,10000
6451099999,1999-12-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,24,39.1,24,9999.9,0,999.9,0,7.5,24,12.8,24,19.4,29.9,46.6, ,41.0,*,0.02,F,999.9,10000
6451099999,1999-12-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.3,24,44.2,24,9999.9,0,999.9,0,6.8,24,17.1,24,25.3,37.9,53.6,*,39.2, ,0.31,F,999.9,10000
6451099999,1999-12-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.4,24,43.0,24,9999.9,0,999.9,0,6.8,24,13.4,24,23.3,29.9,51.8,*,41.0,*,1.11,F,999.9,10000
6451099999,1999-12-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.5,24,37.5,24,9999.9,0,999.9,0,7.0,24,16.0,24,23.9,34.0,44.6,*,39.2,*,0.16,E,999.9,10000
6451099999,1999-12-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.2,24,34.0,24,9999.9,0,999.9,0,7.3,24,8.9,24,13.6,21.0,41.0,*,33.8,*,0.2,F,999.9,11000
6451099999,1999-12-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.1,24,29.7,24,1005.6,5,998.3,5,6.6,24,6.9,24,11.7,999.9,35.6,*,28.4,*,0.08,E,0.4,1000
6451099999,1999-12-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.5,24,31.3,24,9999.9,0,999.9,0,6.4,24,7.6,24,12.0,999.9,38.1, ,27.7, ,0.02,E,0.4,10000
6451099999,1999-12-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.8,24,38.2,24,9999.9,0,999.9,0,6.0,24,17.1,24,28.0,39.0,46.4,*,35.2, ,0.2,E,999.9,10000
6451099999,1999-12-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.7,24,36.8,24,9999.9,0,999.9,0,6.4,24,4.5,24,9.9,15.9,42.8,*,36.5,*,0.2,F,999.9,10000
6451099999,1999-12-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.3,24,31.5,24,9999.9,0,999.9,0,6.2,24,7.2,24,13.6,21.0,37.8, ,28.4,*,0.08,E,0.4,11000
6451099999,1999-12-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.4,24,31.0,24,9999.9,0,999.9,0,5.8,24,6.7,24,8.0,999.9,36.9, ,28.9, ,0.03,F,0.4,10000
6451099999,1999-12-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.3,21,29.8,21,1030.1,6,22.7,6,4.4,21,7.3,21,11.7,999.9,33.8,*,30.2,*,0.0,D,999.9,100000
6451099999,1999-12-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.6,24,26.5,24,1026.8,5,19.4,5,7.0,24,11.0,24,22.0,999.9,39.2,*,28.4,*,0.0,H,999.9,10000
6451099999,1999-12-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.5,24,38.9,24,9999.9,0,999.9,0,6.4,24,14.3,24,21.4,29.9,44.6,*,39.2,*,0.08,E,999.9,10000
6451099999,1999-12-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.8,24,42.9,24,9999.9,0,999.9,0,6.8,24,21.0,24,29.9,46.0,50.0,*,39.2, ,0.2,E,999.9,10000
6451099999,1999-12-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.7,24,39.2,24,9999.9,0,999.9,0,6.8,24,22.1,24,31.1,44.9,51.8,*,39.2,*,0.08,E,999.9,11010
6451099999,1999-12-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.7,24,38.0,24,9999.9,0,999.9,0,6.9,24,14.3,23,19.4,28.9,46.4,*,34.7,*,0.95,F,999.9,10000
6451099999,1999-12-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.8,24,36.4,24,9999.9,0,999.9,0,6.4,24,9.3,24,15.9,19.0,41.7,*,34.5, ,0.55,E,999.9,10000
6451099999,1999-12-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.0,24,35.4,24,9999.9,0,999.9,0,6.0,24,6.1,24,9.9,999.9,39.4, ,34.9, ,0.0,E,999.9,10000
