STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2003-12-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.9,24,20.9,24,1029.7,24,11.8,24,13.5,24,2.8,24,5.8,999.9,38.1, ,22.3, ,0.0,D,999.9,0
12843099999,2003-12-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.1,24,23.9,24,1029.4,24,11.5,24,9.0,23,3.0,24,5.8,999.9,38.5, ,23.2, ,0.0,D,999.9,0
12843099999,2003-12-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.3,23,25.0,23,1030.3,23,12.4,23,4.3,23,3.6,23,9.7,999.9,37.4, ,24.3, ,0.0,D,999.9,0
12843099999,2003-12-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.1,24,27.9,24,1027.3,24,9.6,24,4.1,24,4.8,24,7.8,999.9,37.6, ,27.0, ,0.0,D,999.9,10000
12843099999,2003-12-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.5,24,33.3,24,1022.6,24,5.1,24,4.4,24,4.5,24,9.7,999.9,44.6, ,33.1, ,0.0,G,999.9,10000
12843099999,2003-12-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.1,23,30.6,23,1025.9,23,8.2,23,1.7,23,2.7,23,5.8,999.9,35.4, ,25.0, ,0.0,D,999.9,110000
12843099999,2003-12-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.0,23,32.5,23,1008.2,23,990.8,23,7.5,22,5.7,23,13.6,999.9,43.0,*,29.3, ,0.07,G,999.9,111000
12843099999,2003-12-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.5,24,27.5,24,1006.0,24,988.8,24,30.6,24,10.6,24,17.5,999.9,41.9,*,32.4,*,0.01,G,999.9,1000
12843099999,2003-12-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.8,24,25.6,24,1012.4,24,995.0,24,21.1,24,10.9,24,15.5,999.9,38.3, ,30.4, ,0.0,G,999.9,11000
12843099999,2003-12-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.3,24,22.1,24,1025.6,24,7.9,24,22.3,24,6.3,24,13.6,999.9,37.2, ,25.2,*,0.0,D,999.9,0
12843099999,2003-12-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.9,21,30.4,21,1027.2,21,9.6,21,7.7,20,3.9,21,5.8,999.9,45.5, ,24.8, ,0.0,D,999.9,0
12843099999,2003-12-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.2,22,28.7,22,1027.1,22,9.3,22,1.0,21,3.1,22,5.8,999.9,30.7,*,26.8, ,0.0,D,999.9,100000
12843099999,2003-12-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.3,24,29.1,24,1026.1,24,8.3,24,0.2,24,1.9,24,3.9,999.9,30.6,*,27.9,*,0.0,D,999.9,100000
12843099999,2003-12-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.7,24,32.5,24,1013.3,24,995.9,24,3.5,24,4.5,24,9.7,999.9,43.9,*,27.7, ,0.12,E,999.9,110000
12843099999,2003-12-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.2,22,31.1,22,1008.2,22,991.1,22,18.9,22,6.5,22,11.7,999.9,43.3,*,38.5, ,0.0,D,999.9,10000
12843099999,2003-12-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.5,22,20.4,22,1020.5,22,2.9,22,27.7,21,8.2,22,11.7,999.9,36.5, ,27.3,*,0.0,D,999.9,0
12843099999,2003-12-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.5,24,9.1,24,1031.8,24,13.9,24,26.9,24,6.8,24,9.7,999.9,34.2, ,23.5,*,0.0,D,999.9,0
12843099999,2003-12-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.2,24,5.7,24,1031.8,24,13.8,24,27.0,23,2.9,24,5.8,999.9,35.2, ,16.3,*,0.0,D,999.9,0
12843099999,2003-12-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",22.0,22,14.4,22,1025.9,22,7.8,22,7.7,22,3.3,22,5.8,999.9,35.1, ,14.2, ,0.0,D,999.9,0
12843099999,2003-12-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",22.2,22,21.2,22,1019.1,22,1.1,22,1.5,20,4.0,22,5.8,999.9,24.6,*,18.5, ,0.0,D,999.9,101000
12843099999,2003-12-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.9,24,25.8,24,1014.8,24,997.1,24,2.1,24,3.5,24,5.8,999.9,31.6, ,22.8, ,0.0,D,999.9,0
12843099999,2003-12-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.6,23,31.1,23,1015.2,23,997.8,23,6.5,23,4.3,23,5.8,999.9,39.0, ,29.5, ,0.0,D,999.9,10000
12843099999,2003-12-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.1,20,34.9,20,1015.4,20,998.1,20,5.4,20,4.6,20,7.8,999.9,45.0, ,34.7, ,0.0,D,999.9,0
12843099999,2003-12-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.4,24,36.5,24,1014.2,24,997.1,24,7.4,23,4.2,24,5.8,999.9,46.8, ,40.5, ,0.0,D,999.9,10000
