STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1992-09-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.5,8,48.9,8,1017.2,8,999.9,0,7.7,8,4.4,8,5.8,999.9,67.1, ,41.9, ,0.0,E,999.9,10000
12560099999,1992-09-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,8,45.5,8,1025.0,8,999.9,0,7.7,8,1.7,8,3.9,999.9,64.0, ,45.7,*,0.0,D,999.9,0
12560099999,1992-09-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.7,8,43.1,8,1029.0,7,999.9,0,8.0,8,4.1,8,9.7,999.9,68.2, ,37.2, ,0.0,C,999.9,0
12560099999,1992-09-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.6,8,46.5,8,1024.5,8,999.9,0,7.9,8,5.8,8,7.8,999.9,71.8, ,46.8, ,0.0,D,999.9,0
12560099999,1992-09-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.1,8,54.3,8,1023.0,8,999.9,0,4.9,8,1.7,8,3.9,999.9,73.4, ,50.0, ,0.12,E,999.9,10010
12560099999,1992-09-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,8,55.5,8,1021.5,8,999.9,0,2.7,8,2.4,8,3.9,999.9,66.0, ,56.5, ,0.0,E,999.9,0
12560099999,1992-09-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,8,55.4,8,1015.1,8,999.9,0,4.8,8,5.8,8,9.7,999.9,74.1, ,54.9, ,0.16,E,999.9,10010
12560099999,1992-09-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.3,8,49.2,8,1020.6,8,999.9,0,8.1,8,5.8,8,7.8,999.9,62.2, ,50.4,*,0.08,F,999.9,10000
12560099999,1992-09-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,8,47.6,8,1020.5,8,999.9,0,6.5,8,7.3,8,9.7,999.9,66.0, ,45.7, ,0.0,D,999.9,0
12560099999,1992-09-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.2,8,44.9,8,1022.8,8,999.9,0,15.9,8,5.1,8,9.7,999.9,57.7, ,45.9,*,0.0,D,999.9,0
12560099999,1992-09-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.4,8,42.4,8,1025.6,8,999.9,0,9.4,8,2.2,8,3.9,999.9,61.2, ,36.1, ,0.0,D,999.9,0
12560099999,1992-09-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.3,8,43.9,8,1025.3,8,999.9,0,8.2,8,2.7,8,5.8,999.9,62.6, ,36.3, ,0.0,D,999.9,0
12560099999,1992-09-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.4,8,45.0,8,1024.1,7,999.9,0,4.8,8,3.2,8,5.8,999.9,66.7, ,38.1, ,0.0,D,999.9,100000
12560099999,1992-09-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.0,8,48.3,8,1023.9,8,999.9,0,4.2,8,3.2,8,5.8,999.9,62.1, ,45.5, ,0.0,E,999.9,0
12560099999,1992-09-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.6,8,48.1,8,1024.0,8,999.9,0,4.7,8,8.7,8,11.7,999.9,65.8, ,45.7, ,0.0,D,999.9,100000
12560099999,1992-09-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,8,47.2,8,1022.4,8,999.9,0,6.3,8,6.3,8,9.7,999.9,69.8, ,43.5, ,0.0,D,999.9,0
12560099999,1992-09-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,7,48.5,7,1022.9,7,999.9,0,5.7,7,4.7,7,5.8,999.9,71.8, ,49.3,*,0.0,C,999.9,0
12560099999,1992-09-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,7,47.8,7,1025.7,7,999.9,0,5.5,7,1.9,7,5.8,999.9,72.0, ,44.4, ,0.0,D,999.9,0
12560099999,1992-09-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.7,7,41.4,7,1025.5,7,999.9,0,9.3,7,3.6,7,7.8,999.9,70.5, ,38.5, ,0.0,D,999.9,0
12560099999,1992-09-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,6,45.0,6,1021.0,6,999.9,0,11.9,6,3.6,6,7.8,999.9,73.2, ,40.3, ,0.0,D,999.9,0
12560099999,1992-09-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.2,8,49.7,8,1018.0,8,999.9,0,6.9,8,1.7,8,3.9,999.9,75.6, ,42.3, ,0.0,D,999.9,0
12560099999,1992-09-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.9,8,46.2,8,1016.9,8,999.9,0,5.0,8,4.1,8,5.8,999.9,61.7, ,47.7, ,0.0,D,999.9,0
12560099999,1992-09-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.1,8,43.0,8,1018.4,8,999.9,0,8.1,8,1.9,8,5.8,999.9,57.7, ,44.8, ,0.0,D,999.9,100000
12560099999,1992-10-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.3,8,42.5,8,1020.8,8,999.9,0,5.3,8,3.2,8,5.8,999.9,56.8, ,41.7, ,0.0,D,999.9,0
12560099999,1992-10-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.9,8,40.8,8,1017.7,8,999.9,0,4.1,8,1.5,8,5.8,999.9,61.5, ,38.1, ,0.0,D,999.9,100000
12560099999,1992-10-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.0,8,45.8,8,1014.2,8,999.9,0,2.3,8,2.7,8,5.8,999.9,55.2, ,40.8, ,0.12,F,999.9,10000
12560099999,1992-10-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.3,8,44.4,8,1016.0,8,999.9,0,4.0,8,12.1,8,15.5,999.9,51.4, ,43.7, ,0.0,D,999.9,0
12560099999,1992-10-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.4,8,50.4,8,1013.2,8,999.9,0,3.4,8,9.0,8,11.7,999.9,63.1, ,47.5, ,0.0,C,999.9,10000
12560099999,1992-10-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.0,6,54.7,6,1006.5,6,999.9,0,5.0,6,6.8,6,9.7,999.9,72.5,*,51.6, ,0.08,E,999.9,0
12560099999,1992-10-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,8,51.8,6,1009.9,8,999.9,0,3.2,8,6.1,8,9.7,999.9,58.5,*,49.5,*,0.04,F,999.9,10000
12560099999,1992-10-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.8,8,41.8,8,1022.7,8,999.9,0,6.8,8,5.1,8,9.7,999.9,54.3, ,43.0,*,0.02,E,999.9,0
12560099999,1992-10-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.7,8,42.1,8,1015.2,8,999.9,0,4.3,8,6.6,8,11.7,999.9,54.3, ,39.4, ,0.0,D,999.9,0
12560099999,1992-10-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.3,8,38.7,8,1016.8,8,999.9,0,7.5,8,2.7,8,3.9,999.9,53.6, ,34.9,*,0.0,D,999.9,0
12560099999,1992-10-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.8,8,33.8,8,1013.8,8,999.9,0,5.6,8,4.9,8,9.7,999.9,53.4, ,26.4, ,0.0,E,999.9,110000
12560099999,1992-10-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.9,8,27.0,8,1017.8,8,999.9,0,14.8,8,5.6,8,9.7,999.9,45.9, ,37.4, ,0.0,E,999.9,0
12560099999,1992-10-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.3,8,28.6,8,1030.2,8,999.9,0,3.6,8,2.7,8,5.8,999.9,41.5, ,28.6,*,0.0,D,999.9,0
12560099999,1992-10-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.3,7,26.9,7,1021.1,7,999.9,0,6.8,7,6.4,7,13.6,999.9,51.3,*,25.3, ,0.0,C,999.9,0
12560099999,1992-10-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.3,8,35.9,8,1005.7,8,999.9,0,10.3,8,8.5,8,11.7,999.9,55.8, ,32.2, ,0.0,D,999.9,0
12560099999,1992-10-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.4,8,39.5,8,1002.2,8,999.9,0,4.3,8,5.8,8,9.7,999.9,53.4, ,31.8, ,0.0,D,999.9,10000
12560099999,1992-10-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.3,8,41.0,8,1002.0,8,999.9,0,2.9,8,3.4,8,7.8,999.9,49.6, ,40.6, ,0.63,F,999.9,10000
12560099999,1992-10-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.3,8,34.7,8,1008.2,8,999.9,0,1.5,8,3.4,8,3.9,999.9,37.8,*,32.9,*,0.75,F,999.9,11000
12560099999,1992-10-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.3,8,34.1,8,1019.4,7,999.9,0,3.1,8,5.8,8,9.7,999.9,46.0, ,32.2, ,0.24,E,0.8,10000
12560099999,1992-10-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.6,8,34.5,8,1017.6,7,999.9,0,8.3,8,4.6,8,9.7,999.9,49.6, ,28.8, ,0.0,D,999.9,0
12560099999,1992-10-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.8,8,41.4,8,1009.9,8,999.9,0,3.9,8,4.1,8,5.8,999.9,51.1, ,38.1, ,0.0,D,999.9,10000
12560099999,1992-10-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.0,7,38.3,7,1002.5,7,999.9,0,4.3,7,6.7,7,11.7,999.9,42.4,*,39.6,*,0.04,E,999.9,10000
12560099999,1992-10-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.2,8,36.3,8,1004.4,8,999.9,0,3.6,8,6.8,8,11.7,999.9,40.8, ,35.8,*,0.18,F,999.9,10000
12560099999,1992-10-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.0,8,38.3,8,1005.6,8,999.9,0,7.1,8,7.8,8,11.7,999.9,49.1, ,36.3,*,0.01,F,999.9,10000
12560099999,1992-10-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.8,8,33.7,8,1007.2,8,999.9,0,7.2,8,7.3,8,9.7,999.9,45.5, ,30.2, ,0.12,E,999.9,10000
12560099999,1992-10-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.5,7,39.6,7,998.8,7,999.9,0,6.0,7,7.8,7,11.7,999.9,48.7, ,34.5, ,0.35,F,999.9,10000
12560099999,1992-10-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.0,8,33.3,8,1010.0,8,999.9,0,4.0,8,4.6,8,7.8,999.9,38.8, ,32.4,*,0.24,F,999.9,10000
12560099999,1992-10-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.7,8,39.7,8,1002.8,8,999.9,0,6.2,8,4.9,8,9.7,999.9,53.2, ,29.5, ,0.0,F,999.9,10000
12560099999,1992-10-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.6,8,40.1,8,1002.2,6,999.9,0,4.8,8,8.0,8,11.7,999.9,45.9,*,41.0,*,0.24,F,999.9,10000
12560099999,1992-10-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.2,8,36.3,8,1012.0,8,999.9,0,8.9,8,6.1,8,13.6,999.9,47.8, ,37.2, ,0.0,D,999.9,10000
12560099999,1992-10-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.1,8,36.3,8,1018.9,8,999.9,0,2.4,8,3.9,8,5.8,999.9,42.4, ,33.8,*,0.39,F,999.9,11000
12560099999,1992-11-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.1,8,35.2,8,1027.3,8,999.9,0,3.9,8,5.1,8,9.7,999.9,44.4, ,32.4, ,0.08,E,999.9,0
12560099999,1992-11-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.7,8,37.6,8,1020.3,8,999.9,0,2.1,8,3.2,8,7.8,999.9,47.1, ,27.5, ,0.0,D,999.9,0
12560099999,1992-11-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.7,8,43.3,8,1013.8,8,999.9,0,6.1,8,8.0,8,11.7,999.9,51.6, ,41.0,*,0.08,E,999.9,10000
12560099999,1992-11-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.9,8,38.2,8,1017.5,8,999.9,0,4.2,8,7.0,8,11.7,999.9,47.8, ,36.3, ,0.0,E,999.9,10000
12560099999,1992-11-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.9,7,39.0,6,1024.5,7,999.9,0,6.5,7,8.0,7,9.7,999.9,46.9, ,38.7, ,0.06,F,999.9,10000
12560099999,1992-11-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.1,8,46.4,8,1028.1,8,999.9,0,2.3,8,9.0,8,11.7,999.9,51.4, ,41.0, ,0.12,F,999.9,10000
12560099999,1992-11-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.2,8,43.5,8,1020.0,8,999.9,0,3.7,8,10.7,8,13.6,999.9,51.8, ,44.8, ,0.01,F,999.9,10000
12560099999,1992-11-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.7,8,36.1,8,1022.7,8,999.9,0,10.4,8,7.8,8,11.7,999.9,49.3,*,31.8,*,0.2,F,999.9,10000
12560099999,1992-11-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.4,9,25.0,9,1032.9,8,999.9,0,8.5,9,3.7,9,9.7,999.9,38.3, ,19.8, ,0.0,D,999.9,0
12560099999,1992-11-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.8,8,24.7,8,1021.1,7,999.9,0,8.5,8,5.1,8,9.7,999.9,45.5, ,18.5, ,0.0,D,999.9,0
12560099999,1992-11-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.5,7,35.6,7,1010.8,7,999.9,0,6.5,7,9.2,7,13.6,999.9,48.0, ,38.8,*,0.0,C,999.9,10000
12560099999,1992-11-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.5,8,36.0,8,1005.3,8,999.9,0,9.6,8,8.0,8,11.7,999.9,48.2, ,36.1,*,0.04,E,999.9,10000
12560099999,1992-11-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.8,7,33.2,7,1006.7,7,999.9,0,5.7,7,6.4,7,9.7,999.9,42.4, ,31.1,*,0.04,E,999.9,10000
12560099999,1992-11-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.0,8,32.0,8,1010.0,8,999.9,0,3.5,8,6.6,8,9.7,999.9,37.6, ,29.3, ,0.12,F,999.9,11000
12560099999,1992-11-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.3,8,30.0,8,1013.3,8,999.9,0,6.2,8,4.9,8,7.8,999.9,40.3, ,30.9,*,0.0,D,999.9,0
12560099999,1992-11-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.6,8,35.8,8,1004.0,8,999.9,0,3.8,8,4.4,8,7.8,999.9,42.6, ,28.0, ,0.08,F,999.9,10000
12560099999,1992-11-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.7,8,41.2,8,998.9,8,999.9,0,1.4,8,3.2,8,5.8,999.9,45.1, ,35.4, ,0.02,E,999.9,110000
12560099999,1992-11-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.6,8,36.6,8,1006.3,8,999.9,0,4.9,8,7.3,8,11.7,999.9,43.3, ,36.7, ,0.12,E,999.9,10000
12560099999,1992-11-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.0,8,30.8,8,1009.1,8,999.9,0,10.3,8,10.7,8,17.5,999.9,42.8, ,29.7, ,0.04,E,999.9,10000
12560099999,1992-11-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.8,8,29.1,8,1011.5,8,999.9,0,7.8,8,10.2,8,17.5,999.9,41.2, ,32.9,*,0.09,F,999.9,11000
12560099999,1992-11-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.2,8,30.1,8,1013.5,8,999.9,0,6.8,8,10.9,8,15.5,999.9,37.0, ,31.6, ,0.24,F,0.4,11000
12560099999,1992-11-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.6,9,30.5,9,1014.0,9,999.9,0,5.0,9,5.8,9,9.7,999.9,38.7, ,32.9, ,0.0,F,999.9,11000
12560099999,1992-11-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.0,7,29.3,7,1025.1,7,999.9,0,5.3,7,2.8,7,3.9,999.9,37.0, ,33.4,*,0.0,C,999.9,0
12560099999,1992-11-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.2,8,37.3,8,1025.2,8,999.9,0,2.7,8,7.3,8,11.7,999.9,43.0, ,34.7, ,0.0,F,999.9,10000
12560099999,1992-11-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.2,8,38.8,8,1021.0,8,999.9,0,5.0,8,9.2,8,13.6,999.9,47.1, ,36.5, ,0.12,E,999.9,10000
12560099999,1992-11-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.1,7,38.3,7,1015.6,7,999.9,0,7.9,6,10.5,7,15.5,999.9,54.1, ,37.9, ,0.12,F,999.9,10000
12560099999,1992-11-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.9,8,34.0,8,1020.7,8,999.9,0,10.5,8,10.9,8,17.5,999.9,42.8,*,39.4,*,0.06,F,999.9,10000
12560099999,1992-11-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.0,8,31.0,8,1020.5,8,999.9,0,7.2,8,7.5,8,11.7,999.9,40.6, ,28.2, ,0.04,E,999.9,10000
12560099999,1992-11-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.7,8,32.8,8,1023.0,8,999.9,0,8.5,8,6.6,8,11.7,999.9,39.7,*,35.4,*,0.04,E,999.9,10000
12560099999,1992-11-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.4,8,30.1,8,1029.5,7,999.9,0,2.8,8,3.6,8,5.8,999.9,38.5, ,28.2,*,0.0,E,999.9,100000
12560099999,1992-12-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.2,8,23.3,8,1026.3,8,999.9,0,9.9,8,7.8,8,11.7,999.9,43.2, ,23.7, ,0.0,D,999.9,0
12560099999,1992-12-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.1,8,29.3,8,1019.0,8,999.9,0,5.8,8,5.8,8,9.7,999.9,53.6,*,30.6, ,0.0,D,999.9,0
12560099999,1992-12-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.6,8,40.8,8,1003.4,8,999.9,0,8.7,8,8.5,8,11.7,999.9,54.0, ,33.1, ,0.03,F,999.9,10000
12560099999,1992-12-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.9,8,38.9,7,997.8,8,999.9,0,7.2,8,9.5,8,15.5,999.9,47.3,*,39.9,*,0.04,E,999.9,10000
12560099999,1992-12-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.8,8,40.1,8,998.0,8,999.9,0,8.2,8,7.3,8,13.6,999.9,50.5, ,38.1, ,0.12,E,999.9,10000
12560099999,1992-12-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.0,8,33.1,8,1007.3,8,999.9,0,1.5,8,6.1,8,9.7,999.9,37.9,*,32.0, ,1.06,F,1.2,11000
12560099999,1992-12-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.6,8,32.9,8,1010.0,8,999.9,0,1.1,8,3.4,8,5.8,999.9,35.1, ,30.9, ,0.04,F,2.0,10000
12560099999,1992-12-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.0,7,33.6,7,1013.8,7,999.9,0,1.9,7,3.9,7,5.8,999.9,37.2, ,31.6, ,0.0,D,0.8,0
12560099999,1992-12-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.0,5,33.7,5,1020.1,5,999.9,0,3.0,5,8.9,5,11.7,999.9,37.9, ,33.1, ,0.0,D,999.9,0
12560099999,1992-12-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.3,8,31.8,8,1024.8,8,999.9,0,2.8,8,7.8,8,9.7,999.9,34.5, ,31.8,*,0.08,F,999.9,11000
12560099999,1992-12-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.8,8,31.9,8,1024.9,8,999.9,0,1.5,8,5.3,8,11.7,999.9,33.6, ,29.7, ,0.01,F,0.8,110001
12560099999,1992-12-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.5,7,31.4,7,1007.8,7,999.9,0,3.1,7,11.9,7,15.5,999.9,34.5,*,32.4, ,0.48,F,0.4,11000
12560099999,1992-12-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.8,8,30.9,8,1009.9,8,999.9,0,5.4,8,9.7,8,11.7,999.9,34.9, ,31.8, ,0.16,F,1.6,11000
12560099999,1992-12-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.6,7,32.7,7,1016.9,7,999.9,0,3.4,7,8.9,7,9.7,999.9,37.6,*,31.6, ,0.12,F,1.6,11000
12560099999,1992-12-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.1,8,35.9,7,1021.4,8,999.9,0,3.0,8,6.1,8,7.8,999.9,42.6, ,33.6,*,0.08,E,999.9,1000
12560099999,1992-12-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.3,8,29.8,8,1022.4,8,999.9,0,2.0,8,2.9,8,7.8,999.9,40.5, ,25.5, ,0.0,D,999.9,0
12560099999,1992-12-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.0,8,30.1,8,1026.7,8,999.9,0,4.3,8,5.3,8,9.7,999.9,40.5, ,27.1, ,0.0,D,999.9,0
12560099999,1992-12-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.2,8,29.1,8,1031.0,8,999.9,0,2.8,8,3.2,8,5.8,999.9,36.1, ,25.5, ,0.0,D,999.9,0
12560099999,1992-12-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.6,8,25.0,8,1028.6,8,999.9,0,3.5,8,6.6,8,13.6,999.9,35.1, ,18.0, ,0.0,D,999.9,0
12560099999,1992-12-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.9,8,26.8,8,1026.5,8,999.9,0,3.8,8,7.0,8,9.7,999.9,32.0, ,27.0, ,0.0,D,999.9,0
12560099999,1992-12-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.4,8,29.5,8,1026.4,8,999.9,0,2.0,8,5.3,8,7.8,999.9,32.7, ,29.5, ,0.12,F,0.8,1000
12560099999,1992-12-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.6,8,21.4,7,1036.5,8,999.9,0,2.7,8,6.8,8,7.8,999.9,27.9,*,18.1,*,0.0,E,1.2,0
12560099999,1992-12-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",17.2,8,14.1,8,1040.1,8,999.9,0,3.4,8,6.6,8,9.7,999.9,23.7, ,12.0, ,0.0,D,1.2,0
12560099999,1992-12-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",12.6,7,10.2,7,1041.3,7,999.9,0,1.7,7,3.3,7,13.6,999.9,19.2, ,9.3,*,0.0,D,999.9,0
12560099999,1992-12-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",11.1,8,7.6,8,1043.1,8,999.9,0,1.5,8,3.4,8,7.8,999.9,18.3,*,2.8, ,0.0,D,0.8,0
12560099999,1992-12-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",13.3,7,8.9,7,1041.2,7,999.9,0,2.0,7,3.1,7,5.8,999.9,25.5, ,1.9, ,0.0,D,0.8,0
12560099999,1992-12-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.9,8,18.4,8,1037.8,8,999.9,0,2.5,8,4.9,8,5.8,999.9,28.6, ,10.2, ,0.04,E,0.8,101000
12560099999,1992-12-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.4,8,17.4,8,1044.6,8,999.9,0,6.4,8,3.6,8,5.8,999.9,27.5, ,16.7,*,0.0,E,1.6,0
12560099999,1992-12-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.8,8,16.1,8,1036.1,8,999.9,0,2.2,8,7.3,8,9.7,999.9,25.0, ,12.0, ,0.0,E,1.6,1000
12560099999,1992-12-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.8,8,25.1,8,1030.1,7,999.9,0,1.7,8,4.4,8,5.8,999.9,28.6, ,23.4, ,0.0,F,1.6,11000
12560099999,1992-12-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.1,8,24.1,8,1031.2,8,999.9,0,2.9,8,3.6,8,7.8,999.9,33.3, ,18.0,*,0.02,F,1.6,1000
