STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2003-09-18,53.05,18.5833333,72.0,"TORUN, PL",55.8,15,46.1,15,1022.9,15,14.1,15,8.3,15,1.9,15,5.8,999.9,75.7, ,41.5, ,0.0,D,999.9,0
12250099999,2003-09-19,53.05,18.5833333,72.0,"TORUN, PL",67.2,22,48.5,22,1018.7,22,10.1,22,8.8,22,4.4,22,11.7,999.9,82.2, ,50.4, ,0.0,D,999.9,0
12250099999,2003-09-20,53.05,18.5833333,72.0,"TORUN, PL",62.3,23,51.5,23,1023.9,23,15.2,23,4.8,23,1.8,23,3.9,999.9,75.6, ,46.2, ,0.0,D,999.9,0
12250099999,2003-09-21,53.05,18.5833333,72.0,"TORUN, PL",71.9,19,51.1,19,1017.1,19,8.7,19,7.5,19,5.7,19,9.7,999.9,86.0, ,56.7, ,0.0,C,999.9,0
12250099999,2003-09-22,53.05,18.5833333,72.0,"TORUN, PL",63.6,23,42.9,23,1014.8,23,6.2,23,9.2,23,4.2,23,7.8,999.9,77.4, ,45.1, ,0.0,D,999.9,0
12250099999,2003-09-23,53.05,18.5833333,72.0,"TORUN, PL",61.9,24,48.3,24,1007.7,24,999.2,24,7.3,24,5.9,24,15.5,999.9,77.5, ,50.7,*,0.04,E,999.9,10000
12250099999,2003-09-24,53.05,18.5833333,72.0,"TORUN, PL",51.3,24,40.4,24,1026.0,24,17.2,24,9.6,24,3.6,24,7.8,999.9,63.5, ,40.1,*,0.02,E,999.9,0
12250099999,2003-09-25,53.05,18.5833333,72.0,"TORUN, PL",48.7,23,38.8,23,1032.7,23,23.7,23,9.5,23,2.1,23,3.9,999.9,62.1, ,38.7,*,0.0,C,999.9,0
12250099999,2003-09-26,53.05,18.5833333,72.0,"TORUN, PL",52.0,24,37.1,24,1025.9,24,17.1,24,9.6,24,4.8,24,9.7,999.9,65.1, ,34.3, ,0.0,D,999.9,0
12250099999,2003-09-27,53.05,18.5833333,72.0,"TORUN, PL",53.3,23,40.7,23,1015.6,23,6.8,23,10.5,23,4.4,23,9.7,999.9,65.7, ,39.9,*,0.0,D,999.9,0
12250099999,2003-09-28,53.05,18.5833333,72.0,"TORUN, PL",49.2,24,37.1,24,1016.1,24,7.3,24,8.6,24,2.0,24,5.8,999.9,64.2, ,32.2, ,0.0,D,999.9,0
12250099999,2003-09-29,53.05,18.5833333,72.0,"TORUN, PL",57.4,24,48.3,24,1010.3,24,1.6,24,4.7,24,2.7,24,5.8,999.9,67.3, ,45.9, ,0.04,E,999.9,10000
12250099999,2003-09-30,53.05,18.5833333,72.0,"TORUN, PL",53.1,24,47.4,24,1014.9,24,6.1,24,4.9,24,3.4,24,5.8,999.9,58.6, ,45.5, ,0.2,G,999.9,10000
12250099999,2003-10-01,53.05,18.5833333,72.0,"TORUN, PL",53.1,22,45.2,22,1018.0,22,9.3,22,6.4,22,3.1,22,5.8,999.9,62.6, ,41.2, ,0.0,G,999.9,100000
12250099999,2003-10-02,53.05,18.5833333,72.0,"TORUN, PL",52.8,24,48.0,24,1009.7,24,1.0,24,2.4,24,3.7,24,5.8,999.9,56.7, ,49.1,*,0.08,E,999.9,10000
12250099999,2003-10-03,53.05,18.5833333,72.0,"TORUN, PL",49.0,24,43.7,24,1010.1,24,1.4,24,2.9,24,3.6,24,5.8,999.9,58.6, ,42.4, ,0.0,D,999.9,110000
12250099999,2003-10-04,53.05,18.5833333,72.0,"TORUN, PL",55.2,23,49.4,23,1000.8,23,992.2,23,4.4,23,4.3,23,9.7,999.9,61.5, ,45.7, ,0.06,G,999.9,10000
12250099999,2003-10-05,53.05,18.5833333,72.0,"TORUN, PL",46.7,24,44.4,24,1003.9,24,995.2,24,1.3,24,2.3,24,3.9,999.9,56.8, ,37.2, ,0.0,G,999.9,110000
12250099999,2003-10-06,53.05,18.5833333,72.0,"TORUN, PL",47.0,18,39.2,18,1003.7,18,995.0,18,8.1,18,5.3,18,9.7,999.9,55.9, ,44.1,*,0.08,G,999.9,10000
12250099999,2003-10-07,53.05,18.5833333,72.0,"TORUN, PL",46.8,24,40.5,24,996.1,24,987.5,24,6.0,24,6.7,24,9.7,999.9,53.2, ,43.0,*,0.01,G,999.9,10000
12250099999,2003-10-08,53.05,18.5833333,72.0,"TORUN, PL",46.7,23,40.9,23,998.1,23,989.5,23,4.6,23,4.5,23,7.8,999.9,54.0, ,39.9, ,0.25,G,999.9,10000
12250099999,2003-10-09,53.05,18.5833333,72.0,"TORUN, PL",47.4,24,42.3,24,1001.8,24,993.0,24,2.8,24,4.9,24,5.8,999.9,53.2, ,43.2, ,0.15,G,999.9,10000
12250099999,2003-10-10,53.05,18.5833333,72.0,"TORUN, PL",48.0,24,44.0,24,1007.8,24,999.1,24,3.1,24,6.0,24,7.8,999.9,55.2, ,37.0, ,0.05,G,999.9,10000
12250099999,2003-10-11,53.05,18.5833333,72.0,"TORUN, PL",50.8,24,42.3,24,1012.0,24,3.2,24,8.4,24,8.1,24,11.7,999.9,57.7, ,46.9, ,0.23,G,999.9,10000
12250099999,2003-10-12,53.05,18.5833333,72.0,"TORUN, PL",47.7,24,38.9,24,1019.5,24,10.6,24,7.1,24,5.4,24,9.7,999.9,56.7, ,39.0,*,0.28,G,999.9,10000
12250099999,2003-10-13,53.05,18.5833333,72.0,"TORUN, PL",42.0,17,34.7,17,1023.9,17,14.9,17,5.0,17,4.3,17,7.8,999.9,50.5, ,36.1, ,0.0,G,999.9,100000
12250099999,2003-10-14,53.05,18.5833333,72.0,"TORUN, PL",45.6,24,39.7,24,1027.6,24,18.6,24,3.3,24,4.2,24,7.8,999.9,53.1, ,38.7, ,0.01,G,999.9,10000
12250099999,2003-10-15,53.05,18.5833333,72.0,"TORUN, PL",43.3,24,35.2,24,1030.1,24,21.1,24,5.0,24,4.5,24,9.7,999.9,49.6, ,38.7, ,0.04,G,999.9,10000
12250099999,2003-10-16,53.05,18.5833333,72.0,"TORUN, PL",36.4,24,29.7,24,1033.4,24,24.2,24,6.7,24,3.1,24,7.8,999.9,45.5, ,25.7,*,0.08,G,999.9,10000
12250099999,2003-10-17,53.05,18.5833333,72.0,"TORUN, PL",32.7,24,25.0,24,1034.1,24,24.8,24,3.7,24,1.0,24,3.9,999.9,47.8, ,21.9, ,0.0,G,999.9,0
12250099999,2003-10-18,53.05,18.5833333,72.0,"TORUN, PL",34.8,24,26.5,24,1024.2,24,15.0,24,2.7,24,2.3,24,5.8,999.9,48.2, ,22.8, ,0.0,D,999.9,100000
12250099999,2003-10-19,53.05,18.5833333,72.0,"TORUN, PL",38.0,23,27.8,23,1012.9,23,3.9,23,4.5,23,2.3,23,5.8,999.9,49.6, ,23.0, ,0.0,D,999.9,0
12250099999,2003-10-20,53.05,18.5833333,72.0,"TORUN, PL",41.0,24,32.6,24,1005.4,24,996.5,24,5.0,24,2.8,24,3.9,999.9,46.0, ,34.7, ,0.0,D,999.9,0
12250099999,2003-10-21,53.05,18.5833333,72.0,"TORUN, PL",37.9,24,32.4,24,1006.6,24,997.6,24,3.9,24,4.8,24,7.8,999.9,42.3, ,33.4,*,0.12,E,999.9,11000
12250099999,2003-10-22,53.05,18.5833333,72.0,"TORUN, PL",31.7,22,25.2,22,1016.3,22,7.2,22,4.4,22,3.0,22,5.8,999.9,38.7, ,21.6,*,0.25,G,999.9,1000
12250099999,2003-10-23,53.05,18.5833333,72.0,"TORUN, PL",25.3,24,16.8,24,1016.2,24,6.9,24,3.7,24,1.1,24,3.9,999.9,35.6, ,16.0, ,0.0,G,999.9,0
12250099999,2003-10-24,53.05,18.5833333,72.0,"TORUN, PL",25.4,24,18.6,24,1015.5,24,6.2,24,4.3,24,3.1,24,5.8,999.9,33.1, ,13.8, ,0.0,D,999.9,100000
12250099999,2003-10-25,53.05,18.5833333,72.0,"TORUN, PL",33.3,24,24.4,24,1009.4,24,0.3,24,3.7,24,8.6,24,13.6,999.9,39.0,*,23.5, ,0.0,E,999.9,11000
12250099999,2003-10-26,53.05,18.5833333,72.0,"TORUN, PL",35.1,24,25.0,24,1009.5,24,0.5,24,4.0,24,2.9,24,9.7,999.9,41.2, ,24.1,*,0.09,G,999.9,11000
12250099999,2003-10-27,53.05,18.5833333,72.0,"TORUN, PL",31.1,24,17.1,24,1019.1,24,10.0,24,5.1,24,3.4,24,5.8,999.9,42.8, ,21.9, ,0.0,G,999.9,0
12250099999,2003-10-28,53.05,18.5833333,72.0,"TORUN, PL",37.4,23,22.7,23,1019.2,23,10.1,23,9.2,23,6.9,23,11.7,999.9,45.1, ,29.1, ,0.0,D,999.9,0
12250099999,2003-10-29,53.05,18.5833333,72.0,"TORUN, PL",35.1,23,22.8,23,1008.2,23,999.2,23,6.5,23,4.3,23,7.8,999.9,41.2, ,28.0, ,0.0,D,999.9,0
12250099999,2003-10-30,53.05,18.5833333,72.0,"TORUN, PL",36.3,23,29.0,22,995.8,23,986.9,23,2.3,23,3.7,23,5.8,999.9,51.1, ,29.1, ,0.01,E,999.9,10000
12250099999,2003-10-31,53.05,18.5833333,72.0,"TORUN, PL",42.2,23,36.3,23,997.2,23,988.4,23,3.0,23,4.1,23,7.8,999.9,50.7,*,36.7, ,0.0,E,999.9,0
12250099999,2003-11-01,53.05,18.5833333,72.0,"TORUN, PL",46.6,24,42.2,24,996.4,24,987.7,24,3.6,24,5.5,24,7.8,999.9,54.7, ,38.8, ,0.0,D,999.9,10000
12250099999,2003-11-02,53.05,18.5833333,72.0,"TORUN, PL",43.8,24,43.2,24,1006.3,24,997.5,24,1.4,24,1.5,24,1.9,999.9,49.1, ,32.4,*,0.04,G,999.9,110000
12250099999,2003-11-03,53.05,18.5833333,72.0,"TORUN, PL",44.5,23,41.1,23,1011.6,23,2.7,23,3.7,23,4.8,23,7.8,999.9,52.0, ,31.6, ,0.0,G,999.9,110000
12250099999,2003-11-04,53.05,18.5833333,72.0,"TORUN, PL",48.7,24,44.3,24,1022.2,24,13.3,24,7.1,24,7.0,24,9.7,999.9,51.8, ,45.7, ,0.0,G,999.9,11000
12250099999,2003-11-05,53.05,18.5833333,72.0,"TORUN, PL",41.1,20,38.2,19,1036.6,19,27.4,19,4.6,20,2.2,20,5.8,999.9,47.8, ,30.6,*,0.01,G,999.9,0
12250099999,2003-11-06,53.05,18.5833333,72.0,"TORUN, PL",40.0,24,37.4,24,1040.3,24,31.1,24,3.4,24,3.2,24,7.8,999.9,48.4, ,28.9, ,0.0,G,999.9,0
12250099999,2003-11-07,53.05,18.5833333,72.0,"TORUN, PL",40.0,24,37.7,24,1041.4,24,32.2,24,2.7,24,5.7,24,9.7,999.9,43.7, ,33.6, ,0.0,D,999.9,100000
12250099999,2003-11-08,53.05,18.5833333,72.0,"TORUN, PL",38.6,22,37.7,22,1037.7,22,28.5,22,2.0,22,4.5,22,5.8,999.9,42.4, ,36.9,*,0.0,D,999.9,0
12250099999,2003-11-09,53.05,18.5833333,72.0,"TORUN, PL",35.0,24,33.4,24,1035.3,24,26.0,24,2.9,24,6.5,24,9.7,999.9,40.1,*,32.2, ,0.0,H,999.9,10000
12250099999,2003-11-10,53.05,18.5833333,72.0,"TORUN, PL",39.2,23,32.9,23,1036.5,23,27.4,23,8.2,23,5.2,23,9.7,999.9,45.7, ,32.2,*,0.0,G,999.9,0
12250099999,2003-11-11,53.05,18.5833333,72.0,"TORUN, PL",33.5,24,29.8,24,1036.1,24,26.8,24,4.9,24,4.0,24,5.8,999.9,41.5, ,27.1,*,0.0,D,999.9,0
12250099999,2003-11-12,53.05,18.5833333,72.0,"TORUN, PL",29.3,24,28.5,24,1032.9,24,23.6,24,1.5,24,3.5,24,7.8,999.9,34.0, ,23.7, ,0.0,D,999.9,100000
12250099999,2003-11-13,53.05,18.5833333,72.0,"TORUN, PL",32.2,24,29.5,24,1030.4,24,21.2,24,2.3,24,3.8,24,5.8,999.9,35.2, ,28.2,*,0.0,G,999.9,10000
12250099999,2003-11-14,53.05,18.5833333,72.0,"TORUN, PL",29.5,24,28.0,24,1027.7,24,18.4,24,1.1,24,3.0,24,5.8,999.9,35.6, ,24.3, ,0.0,D,999.9,100000
12250099999,2003-11-15,53.05,18.5833333,72.0,"TORUN, PL",31.9,24,29.3,24,1020.6,24,11.5,24,2.0,24,5.0,24,7.8,999.9,35.4,*,27.5, ,0.0,D,999.9,0
12250099999,2003-11-16,53.05,18.5833333,72.0,"TORUN, PL",36.7,24,34.2,24,1018.0,24,8.9,24,1.4,24,3.2,24,3.9,999.9,45.0, ,32.0, ,0.0,D,999.9,100000
12250099999,2003-11-17,53.05,18.5833333,72.0,"TORUN, PL",38.7,24,37.0,24,1010.9,24,1.9,24,2.3,24,6.7,24,9.7,999.9,42.8, ,31.8, ,0.1,G,999.9,11000
12250099999,2003-11-18,53.05,18.5833333,72.0,"TORUN, PL",42.5,24,40.8,24,1015.1,24,6.2,24,3.3,24,5.2,23,9.7,999.9,45.1,*,39.2, ,0.32,G,999.9,10000
12250099999,2003-11-19,53.05,18.5833333,72.0,"TORUN, PL",52.4,24,50.2,24,1008.4,24,999.7,24,4.8,24,9.5,24,11.7,999.9,54.0, ,43.2, ,0.34,G,999.9,10000
12250099999,2003-11-20,53.05,18.5833333,72.0,"TORUN, PL",43.6,20,39.2,20,1016.8,20,7.9,20,8.7,20,4.0,20,7.8,999.9,53.6, ,35.4,*,0.01,G,999.9,100000
12250099999,2003-11-21,53.05,18.5833333,72.0,"TORUN, PL",43.4,23,41.9,23,1014.0,23,5.1,23,2.1,23,3.9,23,5.8,999.9,47.1, ,34.7, ,0.0,G,999.9,110000
12250099999,2003-11-22,53.05,18.5833333,72.0,"TORUN, PL",42.8,23,40.9,23,1012.5,23,3.6,23,2.0,23,3.4,23,5.8,999.9,48.9, ,37.9, ,0.0,G,999.9,110000
12250099999,2003-11-23,53.05,18.5833333,72.0,"TORUN, PL",43.1,23,41.0,23,1010.3,23,1.5,23,2.8,23,4.6,23,5.8,999.9,47.3, ,38.5, ,0.0,G,999.9,0
12250099999,2003-11-24,53.05,18.5833333,72.0,"TORUN, PL",42.8,23,40.4,23,1009.0,23,0.2,23,2.4,23,3.3,23,5.8,999.9,49.6, ,36.1, ,0.0,E,999.9,10000
12250099999,2003-11-25,53.05,18.5833333,72.0,"TORUN, PL",39.9,22,39.8,22,1011.8,22,2.9,22,0.4,22,1.1,22,1.9,999.9,46.8, ,35.4,*,0.0,G,999.9,100000
12250099999,2003-11-26,53.05,18.5833333,72.0,"TORUN, PL",43.3,16,42.6,16,1010.2,16,1.4,16,1.3,16,2.2,16,5.8,999.9,50.4,*,34.5, ,0.0,H,999.9,110000
12250099999,2003-11-27,53.05,18.5833333,72.0,"TORUN, PL",51.9,24,48.3,24,1003.0,24,994.4,24,3.4,24,5.7,24,7.8,999.9,57.6, ,46.2, ,0.16,G,999.9,10000
12250099999,2003-11-28,53.05,18.5833333,72.0,"TORUN, PL",47.8,22,44.5,22,1006.9,22,998.1,22,5.4,22,3.8,22,5.8,999.9,52.7, ,45.0,*,0.0,G,999.9,10000
12250099999,2003-11-29,53.05,18.5833333,72.0,"TORUN, PL",44.3,21,43.4,21,1015.6,21,6.7,21,2.3,21,4.1,21,5.8,999.9,47.3, ,42.1, ,0.0,F,999.9,110000
12250099999,2003-11-30,53.05,18.5833333,72.0,"TORUN, PL",43.7,23,42.6,23,1018.2,23,9.3,23,2.1,23,5.3,23,7.8,999.9,44.6, ,41.5, ,0.0,G,999.9,110000
12250099999,2003-12-01,53.05,18.5833333,72.0,"TORUN, PL",44.2,20,41.4,20,1020.5,20,11.5,20,2.6,20,6.9,20,9.7,999.9,45.1, ,42.6, ,0.0,D,999.9,0
12250099999,2003-12-02,53.05,18.5833333,72.0,"TORUN, PL",41.9,24,39.6,24,1025.1,24,16.1,24,2.6,24,6.7,24,7.8,999.9,44.8, ,39.2, ,0.0,D,999.9,0
12250099999,2003-12-03,53.05,18.5833333,72.0,"TORUN, PL",39.5,24,38.2,24,1025.8,24,16.8,24,1.7,24,3.2,24,7.8,999.9,42.4, ,37.4, ,0.0,D,999.9,10000
12250099999,2003-12-04,53.05,18.5833333,72.0,"TORUN, PL",36.7,22,35.4,22,1027.1,22,18.0,22,2.2,22,3.2,22,5.8,999.9,40.1, ,35.1,*,0.0,G,999.9,10000
12250099999,2003-12-05,53.05,18.5833333,72.0,"TORUN, PL",39.5,24,38.1,24,1017.9,24,8.9,24,2.7,24,8.0,24,13.6,999.9,42.1, ,34.0, ,0.0,G,999.9,10000
12250099999,2003-12-06,53.05,18.5833333,72.0,"TORUN, PL",36.3,24,31.7,24,1007.1,24,998.2,24,6.9,24,8.3,24,15.5,999.9,47.1, ,31.5,*,0.17,G,999.9,11000
12250099999,2003-12-07,53.05,18.5833333,72.0,"TORUN, PL",29.7,24,25.5,24,1027.7,24,18.5,24,10.1,24,5.0,24,7.8,999.9,33.6, ,26.8, ,0.04,G,0.8,1000
12250099999,2003-12-08,53.05,18.5833333,72.0,"TORUN, PL",33.0,24,30.1,24,1024.3,24,15.1,24,5.2,24,6.9,24,9.7,999.9,34.5, ,26.4, ,0.0,G,0.4,10000
12250099999,2003-12-09,53.05,18.5833333,72.0,"TORUN, PL",34.5,24,33.2,24,1027.0,24,17.8,24,2.5,24,3.6,24,5.8,999.9,36.1, ,32.7, ,0.0,G,999.9,10000
12250099999,2003-12-10,53.05,18.5833333,72.0,"TORUN, PL",33.5,24,29.2,24,1024.8,24,15.6,24,3.0,24,5.5,24,7.8,999.9,37.0, ,30.6, ,0.01,G,999.9,10000
12250099999,2003-12-11,53.05,18.5833333,72.0,"TORUN, PL",33.9,24,27.3,24,1016.0,24,6.9,24,5.0,24,5.3,24,7.8,999.9,38.1, ,30.7, ,0.0,G,999.9,0
12250099999,2003-12-12,53.05,18.5833333,72.0,"TORUN, PL",33.8,24,31.9,24,1017.5,24,8.4,24,1.6,24,4.7,24,5.8,999.9,36.1, ,30.7, ,0.02,G,0.4,1000
12250099999,2003-12-13,53.05,18.5833333,72.0,"TORUN, PL",37.4,23,35.5,23,1010.8,23,1.8,23,2.5,23,7.6,23,9.7,999.9,48.2,*,32.0, ,0.02,G,999.9,11000
12250099999,2003-12-14,53.05,18.5833333,72.0,"TORUN, PL",45.0,22,42.1,22,990.6,22,981.9,22,4.6,22,7.3,22,11.7,999.9,48.4, ,40.8, ,0.35,G,999.9,10000
12250099999,2003-12-15,53.05,18.5833333,72.0,"TORUN, PL",33.4,22,29.3,22,994.7,22,985.7,22,4.7,22,9.0,22,13.6,999.9,41.9, ,30.4,*,0.24,G,0.4,11000
12250099999,2003-12-16,53.05,18.5833333,72.0,"TORUN, PL",32.3,24,28.1,24,1010.9,24,1.8,24,6.6,24,5.6,24,7.8,999.9,34.9, ,28.9, ,0.03,G,0.8,11000
12250099999,2003-12-17,53.05,18.5833333,72.0,"TORUN, PL",31.9,24,29.8,24,1020.5,24,11.3,24,4.0,24,5.9,24,9.7,999.9,39.0,*,24.4, ,0.0,G,0.4,11000
12250099999,2003-12-18,53.05,18.5833333,72.0,"TORUN, PL",39.6,22,37.6,22,1020.7,22,11.6,22,3.0,22,5.8,22,9.7,999.9,43.2, ,32.4,*,0.02,G,999.9,10000
12250099999,2003-12-19,53.05,18.5833333,72.0,"TORUN, PL",33.4,23,30.2,23,1019.0,23,9.9,23,2.6,23,4.0,23,7.8,999.9,40.3,*,28.2, ,0.0,G,999.9,0
12250099999,2003-12-20,53.05,18.5833333,72.0,"TORUN, PL",36.0,24,34.6,24,1016.4,24,7.3,24,1.5,24,5.2,24,7.8,999.9,39.0,*,29.5, ,0.0,G,999.9,10000
12250099999,2003-12-21,53.05,18.5833333,72.0,"TORUN, PL",42.5,24,36.4,24,995.1,24,986.3,24,5.6,24,10.3,24,17.5,999.9,45.7, ,37.6, ,0.03,G,999.9,10000
12250099999,2003-12-22,53.05,18.5833333,72.0,"TORUN, PL",34.6,23,30.0,23,1001.5,23,992.5,23,5.8,23,9.8,23,17.5,999.9,44.2, ,28.8,*,0.01,G,999.9,11000
12250099999,2003-12-23,53.05,18.5833333,72.0,"TORUN, PL",23.1,24,18.1,24,1025.0,24,15.6,24,7.4,24,3.7,24,3.9,999.9,31.8, ,18.9, ,0.04,G,0.8,0
12250099999,2003-12-24,53.05,18.5833333,72.0,"TORUN, PL",23.1,24,15.1,24,1033.5,24,24.1,24,5.7,24,5.3,24,7.8,999.9,29.1, ,18.3, ,0.0,G,0.4,0
12250099999,2003-12-25,53.05,18.5833333,72.0,"TORUN, PL",27.8,24,20.1,24,1024.1,24,14.8,24,5.3,24,6.9,24,7.8,999.9,34.7,*,21.2, ,0.0,D,0.4,0
12250099999,2003-12-26,53.05,18.5833333,72.0,"TORUN, PL",35.8,24,32.5,24,1015.4,24,6.4,24,2.3,24,5.3,24,7.8,999.9,36.9, ,32.0, ,0.0,E,0.4,10000
12250099999,2003-12-27,53.05,18.5833333,72.0,"TORUN, PL",36.3,24,27.0,24,1005.6,24,996.7,24,5.6,24,6.6,24,7.8,999.9,39.9, ,32.4, ,0.0,G,999.9,0
12250099999,2003-12-28,53.05,18.5833333,72.0,"TORUN, PL",34.6,24,28.7,24,1003.2,24,994.2,24,3.3,23,5.0,24,5.8,999.9,39.2, ,29.8, ,0.0,D,999.9,0
12250099999,2003-12-29,53.05,18.5833333,72.0,"TORUN, PL",37.8,24,31.8,24,1008.9,24,999.9,24,5.9,24,5.7,24,7.8,999.9,41.0, ,30.4,*,0.0,D,999.9,0
12250099999,2003-12-30,53.05,18.5833333,72.0,"TORUN, PL",31.1,24,29.8,24,1018.1,24,8.9,24,1.6,24,1.5,24,3.9,999.9,35.8, ,25.5, ,0.04,E,999.9,1000
12250099999,2003-12-31,53.05,18.5833333,72.0,"TORUN, PL",32.4,24,31.2,24,1021.8,24,12.7,24,1.6,24,3.5,24,5.8,999.9,33.8, ,30.7,*,0.02,E,0.4,101000
