STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1991-09-18,53.05,18.5833333,72.0,"TORUN, PL",56.9,7,52.2,6,1014.0,7,999.9,0,4.1,7,4.7,7,5.8,999.9,63.1,*,52.7, ,0.0,C,999.9,0
12250099999,1991-09-19,53.05,18.5833333,72.0,"TORUN, PL",57.5,8,53.4,8,1015.9,8,999.9,0,3.0,8,2.4,8,5.8,999.9,65.3, ,49.1, ,0.0,D,999.9,0
12250099999,1991-09-20,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,46.8,8,1015.6,8,999.9,0,6.1,8,2.9,8,3.9,999.9,63.5, ,48.4, ,0.0,D,999.9,0
12250099999,1991-09-21,53.05,18.5833333,72.0,"TORUN, PL",54.8,7,47.4,7,1018.0,6,999.9,0,5.2,7,4.2,7,9.7,999.9,66.2, ,45.1, ,0.0,D,999.9,0
12250099999,1991-09-22,53.05,18.5833333,72.0,"TORUN, PL",57.1,8,45.2,8,1011.9,8,999.9,0,4.8,8,4.9,8,7.8,999.9,70.9, ,41.0, ,0.0,D,999.9,0
12250099999,1991-09-23,53.05,18.5833333,72.0,"TORUN, PL",58.4,7,48.1,7,1008.2,5,999.9,0,5.7,7,5.8,7,9.7,999.9,64.4, ,53.8,*,0.2,F,999.9,10000
12250099999,1991-09-24,53.05,18.5833333,72.0,"TORUN, PL",59.5,7,51.1,7,1011.0,7,999.9,0,4.1,7,6.9,7,9.7,999.9,66.7, ,48.0, ,0.0,D,999.9,0
12250099999,1991-09-25,53.05,18.5833333,72.0,"TORUN, PL",66.2,7,53.9,7,1010.8,7,999.9,0,6.2,7,5.3,7,5.8,999.9,74.7, ,57.2, ,0.0,C,999.9,0
12250099999,1991-09-26,53.05,18.5833333,72.0,"TORUN, PL",63.6,7,51.6,7,1004.5,7,999.9,0,5.7,7,6.1,7,9.7,999.9,75.2, ,52.3, ,0.0,D,999.9,0
12250099999,1991-09-27,53.05,18.5833333,72.0,"TORUN, PL",58.9,8,54.4,7,1000.6,8,999.9,0,4.0,8,5.3,8,9.7,999.9,63.0, ,54.3,*,0.33,F,999.9,10000
12250099999,1991-09-28,53.05,18.5833333,72.0,"TORUN, PL",51.8,7,46.7,7,1007.8,7,999.9,0,4.7,7,4.2,7,5.8,999.9,59.9, ,43.9,*,0.04,E,999.9,0
12250099999,1991-09-29,53.05,18.5833333,72.0,"TORUN, PL",56.0,8,48.1,8,1007.9,8,999.9,0,4.3,8,5.1,8,7.8,999.9,67.1, ,42.4, ,0.0,D,999.9,0
12250099999,1991-09-30,53.05,18.5833333,72.0,"TORUN, PL",63.9,8,55.6,8,1001.6,8,999.9,0,3.4,8,4.9,8,5.8,999.9,76.1, ,55.2, ,0.02,E,999.9,10000
12250099999,1991-10-01,53.05,18.5833333,72.0,"TORUN, PL",55.8,9,48.8,9,1006.2,9,999.9,0,4.6,9,6.7,9,9.7,999.9,60.1, ,53.2,*,0.31,F,999.9,10000
12250099999,1991-10-02,53.05,18.5833333,72.0,"TORUN, PL",52.9,7,45.0,7,1006.1,7,999.9,0,5.1,7,7.2,7,9.7,999.9,55.8,*,49.5, ,0.0,E,999.9,10000
12250099999,1991-10-03,53.05,18.5833333,72.0,"TORUN, PL",48.8,8,41.5,8,1024.3,8,999.9,0,5.9,8,5.1,8,7.8,999.9,58.1, ,39.6,*,0.0,E,999.9,0
12250099999,1991-10-04,53.05,18.5833333,72.0,"TORUN, PL",51.6,6,42.6,6,1027.9,6,999.9,0,4.3,6,4.2,6,9.7,999.9,65.3, ,38.5, ,0.0,D,999.9,0
12250099999,1991-10-05,53.05,18.5833333,72.0,"TORUN, PL",52.1,7,40.0,7,1024.0,7,999.9,0,5.7,7,5.0,7,7.8,999.9,64.6, ,43.3, ,0.0,D,999.9,0
12250099999,1991-10-06,53.05,18.5833333,72.0,"TORUN, PL",52.6,6,43.0,6,1017.1,6,999.9,0,5.0,6,4.2,6,7.8,999.9,65.1,*,43.2, ,0.0,C,999.9,0
12250099999,1991-10-07,53.05,18.5833333,72.0,"TORUN, PL",53.7,9,47.8,8,1020.8,9,999.9,0,4.1,9,2.4,9,3.9,999.9,70.2, ,39.9, ,0.0,C,999.9,0
12250099999,1991-10-08,53.05,18.5833333,72.0,"TORUN, PL",63.2,6,48.2,6,1019.4,6,999.9,0,5.0,6,4.9,6,5.8,999.9,70.9, ,56.5,*,0.0,C,999.9,0
12250099999,1991-10-09,53.05,18.5833333,72.0,"TORUN, PL",59.6,7,45.3,7,1020.3,7,999.9,0,6.2,7,5.8,7,7.8,999.9,68.5, ,51.1, ,0.0,D,999.9,0
12250099999,1991-10-10,53.05,18.5833333,72.0,"TORUN, PL",55.0,8,47.0,8,1023.7,8,999.9,0,3.9,8,2.4,8,3.9,999.9,67.3, ,46.4, ,0.0,D,999.9,0
12250099999,1991-10-11,53.05,18.5833333,72.0,"TORUN, PL",55.2,8,46.6,8,1022.8,8,999.9,0,4.3,8,4.4,8,5.8,999.9,67.1, ,45.0, ,0.0,D,999.9,0
12250099999,1991-10-12,53.05,18.5833333,72.0,"TORUN, PL",54.1,9,43.7,9,1016.6,9,999.9,0,3.3,9,7.1,9,7.8,999.9,61.9, ,46.6, ,0.0,D,999.9,0
12250099999,1991-10-13,53.05,18.5833333,72.0,"TORUN, PL",52.6,8,46.1,8,1009.0,8,999.9,0,3.4,8,7.0,8,11.7,999.9,62.2, ,46.4, ,0.2,E,999.9,10000
12250099999,1991-10-14,53.05,18.5833333,72.0,"TORUN, PL",55.9,7,52.7,7,1008.2,7,999.9,0,2.4,7,4.4,7,5.8,999.9,58.3,*,51.1, ,0.47,E,999.9,10000
12250099999,1991-10-15,53.05,18.5833333,72.0,"TORUN, PL",51.9,7,47.8,7,1012.4,7,999.9,0,1.7,7,1.9,7,3.9,999.9,64.0,*,42.4, ,0.0,C,999.9,100000
12250099999,1991-10-16,53.05,18.5833333,72.0,"TORUN, PL",50.7,7,47.8,7,1012.4,7,999.9,0,1.3,7,2.5,7,5.8,999.9,63.7,*,41.5, ,0.0,D,999.9,100000
12250099999,1991-10-17,53.05,18.5833333,72.0,"TORUN, PL",52.4,8,48.2,8,1001.2,8,999.9,0,3.0,8,6.6,8,11.7,999.9,58.6, ,47.8,*,0.31,C,999.9,10000
12250099999,1991-10-18,53.05,18.5833333,72.0,"TORUN, PL",47.1,7,39.3,7,997.0,7,999.9,0,4.9,7,9.7,7,15.5,999.9,51.1, ,40.1, ,0.0,E,999.9,10000
12250099999,1991-10-19,53.05,18.5833333,72.0,"TORUN, PL",47.1,8,38.4,8,1002.1,8,999.9,0,6.2,8,11.4,8,15.5,999.9,50.9, ,43.5,*,0.0,D,999.9,0
12250099999,1991-10-20,53.05,18.5833333,72.0,"TORUN, PL",39.6,7,37.4,7,1008.3,7,999.9,0,4.1,7,4.4,7,5.8,999.9,42.8,*,35.8, ,0.0,E,999.9,10100
12250099999,1991-10-21,53.05,18.5833333,72.0,"TORUN, PL",41.0,7,37.6,7,1016.7,7,999.9,0,4.1,7,3.9,7,5.8,999.9,46.6, ,36.5, ,0.0,E,999.9,10000
12250099999,1991-10-22,53.05,18.5833333,72.0,"TORUN, PL",38.1,8,32.4,8,1021.0,8,999.9,0,3.4,8,4.9,8,7.8,999.9,46.2, ,30.4, ,0.0,D,999.9,10000
12250099999,1991-10-23,53.05,18.5833333,72.0,"TORUN, PL",40.3,7,35.1,7,1016.9,7,999.9,0,6.0,7,5.0,7,5.8,999.9,45.7, ,36.1, ,0.0,E,999.9,10000
12250099999,1991-10-24,53.05,18.5833333,72.0,"TORUN, PL",39.1,8,35.2,8,1019.6,7,999.9,0,3.0,8,4.9,8,5.8,999.9,44.8, ,34.0, ,0.08,E,999.9,10000
12250099999,1991-10-25,53.05,18.5833333,72.0,"TORUN, PL",32.8,7,29.4,6,1028.4,6,999.9,0,3.2,7,2.5,7,3.9,999.9,41.2, ,26.8,*,0.0,D,999.9,0
12250099999,1991-10-26,53.05,18.5833333,72.0,"TORUN, PL",31.2,5,27.7,5,1030.3,5,999.9,0,2.1,5,2.3,5,5.8,999.9,41.9, ,19.6, ,0.0,E,999.9,10000
12250099999,1991-10-27,53.05,18.5833333,72.0,"TORUN, PL",38.0,7,36.7,7,1027.6,7,999.9,0,1.7,7,3.3,7,5.8,999.9,39.4, ,36.1, ,0.04,F,999.9,10000
12250099999,1991-10-28,53.05,18.5833333,72.0,"TORUN, PL",41.3,8,39.3,8,1027.8,8,999.9,0,2.7,8,3.4,8,5.8,999.9,48.2, ,36.9,*,0.04,E,999.9,100000
12250099999,1991-10-29,53.05,18.5833333,72.0,"TORUN, PL",34.6,8,27.9,8,1034.3,8,999.9,0,3.4,8,3.9,8,5.8,999.9,39.6, ,28.4,*,0.0,D,999.9,0
12250099999,1991-10-30,53.05,18.5833333,72.0,"TORUN, PL",29.6,8,27.0,8,1032.5,8,999.9,0,2.6,8,2.9,8,5.8,999.9,35.8, ,19.4, ,0.0,D,999.9,0
12250099999,1991-10-31,53.05,18.5833333,72.0,"TORUN, PL",30.0,9,27.4,9,1035.0,9,999.9,0,3.4,9,5.0,9,5.8,999.9,37.4, ,27.5, ,0.0,D,999.9,0
12250099999,1991-11-01,53.05,18.5833333,72.0,"TORUN, PL",30.0,7,25.1,7,1033.8,7,999.9,0,2.5,7,6.7,7,7.8,999.9,33.6,*,27.1, ,0.0,C,999.9,0
12250099999,1991-11-02,53.05,18.5833333,72.0,"TORUN, PL",35.1,8,28.8,8,1018.2,8,999.9,0,2.5,8,7.8,8,9.7,999.9,42.6, ,27.5, ,0.08,E,999.9,10000
12250099999,1991-11-03,53.05,18.5833333,72.0,"TORUN, PL",43.1,8,36.9,8,1007.4,8,999.9,0,2.5,8,7.0,8,9.7,999.9,49.3, ,36.1, ,0.0,D,999.9,10000
12250099999,1991-11-04,53.05,18.5833333,72.0,"TORUN, PL",45.7,6,39.7,6,996.4,6,999.9,0,2.5,6,6.2,6,7.8,999.9,47.5, ,43.2,*,0.02,F,999.9,10000
12250099999,1991-11-05,53.05,18.5833333,72.0,"TORUN, PL",44.6,7,37.4,7,998.7,7,999.9,0,4.6,7,7.5,7,9.7,999.9,50.9, ,42.4, ,0.0,E,999.9,10000
12250099999,1991-11-06,53.05,18.5833333,72.0,"TORUN, PL",40.1,8,35.2,8,1012.6,8,999.9,0,4.3,8,7.0,8,9.7,999.9,45.9, ,34.2, ,0.0,E,999.9,10000
12250099999,1991-11-07,53.05,18.5833333,72.0,"TORUN, PL",38.8,8,35.8,8,1011.9,8,999.9,0,4.0,8,8.5,8,9.7,999.9,43.2,*,34.7, ,0.17,F,999.9,10000
12250099999,1991-11-08,53.05,18.5833333,72.0,"TORUN, PL",47.8,8,45.6,8,1004.6,8,999.9,0,3.9,8,9.7,8,13.6,999.9,52.9, ,41.4, ,0.12,F,999.9,10000
12250099999,1991-11-09,53.05,18.5833333,72.0,"TORUN, PL",43.6,8,39.5,8,1005.4,8,999.9,0,4.8,8,6.6,8,9.7,999.9,46.0,*,39.9,*,0.0,E,999.9,10000
12250099999,1991-11-10,53.05,18.5833333,72.0,"TORUN, PL",37.3,6,33.5,6,1014.2,6,999.9,0,6.2,6,8.1,6,9.7,999.9,43.0, ,33.1,*,0.0,C,999.9,0
12250099999,1991-11-11,53.05,18.5833333,72.0,"TORUN, PL",37.1,7,32.7,7,1015.6,7,999.9,0,3.0,7,6.7,7,9.7,999.9,41.2, ,30.6,*,0.01,E,999.9,10000
12250099999,1991-11-12,53.05,18.5833333,72.0,"TORUN, PL",40.3,8,39.1,8,1015.4,8,999.9,0,2.5,8,4.9,8,7.8,999.9,45.9, ,36.9,*,0.12,F,999.9,10000
12250099999,1991-11-13,53.05,18.5833333,72.0,"TORUN, PL",43.3,8,37.8,8,1006.5,8,999.9,0,2.6,8,7.3,8,9.7,999.9,48.4, ,36.9, ,0.02,E,999.9,10000
12250099999,1991-11-14,53.05,18.5833333,72.0,"TORUN, PL",43.3,8,41.9,8,1003.6,8,999.9,0,1.9,8,2.7,8,3.9,999.9,45.5, ,41.0, ,0.28,F,999.9,10000
12250099999,1991-11-15,53.05,18.5833333,72.0,"TORUN, PL",41.0,9,38.7,9,1003.2,9,999.9,0,2.4,9,3.9,9,5.8,999.9,43.3, ,39.2, ,0.16,F,999.9,10000
12250099999,1991-11-16,53.05,18.5833333,72.0,"TORUN, PL",38.3,8,36.8,8,1009.2,8,999.9,0,2.5,8,2.9,8,3.9,999.9,43.0, ,35.6, ,0.08,E,999.9,10000
12250099999,1991-11-17,53.05,18.5833333,72.0,"TORUN, PL",37.7,7,36.5,7,1007.2,7,999.9,0,2.4,7,6.4,7,11.7,999.9,39.2, ,36.3,*,0.51,F,999.9,10000
12250099999,1991-11-18,53.05,18.5833333,72.0,"TORUN, PL",40.1,7,39.0,7,1007.0,7,999.9,0,2.4,7,6.1,7,7.8,999.9,42.8, ,38.1, ,0.24,F,999.9,10000
12250099999,1991-11-19,53.05,18.5833333,72.0,"TORUN, PL",35.8,7,33.8,7,1011.2,7,999.9,0,4.0,7,2.8,7,5.8,999.9,39.9,*,30.7, ,0.0,C,999.9,0
12250099999,1991-11-20,53.05,18.5833333,72.0,"TORUN, PL",36.9,8,34.4,8,1017.6,7,999.9,0,2.4,8,4.6,8,7.8,999.9,39.6, ,34.0, ,0.0,D,999.9,0
12250099999,1991-11-21,53.05,18.5833333,72.0,"TORUN, PL",31.3,7,27.5,7,1023.1,7,999.9,0,5.1,7,5.0,7,7.8,999.9,35.8, ,23.9,*,0.0,D,999.9,0
12250099999,1991-11-22,53.05,18.5833333,72.0,"TORUN, PL",26.0,8,23.6,8,1022.4,8,999.9,0,2.3,8,3.6,8,7.8,999.9,31.1, ,16.7, ,0.0,D,999.9,100000
12250099999,1991-11-23,53.05,18.5833333,72.0,"TORUN, PL",33.8,8,32.0,8,1020.4,8,999.9,0,1.7,8,5.8,8,7.8,999.9,36.0,*,29.7, ,0.06,F,999.9,10000
12250099999,1991-11-24,53.05,18.5833333,72.0,"TORUN, PL",37.8,7,37.6,7,1023.8,7,999.9,0,0.9,7,3.6,7,5.8,999.9,40.1, ,35.4, ,0.04,F,999.9,110000
12250099999,1991-11-25,53.05,18.5833333,72.0,"TORUN, PL",35.2,6,34.8,6,1022.4,6,999.9,0,1.7,6,5.2,6,5.8,999.9,37.6, ,32.9, ,0.0,F,999.9,110000
12250099999,1991-11-26,53.05,18.5833333,72.0,"TORUN, PL",40.9,7,40.1,7,1026.5,7,999.9,0,2.4,7,2.5,7,5.8,999.9,43.0, ,37.6, ,0.0,F,999.9,10000
12250099999,1991-11-27,53.05,18.5833333,72.0,"TORUN, PL",40.1,7,39.8,7,1028.9,6,999.9,0,1.7,7,3.9,7,5.8,999.9,41.7,*,39.0,*,0.0,F,999.9,10000
12250099999,1991-11-28,53.05,18.5833333,72.0,"TORUN, PL",39.6,8,39.3,8,1027.8,8,999.9,0,1.1,8,1.7,8,1.9,999.9,40.5, ,39.0, ,0.0,F,999.9,10000
12250099999,1991-11-29,53.05,18.5833333,72.0,"TORUN, PL",39.5,8,38.5,8,1029.5,8,999.9,0,1.8,8,2.7,8,3.9,999.9,41.2, ,38.8, ,0.0,F,999.9,10000
12250099999,1991-11-30,53.05,18.5833333,72.0,"TORUN, PL",38.5,6,37.9,6,1031.0,6,999.9,0,1.7,6,1.6,6,3.9,999.9,39.6, ,37.0, ,0.0,E,999.9,110000
12250099999,1991-12-01,53.05,18.5833333,72.0,"TORUN, PL",36.5,8,34.5,8,1033.0,8,999.9,0,2.5,8,2.9,8,3.9,999.9,41.0, ,31.3,*,0.0,D,999.9,0
12250099999,1991-12-02,53.05,18.5833333,72.0,"TORUN, PL",30.0,7,29.4,7,1032.1,7,999.9,0,1.8,7,0.8,7,1.9,999.9,32.2,*,25.3,*,0.0,C,999.9,100000
12250099999,1991-12-03,53.05,18.5833333,72.0,"TORUN, PL",31.1,7,29.7,7,1030.3,7,999.9,0,2.4,7,4.7,7,7.8,999.9,32.0,*,29.5,*,0.0,B,999.9,10000
12250099999,1991-12-04,53.05,18.5833333,72.0,"TORUN, PL",34.6,7,34.0,7,1018.5,7,999.9,0,2.3,7,7.5,7,9.7,999.9,41.0,*,29.3, ,0.02,F,999.9,10000
12250099999,1991-12-05,53.05,18.5833333,72.0,"TORUN, PL",34.8,8,33.0,8,1018.7,8,999.9,0,2.4,8,4.6,8,7.8,999.9,39.6,*,30.6,*,0.08,F,999.9,1000
12250099999,1991-12-06,53.05,18.5833333,72.0,"TORUN, PL",31.5,9,29.7,9,1025.5,9,999.9,0,4.1,9,4.7,9,7.8,999.9,34.5, ,28.8, ,0.03,F,999.9,1000
12250099999,1991-12-07,53.05,18.5833333,72.0,"TORUN, PL",26.4,8,23.7,8,1029.7,8,999.9,0,3.2,8,2.9,8,3.9,999.9,30.9, ,22.6,*,0.05,F,1.2,1000
12250099999,1991-12-08,53.05,18.5833333,72.0,"TORUN, PL",18.4,6,13.7,6,1035.7,6,999.9,0,3.3,6,3.9,6,5.8,999.9,22.8,*,11.1,*,0.01,F,1.6,1000
12250099999,1991-12-09,53.05,18.5833333,72.0,"TORUN, PL",11.6,6,7.1,6,1043.8,6,999.9,0,2.5,6,1.3,6,1.9,999.9,19.2, ,2.7,*,0.0,C,999.9,0
12250099999,1991-12-10,53.05,18.5833333,72.0,"TORUN, PL",23.4,6,19.2,6,1045.8,6,999.9,0,4.1,6,2.9,6,3.9,999.9,32.2, ,15.8, ,0.0,D,1.2,0
12250099999,1991-12-11,53.05,18.5833333,72.0,"TORUN, PL",22.6,6,19.8,5,1042.8,6,999.9,0,2.1,6,3.2,6,3.9,999.9,29.3, ,14.2, ,0.0,D,1.2,100000
12250099999,1991-12-12,53.05,18.5833333,72.0,"TORUN, PL",21.8,6,19.5,6,1039.9,6,999.9,0,2.3,6,4.9,6,7.8,999.9,32.0,*,12.0, ,0.0,D,1.2,100000
12250099999,1991-12-13,53.05,18.5833333,72.0,"TORUN, PL",29.4,7,27.4,7,1030.1,7,999.9,0,2.4,7,8.0,7,11.7,999.9,34.5, ,21.6, ,0.0,D,1.2,0
12250099999,1991-12-14,53.05,18.5833333,72.0,"TORUN, PL",37.9,6,36.0,6,1020.8,6,999.9,0,2.6,6,12.0,6,13.6,999.9,41.0, ,34.5,*,0.0,E,0.4,10000
12250099999,1991-12-15,53.05,18.5833333,72.0,"TORUN, PL",38.3,9,36.9,8,1025.1,9,999.9,0,2.1,9,6.0,9,7.8,999.9,41.4,*,32.4,*,0.0,F,999.9,110000
12250099999,1991-12-16,53.05,18.5833333,72.0,"TORUN, PL",28.9,8,24.4,8,1024.1,8,999.9,0,2.6,8,4.4,8,5.8,999.9,33.3, ,22.6,*,0.0,D,999.9,0
12250099999,1991-12-17,53.05,18.5833333,72.0,"TORUN, PL",28.2,7,26.7,7,1025.9,7,999.9,0,2.3,7,2.8,7,5.8,999.9,30.9,*,20.3, ,0.0,C,999.9,0
12250099999,1991-12-18,53.05,18.5833333,72.0,"TORUN, PL",31.0,7,30.0,7,1004.7,6,999.9,0,1.4,7,8.3,7,9.7,999.9,38.3,*,24.4,*,0.2,E,999.9,11000
12250099999,1991-12-19,53.05,18.5833333,72.0,"TORUN, PL",36.0,7,33.3,7,1001.9,7,999.9,0,2.6,7,8.6,7,9.7,999.9,38.1,*,34.2,*,0.02,E,999.9,11000
12250099999,1991-12-20,53.05,18.5833333,72.0,"TORUN, PL",38.4,7,36.3,7,990.6,7,999.9,0,4.3,7,8.0,7,9.7,999.9,43.3, ,34.2, ,0.43,F,999.9,10000
12250099999,1991-12-21,53.05,18.5833333,72.0,"TORUN, PL",35.1,7,30.8,7,998.8,7,999.9,0,3.6,7,9.2,7,11.7,999.9,36.9, ,33.6, ,0.0,F,999.9,1000
12250099999,1991-12-22,53.05,18.5833333,72.0,"TORUN, PL",32.9,8,30.4,8,1003.9,8,999.9,0,3.9,8,3.4,8,5.8,999.9,35.8, ,30.9, ,0.0,F,999.9,1000
12250099999,1991-12-23,53.05,18.5833333,72.0,"TORUN, PL",41.6,8,38.0,8,1005.7,8,999.9,0,2.8,8,9.0,8,13.6,999.9,49.8,*,32.5, ,0.12,F,999.9,10000
12250099999,1991-12-24,53.05,18.5833333,72.0,"TORUN, PL",38.5,8,34.7,8,1009.3,8,999.9,0,5.7,8,8.3,8,11.7,999.9,48.6,*,34.5,*,0.08,F,999.9,10000
12250099999,1991-12-25,53.05,18.5833333,72.0,"TORUN, PL",30.9,9,25.3,8,1028.7,9,999.9,0,5.4,9,4.1,9,5.8,999.9,34.0, ,25.7,*,0.0,E,999.9,11000
12250099999,1991-12-26,53.05,18.5833333,72.0,"TORUN, PL",29.7,8,28.4,8,1015.8,8,999.9,0,2.7,8,7.0,8,11.7,999.9,34.5,*,21.7, ,0.28,F,0.4,11000
12250099999,1991-12-27,53.05,18.5833333,72.0,"TORUN, PL",34.5,8,33.3,8,1006.5,7,999.9,0,2.1,8,6.3,8,11.7,999.9,37.0, ,32.4,*,0.35,F,1.2,11000
12250099999,1991-12-28,53.05,18.5833333,72.0,"TORUN, PL",31.3,8,27.7,8,1027.4,8,999.9,0,2.5,8,4.6,8,7.8,999.9,36.0, ,25.3, ,0.0,D,0.8,0
12250099999,1991-12-29,53.05,18.5833333,72.0,"TORUN, PL",37.6,8,35.3,8,1027.6,8,999.9,0,2.6,8,7.5,8,9.7,999.9,41.0, ,31.6, ,0.01,F,0.8,11000
12250099999,1991-12-30,53.05,18.5833333,72.0,"TORUN, PL",37.9,8,30.4,8,1027.8,8,999.9,0,4.8,8,6.1,8,7.8,999.9,41.7, ,34.2,*,0.0,E,999.9,0
12250099999,1991-12-31,53.05,18.5833333,72.0,"TORUN, PL",31.5,7,24.9,7,1032.7,7,999.9,0,4.7,7,3.9,7,5.8,999.9,36.1, ,24.6,*,0.0,C,999.9,0
