STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1993-09-16,50.109958,22.019,205.74,"JASIONKA, PL",57.6,8,51.5,8,1008.8,8,999.9,0,10.1,8,5.1,8,7.8,999.9,68.4, ,46.6, ,0.0,E,999.9,10000
12580099999,1993-09-17,50.109958,22.019,205.74,"JASIONKA, PL",56.7,8,48.9,8,1013.5,8,999.9,0,12.5,8,5.3,8,13.6,999.9,64.4, ,47.1,*,0.0,E,999.9,0
12580099999,1993-09-18,50.109958,22.019,205.74,"JASIONKA, PL",51.9,7,43.1,7,1020.4,7,999.9,0,11.8,7,6.7,7,15.5,999.9,57.0, ,44.4, ,0.0,D,999.9,0
12580099999,1993-09-19,50.109958,22.019,205.74,"JASIONKA, PL",48.8,7,42.0,7,1029.2,7,999.9,0,12.0,7,1.9,7,3.9,999.9,57.0, ,41.7, ,0.0,E,999.9,10000
12580099999,1993-09-20,50.109958,22.019,205.74,"JASIONKA, PL",44.0,8,35.2,8,1033.6,8,999.9,0,9.6,8,3.4,8,9.7,999.9,58.1, ,31.1, ,0.0,D,999.9,100000
12580099999,1993-09-21,50.109958,22.019,205.74,"JASIONKA, PL",50.6,8,40.9,8,1028.4,8,999.9,0,9.3,8,5.8,8,9.7,999.9,66.9, ,33.4, ,0.0,D,999.9,0
12580099999,1993-09-22,50.109958,22.019,205.74,"JASIONKA, PL",61.2,8,50.5,8,1023.1,8,999.9,0,8.2,8,5.1,8,9.7,999.9,71.2, ,53.2, ,0.0,D,999.9,0
12580099999,1993-09-23,50.109958,22.019,205.74,"JASIONKA, PL",63.1,8,49.6,8,1016.0,8,999.9,0,9.3,8,5.8,8,11.7,999.9,72.0, ,50.9, ,0.0,D,999.9,0
12580099999,1993-09-24,50.109958,22.019,205.74,"JASIONKA, PL",63.8,8,52.4,8,1015.0,8,999.9,0,7.4,8,2.4,8,3.9,999.9,78.1, ,52.7, ,0.0,D,999.9,0
12580099999,1993-09-25,50.109958,22.019,205.74,"JASIONKA, PL",61.2,8,54.6,8,1010.5,8,999.9,0,4.3,8,4.1,8,5.8,999.9,78.4, ,51.8, ,0.0,D,999.9,100000
12580099999,1993-09-26,50.109958,22.019,205.74,"JASIONKA, PL",58.4,8,53.6,8,1008.1,8,999.9,0,7.1,8,3.4,8,5.8,999.9,68.0, ,50.4, ,0.02,E,999.9,0
12580099999,1993-09-27,50.109958,22.019,205.74,"JASIONKA, PL",52.3,8,48.7,8,1013.7,8,999.9,0,6.0,8,6.3,8,11.7,999.9,54.3, ,50.0, ,0.04,F,999.9,10000
12580099999,1993-09-28,50.109958,22.019,205.74,"JASIONKA, PL",52.0,8,46.9,8,1016.5,8,999.9,0,7.4,8,7.5,8,11.7,999.9,56.5, ,49.1,*,0.0,D,999.9,0
12580099999,1993-09-29,50.109958,22.019,205.74,"JASIONKA, PL",43.0,8,36.0,8,1019.8,8,999.9,0,12.4,8,5.1,8,11.7,999.9,48.6, ,34.2, ,0.0,E,999.9,0
12580099999,1993-09-30,50.109958,22.019,205.74,"JASIONKA, PL",39.4,7,30.4,7,1023.4,6,999.9,0,15.1,7,5.3,7,11.7,999.9,48.0, ,31.5,*,0.0,C,999.9,0
12580099999,1993-10-01,50.109958,22.019,205.74,"JASIONKA, PL",40.0,8,33.6,8,1021.8,8,999.9,0,10.9,8,7.8,8,11.7,999.9,53.6, ,23.9, ,0.0,D,999.9,0
12580099999,1993-10-02,50.109958,22.019,205.74,"JASIONKA, PL",43.0,8,38.3,8,1015.2,8,999.9,0,7.4,8,12.9,8,17.5,999.9,50.7, ,35.1, ,0.0,D,999.9,0
12580099999,1993-10-03,50.109958,22.019,205.74,"JASIONKA, PL",48.9,8,46.2,8,1010.5,8,999.9,0,5.9,8,9.0,8,11.7,999.9,53.1, ,43.0, ,0.08,F,999.9,10000
12580099999,1993-10-04,50.109958,22.019,205.74,"JASIONKA, PL",50.6,8,48.4,8,1012.3,8,999.9,0,4.7,8,5.3,8,7.8,999.9,54.0, ,46.9, ,0.03,F,999.9,10000
12580099999,1993-10-05,50.109958,22.019,205.74,"JASIONKA, PL",51.3,7,49.8,7,1014.9,7,999.9,0,3.4,7,0.6,7,1.9,999.9,59.9, ,44.8,*,0.04,E,999.9,110000
12580099999,1993-10-06,50.109958,22.019,205.74,"JASIONKA, PL",53.5,7,50.5,7,1013.8,7,999.9,0,5.1,7,6.1,7,9.7,999.9,65.3,*,44.8, ,0.0,C,999.9,100000
12580099999,1993-10-07,50.109958,22.019,205.74,"JASIONKA, PL",59.6,7,52.4,7,1013.1,7,999.9,0,9.8,7,4.2,7,7.8,999.9,70.7, ,47.1,*,0.0,C,999.9,0
12580099999,1993-10-08,50.109958,22.019,205.74,"JASIONKA, PL",57.5,8,52.0,8,1015.7,8,999.9,0,6.4,8,1.5,8,3.9,999.9,70.5, ,45.0, ,0.0,D,999.9,100000
12580099999,1993-10-09,50.109958,22.019,205.74,"JASIONKA, PL",59.7,7,53.2,7,1012.8,7,999.9,0,5.8,7,2.5,7,3.9,999.9,72.5, ,49.8, ,0.04,E,999.9,10000
12580099999,1993-10-10,50.109958,22.019,205.74,"JASIONKA, PL",55.8,8,51.9,8,1016.7,8,999.9,0,5.4,8,1.7,8,3.9,999.9,63.7, ,46.2,*,0.12,E,999.9,0
12580099999,1993-10-11,50.109958,22.019,205.74,"JASIONKA, PL",58.3,7,50.8,7,1011.6,7,999.9,0,10.5,7,6.7,7,11.7,999.9,68.9, ,42.4, ,0.0,D,999.9,0
12580099999,1993-10-12,50.109958,22.019,205.74,"JASIONKA, PL",62.5,7,52.2,7,1008.5,7,999.9,0,12.4,7,8.0,7,11.7,999.9,70.2, ,54.7, ,0.0,C,999.9,0
12580099999,1993-10-13,50.109958,22.019,205.74,"JASIONKA, PL",62.1,6,51.0,6,1008.0,6,999.9,0,12.4,6,5.8,6,9.7,999.9,72.0, ,51.3,*,0.0,C,999.9,0
12580099999,1993-10-14,50.109958,22.019,205.74,"JASIONKA, PL",62.0,7,49.7,7,1005.3,6,999.9,0,9.8,7,8.6,7,15.5,999.9,75.0, ,49.6, ,0.0,D,999.9,0
12580099999,1993-10-15,50.109958,22.019,205.74,"JASIONKA, PL",55.2,6,51.8,6,1010.0,6,999.9,0,8.3,6,3.2,6,7.8,999.9,67.6, ,47.5, ,0.08,F,999.9,10010
12580099999,1993-10-16,50.109958,22.019,205.74,"JASIONKA, PL",51.4,7,47.7,7,1019.1,7,999.9,0,6.1,7,3.3,7,9.7,999.9,56.3, ,48.2,*,0.2,F,999.9,10000
12580099999,1993-10-17,50.109958,22.019,205.74,"JASIONKA, PL",51.7,8,48.2,8,1021.2,8,999.9,0,6.2,8,5.1,8,11.7,999.9,62.6, ,43.0,*,0.24,E,999.9,10000
12580099999,1993-10-18,50.109958,22.019,205.74,"JASIONKA, PL",39.4,7,35.3,7,1037.3,7,999.9,0,12.9,7,3.3,7,5.8,999.9,46.9, ,34.0, ,0.08,E,999.9,0
12580099999,1993-10-19,50.109958,22.019,205.74,"JASIONKA, PL",38.7,8,34.2,8,1038.7,8,999.9,0,12.0,8,5.6,8,11.7,999.9,47.1, ,30.4, ,0.0,D,999.9,0
12580099999,1993-10-20,50.109958,22.019,205.74,"JASIONKA, PL",43.2,8,41.9,8,1026.5,8,999.9,0,2.6,8,1.2,8,3.9,999.9,45.5, ,40.1, ,0.02,F,999.9,10000
12580099999,1993-10-21,50.109958,22.019,205.74,"JASIONKA, PL",47.2,8,46.6,8,1017.0,8,999.9,0,1.8,8,1.5,8,3.9,999.9,49.5, ,44.8, ,0.05,F,999.9,10000
12580099999,1993-10-22,50.109958,22.019,205.74,"JASIONKA, PL",49.2,8,47.8,8,1018.1,8,999.9,0,2.3,8,5.1,8,9.7,999.9,54.3, ,44.2, ,0.0,D,999.9,100000
12580099999,1993-10-23,50.109958,22.019,205.74,"JASIONKA, PL",51.3,7,48.0,7,1018.9,7,999.9,0,3.4,7,5.3,7,9.7,999.9,53.1,*,49.5, ,0.0,C,999.9,0
12580099999,1993-10-24,50.109958,22.019,205.74,"JASIONKA, PL",51.6,8,49.5,8,1018.2,8,999.9,0,1.9,8,5.1,8,7.8,999.9,55.4, ,47.8,*,0.04,F,999.9,10000
12580099999,1993-10-25,50.109958,22.019,205.74,"JASIONKA, PL",41.0,8,38.5,8,1024.1,8,999.9,0,4.8,8,7.5,8,15.5,999.9,44.6,*,39.2,*,0.0,F,999.9,10000
12580099999,1993-10-26,50.109958,22.019,205.74,"JASIONKA, PL",41.8,9,36.9,9,1027.8,8,999.9,0,6.4,9,7.1,9,11.7,19.4,48.2, ,37.6,*,0.0,D,999.9,0
12580099999,1993-10-27,50.109958,22.019,205.74,"JASIONKA, PL",38.2,7,35.9,7,1030.2,7,999.9,0,2.8,7,5.5,7,7.8,999.9,40.6, ,34.2, ,0.0,C,999.9,0
12580099999,1993-10-28,50.109958,22.019,205.74,"JASIONKA, PL",41.4,7,37.6,7,1031.1,7,999.9,0,3.8,7,1.4,7,1.9,999.9,47.3,*,37.8,*,0.0,C,999.9,0
12580099999,1993-10-29,50.109958,22.019,205.74,"JASIONKA, PL",38.5,4,35.6,4,1033.7,4,999.9,0,3.3,4,1.9,4,3.9,999.9,42.4,*,33.1,*,0.0,A,999.9,0
12580099999,1993-10-30,50.109958,22.019,205.74,"JASIONKA, PL",37.2,8,30.7,8,1035.3,8,999.9,0,9.1,8,1.9,8,3.9,999.9,46.6, ,28.4,*,0.0,D,999.9,0
12580099999,1993-10-31,50.109958,22.019,205.74,"JASIONKA, PL",32.7,7,27.7,7,1030.5,7,999.9,0,5.2,7,1.9,7,5.8,999.9,50.9, ,23.5, ,0.0,D,999.9,0
12580099999,1993-11-01,50.109958,22.019,205.74,"JASIONKA, PL",32.4,7,27.8,7,1027.2,7,999.9,0,2.8,7,2.5,7,5.8,999.9,48.9, ,19.9, ,0.0,D,999.9,100000
12580099999,1993-11-02,50.109958,22.019,205.74,"JASIONKA, PL",35.9,6,28.6,6,1021.3,6,999.9,0,3.6,6,4.5,6,5.8,999.9,53.8, ,26.8, ,0.0,C,999.9,0
12580099999,1993-11-03,50.109958,22.019,205.74,"JASIONKA, PL",40.2,8,33.4,8,1017.7,8,999.9,0,4.9,8,3.4,8,5.8,999.9,59.4, ,29.3, ,0.0,D,999.9,0
12580099999,1993-11-04,50.109958,22.019,205.74,"JASIONKA, PL",40.0,9,36.0,9,1017.6,8,999.9,0,3.2,9,2.2,9,3.9,999.9,56.1, ,31.8, ,0.0,D,999.9,0
12580099999,1993-11-05,50.109958,22.019,205.74,"JASIONKA, PL",40.1,8,38.5,8,1017.3,8,999.9,0,1.4,8,1.5,8,5.8,999.9,50.7, ,29.5, ,0.0,D,999.9,100000
12580099999,1993-11-06,50.109958,22.019,205.74,"JASIONKA, PL",47.6,8,45.7,8,1012.0,8,999.9,0,2.0,8,10.4,8,11.7,999.9,49.6, ,45.5, ,0.28,E,999.9,10000
12580099999,1993-11-07,50.109958,22.019,205.74,"JASIONKA, PL",52.8,7,49.7,7,1007.7,7,999.9,0,7.2,7,4.7,7,9.7,999.9,62.1, ,47.8,*,0.28,E,999.9,10000
12580099999,1993-11-08,50.109958,22.019,205.74,"JASIONKA, PL",50.4,8,49.6,8,1011.3,8,999.9,0,3.5,8,0.5,8,1.9,999.9,55.8, ,44.8, ,0.08,E,999.9,110000
12580099999,1993-11-09,50.109958,22.019,205.74,"JASIONKA, PL",46.3,7,45.3,7,1016.9,7,999.9,0,2.5,7,3.3,7,5.8,999.9,48.4,*,40.3,*,0.0,E,999.9,110000
12580099999,1993-11-10,50.109958,22.019,205.74,"JASIONKA, PL",33.8,7,30.1,7,1027.0,7,999.9,0,7.5,7,13.9,7,21.4,999.9,38.1,*,28.4,*,0.02,F,999.9,10000
12580099999,1993-11-11,50.109958,22.019,205.74,"JASIONKA, PL",23.4,7,16.0,7,1032.6,7,999.9,0,10.2,7,16.6,7,23.3,999.9,27.3, ,20.7,*,0.0,C,999.9,0
12580099999,1993-11-12,50.109958,22.019,205.74,"JASIONKA, PL",22.3,8,13.0,8,1032.9,8,999.9,0,11.7,8,11.2,8,15.5,999.9,28.4, ,15.4, ,0.0,D,999.9,0
12580099999,1993-11-13,50.109958,22.019,205.74,"JASIONKA, PL",21.5,8,11.3,8,1030.8,8,999.9,0,8.5,8,7.3,8,11.7,999.9,26.1, ,17.6, ,0.0,D,999.9,0
12580099999,1993-11-15,50.109958,22.019,205.74,"JASIONKA, PL",32.0,7,28.7,7,1019.4,7,999.9,0,3.4,7,3.3,7,9.7,999.9,35.4, ,29.5, ,0.16,F,999.9,1000
12580099999,1993-11-16,50.109958,22.019,205.74,"JASIONKA, PL",28.4,8,26.1,8,1027.3,8,999.9,0,2.3,8,7.5,8,11.7,999.9,31.5, ,25.3,*,0.01,E,3.5,1000
12580099999,1993-11-17,50.109958,22.019,205.74,"JASIONKA, PL",20.4,7,15.3,7,1037.1,7,999.9,0,6.6,7,1.9,7,3.9,999.9,24.3,*,15.8,*,0.0,E,3.1,0
12580099999,1993-11-18,50.109958,22.019,205.74,"JASIONKA, PL",8.3,7,3.6,7,1041.7,7,999.9,0,2.2,7,0.3,7,1.9,999.9,20.5, ,-1.7, ,0.0,C,3.1,0
12580099999,1993-11-19,50.109958,22.019,205.74,"JASIONKA, PL",8.1,8,4.3,8,1036.5,8,999.9,0,1.1,8,1.2,8,3.9,999.9,18.5, ,-1.5, ,0.0,D,2.8,100000
12580099999,1993-11-20,50.109958,22.019,205.74,"JASIONKA, PL",13.8,8,8.9,8,1032.1,8,999.9,0,3.3,8,10.4,8,19.4,999.9,22.1, ,3.6, ,0.0,E,2.8,1000
12580099999,1993-11-21,50.109958,22.019,205.74,"JASIONKA, PL",20.6,8,14.5,8,1030.2,8,999.9,0,4.5,8,17.0,8,23.3,999.9,22.1, ,18.5, ,0.02,F,2.8,1000
12580099999,1993-11-22,50.109958,22.019,205.74,"JASIONKA, PL",25.2,8,20.6,8,1029.7,8,999.9,0,5.1,8,16.0,8,17.5,999.9,28.0, ,20.8, ,0.0,D,2.8,0
12580099999,1993-11-23,50.109958,22.019,205.74,"JASIONKA, PL",27.0,8,22.8,8,1029.4,8,999.9,0,3.3,8,8.5,8,13.6,999.9,29.3, ,23.4, ,0.0,E,1.6,1000
12580099999,1993-11-24,50.109958,22.019,205.74,"JASIONKA, PL",24.1,8,18.0,8,1032.8,8,999.9,0,5.4,8,10.4,8,13.6,999.9,28.2, ,19.4, ,0.0,D,1.6,0
12580099999,1993-11-25,50.109958,22.019,205.74,"JASIONKA, PL",20.5,8,14.9,8,1036.4,8,999.9,0,4.2,8,7.0,8,11.7,999.9,24.3, ,17.6, ,0.0,D,1.6,100000
12580099999,1993-11-26,50.109958,22.019,205.74,"JASIONKA, PL",14.7,8,9.5,8,1039.0,8,999.9,0,2.5,8,3.2,8,5.8,999.9,23.5, ,8.2, ,0.0,D,1.6,0
12580099999,1993-11-27,50.109958,22.019,205.74,"JASIONKA, PL",9.4,7,5.4,7,1035.9,7,999.9,0,1.0,7,0.3,7,1.9,999.9,16.9,*,1.0, ,0.0,C,1.6,100000
12580099999,1993-11-28,50.109958,22.019,205.74,"JASIONKA, PL",13.5,8,8.3,8,1030.0,8,999.9,0,1.5,8,2.4,8,5.8,999.9,22.6, ,2.1, ,0.0,D,1.6,0
12580099999,1993-11-29,50.109958,22.019,205.74,"JASIONKA, PL",18.2,8,13.8,8,1032.5,8,999.9,0,2.2,8,6.6,8,11.7,999.9,24.6,*,9.0, ,0.0,D,1.6,0
12580099999,1993-11-30,50.109958,22.019,205.74,"JASIONKA, PL",20.2,8,14.7,8,1027.8,8,999.9,0,3.8,8,12.9,8,17.5,999.9,23.0,*,16.7,*,0.0,E,1.6,1000
12580099999,1993-12-01,50.109958,22.019,205.74,"JASIONKA, PL",19.8,8,13.0,8,1023.6,8,999.9,0,6.2,8,11.4,8,15.5,999.9,25.0, ,14.9, ,0.0,D,1.6,0
12580099999,1993-12-02,50.109958,22.019,205.74,"JASIONKA, PL",22.9,8,17.9,8,1024.0,8,999.9,0,4.5,8,5.8,8,7.8,999.9,30.9,*,14.9, ,0.0,D,1.6,0
12580099999,1993-12-03,50.109958,22.019,205.74,"JASIONKA, PL",32.8,8,29.4,8,1021.5,8,999.9,0,3.8,8,10.2,8,13.6,999.9,34.2, ,29.5, ,0.04,F,1.6,10000
12580099999,1993-12-04,50.109958,22.019,205.74,"JASIONKA, PL",34.6,8,32.0,8,1020.6,8,999.9,0,3.5,8,8.5,8,13.6,999.9,38.1, ,32.5, ,0.08,F,999.9,10000
12580099999,1993-12-05,50.109958,22.019,205.74,"JASIONKA, PL",36.6,8,33.4,8,1021.7,8,999.9,0,5.0,8,6.8,8,11.7,999.9,41.9, ,30.7,*,0.02,E,999.9,10000
12580099999,1993-12-06,50.109958,22.019,205.74,"JASIONKA, PL",37.0,7,32.7,7,1025.7,7,999.9,0,4.3,7,6.1,7,9.7,999.9,40.1, ,28.4, ,0.0,D,999.9,0
12580099999,1993-12-07,50.109958,22.019,205.74,"JASIONKA, PL",35.5,8,29.4,8,1020.5,8,999.9,0,9.7,8,5.8,8,9.7,999.9,38.5, ,33.3, ,0.0,D,999.9,0
12580099999,1993-12-08,50.109958,22.019,205.74,"JASIONKA, PL",34.7,7,30.6,7,1008.9,7,999.9,0,6.2,7,6.9,7,11.7,999.9,37.0, ,30.2,*,0.0,E,999.9,11000
12580099999,1993-12-09,50.109958,22.019,205.74,"JASIONKA, PL",36.6,6,31.9,6,1001.7,6,999.9,0,7.2,6,12.9,6,19.4,999.9,40.3, ,28.9,*,0.02,E,0.4,10000
12580099999,1993-12-10,50.109958,22.019,205.74,"JASIONKA, PL",39.0,8,32.1,8,1009.8,8,999.9,0,10.6,8,13.1,8,29.1,999.9,44.4,*,29.5,*,0.02,F,999.9,10000
12580099999,1993-12-11,50.109958,22.019,205.74,"JASIONKA, PL",37.9,7,32.3,7,1004.4,7,999.9,0,10.2,7,8.6,7,19.4,999.9,43.7, ,28.4, ,0.02,F,999.9,10000
12580099999,1993-12-12,50.109958,22.019,205.74,"JASIONKA, PL",33.9,8,29.6,8,1008.0,8,999.9,0,8.9,8,10.9,8,15.5,999.9,36.1,*,28.6, ,0.0,E,999.9,1000
12580099999,1993-12-13,50.109958,22.019,205.74,"JASIONKA, PL",34.5,8,30.1,8,1009.5,8,999.9,0,7.3,8,10.0,8,17.5,999.9,36.9,*,32.4, ,0.01,F,999.9,1000
12580099999,1993-12-14,50.109958,22.019,205.74,"JASIONKA, PL",39.4,8,34.3,8,1005.3,8,999.9,0,11.7,8,13.8,8,17.5,999.9,41.2, ,32.9, ,0.0,F,999.9,10000
12580099999,1993-12-15,50.109958,22.019,205.74,"JASIONKA, PL",37.4,6,36.0,6,1005.9,6,999.9,0,4.7,6,0.6,6,1.9,999.9,39.0,*,35.2,*,0.32,F,999.9,10000
12580099999,1993-12-16,50.109958,22.019,205.74,"JASIONKA, PL",39.7,8,36.7,8,999.5,8,999.9,0,9.2,8,4.4,8,9.7,999.9,45.3, ,32.2,*,0.0,D,999.9,0
12580099999,1993-12-17,50.109958,22.019,205.74,"JASIONKA, PL",36.0,8,33.6,8,1006.0,8,999.9,0,6.3,8,5.6,8,13.6,999.9,40.3, ,30.4, ,0.04,F,999.9,10000
12580099999,1993-12-18,50.109958,22.019,205.74,"JASIONKA, PL",35.7,8,31.4,8,1020.9,8,999.9,0,7.7,8,11.7,8,17.5,999.9,38.8, ,30.0,*,0.05,F,999.9,10000
12580099999,1993-12-19,50.109958,22.019,205.74,"JASIONKA, PL",40.5,9,34.3,9,1018.4,8,999.9,0,9.3,9,16.6,9,25.3,42.7,44.6, ,28.2, ,0.0,D,999.9,0
12580099999,1993-12-20,50.109958,22.019,205.74,"JASIONKA, PL",40.3,8,36.1,8,1005.0,8,999.9,0,8.9,8,13.4,8,21.4,42.7,44.8,*,35.1,*,0.14,F,999.9,10000
12580099999,1993-12-21,50.109958,22.019,205.74,"JASIONKA, PL",35.7,8,34.5,8,999.8,8,999.9,0,5.1,8,3.4,8,9.7,999.9,42.8, ,32.5,*,0.2,F,999.9,10000
12580099999,1993-12-22,50.109958,22.019,205.74,"JASIONKA, PL",34.1,8,30.8,8,1005.2,8,999.9,0,6.7,8,9.7,8,21.4,999.9,38.7, ,31.1, ,0.02,F,999.9,101000
12580099999,1993-12-23,50.109958,22.019,205.74,"JASIONKA, PL",36.0,8,28.8,8,1007.9,8,999.9,0,10.1,8,12.1,8,21.4,999.9,39.0, ,31.6, ,0.0,F,999.9,1000
12580099999,1993-12-24,50.109958,22.019,205.74,"JASIONKA, PL",37.1,8,32.5,8,1005.1,8,999.9,0,13.2,8,4.9,8,9.7,999.9,41.9,*,29.8, ,0.0,E,999.9,0
12580099999,1993-12-25,50.109958,22.019,205.74,"JASIONKA, PL",39.3,8,34.3,8,994.7,8,999.9,0,10.9,8,9.0,8,13.6,999.9,43.5, ,37.2, ,0.0,D,999.9,0
12580099999,1993-12-26,50.109958,22.019,205.74,"JASIONKA, PL",34.1,9,29.0,9,1005.5,8,999.9,0,12.4,9,4.7,9,7.8,999.9,40.3, ,29.7, ,0.0,D,999.9,0
12580099999,1993-12-27,50.109958,22.019,205.74,"JASIONKA, PL",33.4,8,31.5,8,1007.8,8,999.9,0,5.4,8,3.9,8,11.7,999.9,35.4, ,30.9, ,0.0,E,999.9,10000
12580099999,1993-12-28,50.109958,22.019,205.74,"JASIONKA, PL",33.9,8,33.2,8,1013.5,8,999.9,0,0.5,8,2.4,8,3.9,999.9,34.7, ,32.9, ,0.08,F,999.9,10000
12580099999,1993-12-29,50.109958,22.019,205.74,"JASIONKA, PL",35.1,8,34.8,8,1020.9,8,999.9,0,1.2,8,0.5,8,1.9,999.9,37.2, ,33.8, ,0.02,F,999.9,10000
12580099999,1993-12-30,50.109958,22.019,205.74,"JASIONKA, PL",36.4,8,33.1,8,1019.7,8,999.9,0,8.2,8,8.0,8,11.7,999.9,40.1, ,33.3, ,0.0,D,999.9,0
12580099999,1993-12-31,50.109958,22.019,205.74,"JASIONKA, PL",37.5,8,31.9,8,1013.9,8,999.9,0,10.5,8,15.8,8,21.4,999.9,40.1, ,33.8, ,0.0,D,999.9,0
