STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1976-09-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,8,50.5,8,1021.8,8,999.9,0,7.1,8,4.9,8,7.8,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12560099999,1976-09-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,8,48.9,8,1013.5,8,999.9,0,9.7,8,7.5,8,13.6,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12560099999,1976-09-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.5,8,47.8,8,1008.1,8,999.9,0,7.0,8,6.8,8,21.4,999.9,71.6, ,44.6, ,0.08,E,999.9,10010
12560099999,1976-09-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.9,7,51.5,7,1014.6,7,999.9,0,2.2,7,1.7,7,5.8,999.9,59.0, ,48.2, ,0.06,F,999.9,110000
12560099999,1976-09-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.9,8,52.0,8,1017.4,7,999.9,0,4.7,8,2.7,8,7.8,999.9,71.6, ,48.2, ,0.0,F,999.9,100000
12560099999,1976-09-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,8,53.2,8,1014.3,8,999.9,0,9.3,8,4.6,8,9.7,999.9,78.8, ,48.2, ,0.0,F,999.9,0
12560099999,1976-09-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.3,8,55.2,8,1010.9,8,999.9,0,9.7,8,7.5,8,15.5,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12560099999,1976-09-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,8,50.5,8,1011.0,7,999.9,0,3.3,8,3.6,8,5.8,999.9,60.8, ,50.0, ,0.28,F,999.9,10010
12560099999,1976-09-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,8,53.8,8,1007.4,8,999.9,0,4.0,8,2.9,8,5.8,999.9,62.6, ,51.8, ,0.28,F,999.9,10000
12560099999,1976-09-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,8,52.0,8,1009.0,8,999.9,0,1.4,8,6.3,8,11.7,999.9,55.4, ,50.0,*,0.98,F,999.9,10000
12560099999,1976-09-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,8,52.9,8,1014.5,8,999.9,0,3.9,8,3.9,8,5.8,999.9,60.8, ,50.0, ,0.39,F,999.9,10000
12560099999,1976-09-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.4,8,47.8,8,1021.1,8,999.9,0,4.7,8,3.6,8,5.8,999.9,60.8, ,48.2,*,0.0,F,999.9,100000
12560099999,1976-09-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.0,8,45.5,8,1024.5,8,999.9,0,3.4,8,3.4,8,5.8,999.9,51.8, ,44.6, ,0.16,F,999.9,10000
12560099999,1976-09-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,8,47.5,8,1025.0,8,999.9,0,3.7,8,2.9,8,3.9,999.9,53.6, ,46.4, ,0.04,F,999.9,10000
12560099999,1976-09-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.3,8,43.5,8,1025.2,8,999.9,0,4.9,8,2.9,8,7.8,999.9,57.2, ,39.2, ,0.0,F,999.9,0
12560099999,1976-09-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.7,8,46.6,8,1022.6,8,999.9,0,2.7,8,2.4,8,5.8,999.9,62.6, ,41.0, ,0.0,F,999.9,0
12560099999,1976-09-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.0,8,46.6,8,1017.2,8,999.9,0,6.7,8,4.1,8,11.7,999.9,64.4, ,42.8, ,0.0,F,999.9,100000
12560099999,1976-09-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.9,8,46.6,8,1014.0,8,999.9,0,3.6,8,7.3,8,13.6,999.9,55.4, ,41.0,*,0.12,F,999.9,110000
12560099999,1976-09-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.7,8,41.2,8,1020.1,8,999.9,0,2.8,8,1.0,8,3.9,999.9,55.4, ,35.6, ,0.0,F,999.9,100000
12560099999,1976-09-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.3,8,43.0,8,1018.9,8,999.9,0,6.8,8,4.1,8,11.7,999.9,62.6, ,33.8, ,0.0,F,999.9,0
12560099999,1976-09-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,8,53.4,8,1013.9,8,999.9,0,5.0,8,9.5,8,13.6,999.9,68.0, ,51.8, ,0.0,F,999.9,0
12560099999,1976-09-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,8,57.5,7,1012.6,8,999.9,0,2.1,8,2.4,8,3.9,999.9,66.2, ,55.4, ,0.17,F,999.9,10000
12560099999,1976-09-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.4,8,50.2,8,1017.2,8,999.9,0,2.1,8,7.0,8,11.7,999.9,59.0,*,44.6,*,0.08,F,999.9,10000
12560099999,1976-10-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.7,8,42.6,8,1020.9,8,999.9,0,5.0,8,9.7,8,13.6,999.9,48.2, ,44.6, ,0.0,F,999.9,10000
12560099999,1976-10-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.8,8,46.6,8,1019.5,8,999.9,0,3.0,8,4.9,8,5.8,999.9,57.2, ,44.6, ,0.04,F,999.9,10000
12560099999,1976-10-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,7,52.3,7,1017.2,7,999.9,0,2.4,7,4.2,7,7.8,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12560099999,1976-10-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,8,56.3,8,1011.3,8,999.9,0,4.7,7,3.9,8,5.8,999.9,62.6, ,59.0,*,2.36,E,999.9,10000
12560099999,1976-10-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.9,8,53.6,8,1013.0,8,999.9,0,4.4,8,5.5,7,11.7,999.9,66.2, ,50.0, ,0.02,F,999.9,10000
12560099999,1976-10-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,8,49.6,8,1022.0,8,999.9,0,2.8,8,2.9,8,5.8,999.9,60.8, ,51.8, ,0.12,F,999.9,10000
12560099999,1976-10-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.6,8,50.5,8,1021.3,8,999.9,0,6.2,8,8.0,8,11.7,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12560099999,1976-10-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,8,49.8,8,1021.0,8,999.9,0,6.6,8,7.3,8,15.5,999.9,64.4, ,51.8,*,0.0,F,999.9,0
12560099999,1976-10-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,8,50.7,8,1016.9,8,999.9,0,5.1,8,4.6,8,11.7,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12560099999,1976-10-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,7,54.6,7,1015.4,7,999.9,0,4.1,7,3.6,7,5.8,999.9,68.0,*,50.0, ,0.0,F,999.9,0
12560099999,1976-10-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,8,52.2,8,1010.7,8,999.9,0,4.4,8,2.9,8,5.8,999.9,73.4, ,46.4, ,0.0,F,999.9,100000
12560099999,1976-10-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,8,50.9,8,1001.8,8,999.9,0,7.4,8,7.3,8,19.4,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12560099999,1976-10-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,8,50.2,8,996.8,8,999.9,0,11.7,8,8.5,8,15.5,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12560099999,1976-10-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,8,50.9,8,1001.4,8,999.9,0,6.0,8,3.4,8,7.8,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12560099999,1976-10-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,8,48.0,8,1006.2,8,999.9,0,3.5,8,8.3,8,9.7,999.9,57.2, ,44.6,*,0.39,F,999.9,10000
12560099999,1976-10-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.3,8,39.4,8,1013.5,8,999.9,0,4.2,8,10.0,8,17.5,999.9,44.6,*,33.8,*,0.12,F,999.9,10000
12560099999,1976-10-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.9,8,31.5,8,1014.7,8,999.9,0,4.1,7,9.7,8,11.7,999.9,48.2,*,32.0, ,0.47,F,999.9,10000
12560099999,1976-10-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.3,8,35.1,8,1016.9,8,999.9,0,2.0,8,6.1,8,9.7,999.9,41.0, ,32.0, ,0.39,F,999.9,10000
12560099999,1976-10-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.1,8,38.1,8,1016.9,8,999.9,0,3.9,8,4.6,8,5.8,999.9,50.0, ,35.6, ,0.04,F,999.9,0
12560099999,1976-10-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.5,8,34.2,8,1019.1,8,999.9,0,4.4,8,4.1,8,5.8,999.9,50.0, ,30.2, ,0.0,F,999.9,0
12560099999,1976-10-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.9,8,27.9,8,1022.4,8,999.9,0,4.5,8,2.9,8,3.9,999.9,35.6, ,26.6, ,0.0,F,999.9,0
12560099999,1976-10-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.9,8,35.6,8,1023.7,8,999.9,0,1.7,8,2.9,8,7.8,999.9,48.2, ,32.0, ,0.0,F,999.9,100000
12560099999,1976-10-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.9,8,37.6,8,1020.8,8,999.9,0,3.3,8,4.4,8,7.8,999.9,51.8, ,35.6, ,0.0,F,999.9,100000
12560099999,1976-10-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.1,8,34.9,8,1016.6,8,999.9,0,3.7,8,1.7,8,3.9,999.9,53.6, ,28.4, ,0.0,F,999.9,0
12560099999,1976-10-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.8,7,33.3,7,1013.9,7,999.9,0,4.4,7,1.9,7,5.8,999.9,60.8, ,28.4, ,0.0,F,999.9,0
12560099999,1976-10-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.8,8,33.1,8,1010.6,8,999.9,0,3.2,7,1.4,7,1.9,999.9,64.4, ,28.4, ,0.0,F,999.9,100000
12560099999,1976-10-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.2,8,33.3,8,1008.3,8,999.9,0,2.2,8,1.5,8,3.9,999.9,57.2, ,30.2, ,0.0,F,999.9,100000
12560099999,1976-10-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.4,7,33.8,7,1014.3,7,999.9,0,1.8,6,6.1,7,11.7,999.9,42.8, ,30.2,*,0.0,E,999.9,100000
12560099999,1976-10-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.8,8,39.9,8,1016.5,8,999.9,0,5.5,8,4.9,8,7.8,999.9,62.6, ,37.4, ,0.0,F,999.9,100000
12560099999,1976-10-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,6,44.0,6,1006.6,6,999.9,0,6.5,6,4.2,6,5.8,999.9,64.4, ,46.4,*,0.01,E,999.9,10000
12560099999,1976-10-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.8,8,44.4,8,999.8,8,999.9,0,6.4,8,10.2,8,13.6,999.9,55.4,*,41.0,*,0.43,F,999.9,10000
12560099999,1976-11-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.2,8,34.2,8,1013.1,8,999.9,0,5.9,8,4.6,8,9.7,999.9,44.6, ,33.8,*,0.0,F,999.9,0
12560099999,1976-11-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.8,8,37.8,8,1015.6,8,999.9,0,3.1,8,2.7,8,9.7,999.9,51.8, ,32.0, ,0.0,F,999.9,100000
12560099999,1976-11-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.3,8,40.3,8,1008.4,8,999.9,0,2.7,8,4.4,8,7.8,999.9,53.6, ,37.4, ,0.0,F,999.9,100000
12560099999,1976-11-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.7,8,41.7,8,1009.3,8,999.9,0,6.0,8,3.9,8,5.8,999.9,55.4, ,41.0, ,0.01,F,999.9,0
12560099999,1976-11-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.3,8,45.7,8,1016.3,8,999.9,0,1.5,8,1.5,8,1.9,999.9,55.4, ,42.8, ,0.01,F,999.9,10000
12560099999,1976-11-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.3,7,47.7,7,1017.4,7,999.9,0,3.9,7,3.9,7,7.8,999.9,60.8, ,46.4, ,0.0,F,999.9,100000
12560099999,1976-11-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,8,44.6,7,1011.7,8,999.9,0,11.3,8,8.5,8,13.6,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12560099999,1976-11-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.1,8,40.8,8,1017.1,8,999.9,0,10.1,8,10.0,8,19.4,999.9,53.6,*,41.0,*,0.05,F,999.9,10000
12560099999,1976-11-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.0,8,39.2,8,1018.7,8,999.9,0,7.4,8,3.9,8,5.8,999.9,59.0, ,37.4, ,0.0,F,999.9,0
12560099999,1976-11-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.8,8,40.8,8,1015.1,8,999.9,0,8.2,8,5.8,8,11.7,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12560099999,1976-11-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.6,8,42.6,8,1010.7,8,999.9,0,10.1,8,7.8,8,13.6,999.9,64.4, ,46.4, ,0.0,F,999.9,0
12560099999,1976-11-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.9,8,47.1,8,1015.2,8,999.9,0,2.4,8,2.7,8,5.8,999.9,51.8, ,46.4, ,0.4,F,999.9,10000
12560099999,1976-11-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.3,8,43.9,8,1013.6,8,999.9,0,1.2,8,2.9,8,3.9,999.9,46.4, ,42.8, ,0.04,F,999.9,10000
12560099999,1976-11-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.8,7,42.8,7,1014.6,7,999.9,0,1.5,7,3.1,7,5.8,999.9,44.6, ,42.8, ,0.29,F,999.9,10000
12560099999,1976-11-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.2,8,39.7,8,1020.1,8,999.9,0,2.7,8,3.9,8,5.8,999.9,42.8,*,41.0,*,0.47,F,999.9,10000
12560099999,1976-11-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.2,7,37.4,7,1024.4,7,999.9,0,1.3,7,6.1,7,9.7,999.9,41.0, ,35.6,*,0.87,F,999.9,10000
12560099999,1976-11-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.2,8,36.3,8,1028.4,8,999.9,0,1.3,8,3.6,8,5.8,999.9,39.2, ,35.6, ,0.04,F,999.9,10000
12560099999,1976-11-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.3,8,36.5,8,1030.1,8,999.9,0,1.6,8,3.2,8,7.8,999.9,39.2,*,37.4,*,0.06,F,999.9,10000
12560099999,1976-11-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.5,8,34.5,8,1026.7,8,999.9,0,2.1,8,5.3,8,9.7,999.9,37.4,*,35.6,*,0.37,F,999.9,10000
12560099999,1976-11-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.4,8,32.5,8,1026.0,8,999.9,0,4.9,8,6.8,8,11.7,999.9,37.4, ,33.8, ,0.08,F,999.9,10000
12560099999,1976-11-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.4,8,33.6,8,1023.8,8,999.9,0,2.8,8,4.6,8,9.7,999.9,37.4, ,33.8, ,0.0,F,999.9,10000
12560099999,1976-11-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.7,8,32.7,8,1012.5,8,999.9,0,2.2,8,7.3,8,11.7,999.9,37.4, ,33.8, ,0.05,F,999.9,111000
12560099999,1976-11-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.6,8,25.7,8,1011.2,8,999.9,0,7.8,8,10.7,8,13.6,999.9,33.8,*,28.4, ,0.05,F,999.9,11000
12560099999,1976-11-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.4,8,28.8,8,1012.4,8,999.9,0,2.2,8,7.8,8,15.5,999.9,32.0, ,30.2, ,0.35,F,999.9,1000
12560099999,1976-11-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.6,8,22.1,8,1019.8,8,999.9,0,5.9,8,6.6,8,9.7,999.9,30.2, ,24.8, ,0.04,F,999.9,0
12560099999,1976-11-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.1,8,28.6,8,1022.7,7,999.9,0,1.7,8,8.5,8,11.7,999.9,35.6, ,23.0, ,0.09,F,999.9,11000
12560099999,1976-11-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.3,8,33.1,8,1020.7,8,999.9,0,3.1,8,8.0,8,13.6,999.9,39.2, ,33.8, ,0.0,F,999.9,10000
12560099999,1976-11-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.0,8,33.1,8,1023.9,8,999.9,0,3.2,8,7.5,8,13.6,999.9,42.8, ,33.8,*,0.08,F,999.9,10000
12560099999,1976-11-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.6,8,34.5,8,1021.0,8,999.9,0,5.3,8,10.0,8,15.5,999.9,42.8, ,33.8, ,0.01,F,999.9,10000
12560099999,1976-11-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.7,8,33.8,7,1013.0,8,999.9,0,11.7,8,10.0,8,15.5,999.9,48.2, ,33.8, ,0.0,F,999.9,0
12560099999,1976-12-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.8,8,35.4,8,994.6,8,999.9,0,10.9,8,13.1,8,27.2,999.9,50.0, ,41.0,*,0.0,E,999.9,0
12560099999,1976-12-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.7,8,38.3,8,976.0,8,999.9,0,7.1,8,6.1,8,11.7,999.9,46.4, ,39.2, ,0.43,F,999.9,10000
12560099999,1976-12-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.0,8,34.0,8,975.4,8,999.9,0,2.1,8,7.0,8,13.6,999.9,42.8,*,32.0,*,0.43,F,999.9,11000
12560099999,1976-12-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.7,8,27.7,8,990.9,8,999.9,0,6.9,8,4.6,8,7.8,999.9,41.0, ,28.4,*,0.04,F,999.9,0
12560099999,1976-12-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.5,8,27.5,8,999.3,8,999.9,0,1.1,8,1.9,8,3.9,999.9,35.6, ,24.8, ,0.0,F,999.9,100000
12560099999,1976-12-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.0,7,26.3,7,1008.0,7,999.9,0,3.6,7,4.7,7,5.8,999.9,39.2, ,24.8, ,0.0,F,999.9,0
12560099999,1976-12-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.4,8,32.2,8,1002.7,8,999.9,0,9.3,8,7.8,8,13.6,999.9,44.6, ,28.4, ,0.0,F,999.9,10000
12560099999,1976-12-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.9,8,36.7,8,1001.2,8,999.9,0,5.0,8,6.3,8,9.7,999.9,41.0, ,37.4, ,0.29,F,999.9,10000
12560099999,1976-12-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.9,8,35.4,8,1010.8,8,999.9,0,5.1,8,8.5,8,11.7,999.9,42.8, ,37.4, ,0.04,F,999.9,10000
12560099999,1976-12-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.0,8,30.9,8,1014.3,8,999.9,0,3.2,8,5.6,8,7.8,999.9,39.2, ,32.0,*,0.02,F,999.9,11000
12560099999,1976-12-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.5,8,28.4,8,1012.9,8,999.9,0,3.3,8,6.3,8,9.7,999.9,33.8,*,28.4,*,0.03,F,999.9,11100
12560099999,1976-12-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.2,7,26.3,7,1012.5,7,999.9,0,2.2,7,3.1,7,3.9,999.9,30.2, ,28.4,*,0.02,E,999.9,1000
12560099999,1976-12-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.4,8,26.8,8,1017.5,8,999.9,0,2.5,8,4.6,8,7.8,999.9,30.2, ,9999.9, ,0.1,F,999.9,1000
12560099999,1976-12-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.3,8,24.8,8,1021.4,8,999.9,0,2.0,8,6.6,8,7.8,999.9,28.4, ,26.6, ,0.16,F,999.9,1000
12560099999,1976-12-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.6,7,18.2,6,1023.2,7,999.9,0,2.0,7,6.4,7,7.8,999.9,26.6, ,23.0,*,0.03,F,999.9,1000
12560099999,1976-12-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.3,8,16.2,8,1022.0,8,999.9,0,6.8,8,7.8,8,11.7,999.9,26.6, ,17.6,*,0.02,F,999.9,1000
12560099999,1976-12-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.9,8,16.0,8,1024.3,8,999.9,0,2.6,8,1.0,8,1.9,999.9,26.6, ,15.8, ,0.0,F,999.9,0
12560099999,1976-12-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.9,8,23.4,8,1021.9,8,999.9,0,0.9,8,2.9,8,3.9,999.9,30.2, ,14.0, ,0.0,F,999.9,100000
12560099999,1976-12-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.0,8,33.1,8,1020.7,8,999.9,0,1.4,8,1.5,8,1.9,999.9,44.6, ,28.4, ,0.0,F,999.9,10000
12560099999,1976-12-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.1,8,38.1,8,1023.8,8,999.9,0,1.5,8,1.7,8,1.9,999.9,46.4, ,37.4, ,0.02,F,999.9,10000
12560099999,1976-12-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.6,8,30.4,8,1024.1,8,999.9,0,1.5,7,1.7,8,3.9,999.9,42.8, ,28.4, ,0.0,F,999.9,100000
12560099999,1976-12-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.2,8,31.1,8,1026.9,8,999.9,0,4.0,8,7.5,8,11.7,999.9,39.2, ,28.4, ,0.0,F,999.9,0
12560099999,1976-12-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.8,8,31.8,8,1027.3,8,999.9,0,1.2,8,1.7,8,3.9,999.9,35.6, ,30.2, ,0.0,F,999.9,0
12560099999,1976-12-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.1,8,24.4,8,1018.5,8,999.9,0,3.4,8,8.5,8,11.7,999.9,32.0,*,28.4,*,0.0,F,999.9,0
12560099999,1976-12-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.1,7,20.2,7,1009.4,7,999.9,0,4.9,7,7.8,7,7.8,999.9,28.4,*,14.0,*,0.08,E,999.9,1000
12560099999,1976-12-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.2,8,12.6,8,1009.6,7,999.9,0,5.8,7,13.6,8,17.5,999.9,24.8, ,12.2, ,0.08,F,999.9,1000
12560099999,1976-12-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",18.9,8,10.8,8,1017.5,8,999.9,0,5.7,8,9.5,8,15.5,999.9,24.8, ,5.0, ,0.02,F,999.9,1000
12560099999,1976-12-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.0,8,9.3,8,1008.6,8,999.9,0,10.1,8,11.4,8,17.5,999.9,28.4, ,21.2, ,0.0,F,999.9,0
12560099999,1976-12-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.3,8,15.3,8,1017.5,8,999.9,0,6.3,8,5.3,8,9.7,999.9,23.0, ,19.4, ,0.0,F,999.9,0
12560099999,1976-12-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.4,8,15.1,8,1017.2,8,999.9,0,1.5,8,6.1,8,7.8,999.9,21.2, ,15.8,*,0.2,F,999.9,1000
12560099999,1976-12-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",18.1,7,10.7,7,1020.5,7,999.9,0,3.7,7,3.6,7,5.8,999.9,24.8, ,12.2,*,0.0,F,999.9,0
