STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1982-09-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,8,56.8,8,1023.4,8,999.9,0,1.7,8,2.2,8,3.9,999.9,64.4, ,52.5,*,0.04,E,999.9,110010
12560099999,1982-09-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.0,9,51.8,8,1027.9,9,999.9,0,4.9,9,6.5,9,11.7,999.9,69.3, ,49.5, ,0.0,C,999.9,100000
12560099999,1982-09-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.4,8,52.6,8,1025.6,8,999.9,0,3.7,8,3.4,8,5.8,999.9,75.2, ,49.6, ,0.0,D,999.9,0
12560099999,1982-09-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,8,53.2,8,1025.5,8,999.9,0,4.9,8,3.2,8,3.9,999.9,74.8, ,49.6, ,0.0,D,999.9,100000
12560099999,1982-09-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,8,53.8,8,1022.6,8,999.9,0,2.2,8,3.9,8,7.8,999.9,76.5, ,48.9, ,0.0,D,999.9,100000
12560099999,1982-09-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,8,53.9,7,1023.5,8,999.9,0,2.0,8,2.7,8,7.8,999.9,70.3, ,53.1, ,0.0,D,999.9,100000
12560099999,1982-09-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,8,52.1,8,1024.2,8,999.9,0,1.3,8,2.9,8,5.8,999.9,75.4, ,45.0, ,0.0,D,999.9,100000
12560099999,1982-09-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.4,8,53.3,8,1024.2,8,999.9,0,3.0,8,4.4,8,7.8,999.9,77.9, ,49.1, ,0.0,D,999.9,100000
12560099999,1982-09-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.7,10,55.1,8,1023.8,10,999.9,0,2.1,10,2.1,10,5.8,999.9,76.8, ,49.6, ,0.0,D,999.9,100000
12560099999,1982-09-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.4,9,53.1,8,1022.3,9,999.9,0,2.0,9,3.9,9,7.8,999.9,76.1, ,48.6, ,0.0,D,999.9,0
12560099999,1982-09-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,9,52.5,8,1020.0,9,999.9,0,3.4,9,4.5,9,11.7,999.9,76.8, ,52.0,*,0.0,D,999.9,0
12560099999,1982-09-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.6,9,53.2,8,1018.9,9,999.9,0,3.6,9,4.7,9,7.8,999.9,77.9, ,49.8, ,0.0,D,999.9,100000
12560099999,1982-09-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.7,8,54.5,8,1014.4,8,999.9,0,3.7,8,4.9,8,9.7,999.9,78.3, ,49.6, ,0.0,D,999.9,0
12560099999,1982-09-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,7,56.0,7,1010.1,7,999.9,0,3.1,7,5.8,7,9.7,999.9,76.8, ,52.9, ,0.12,D,999.9,0
12560099999,1982-09-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.0,8,54.8,8,1010.8,8,999.9,0,1.6,8,4.1,8,7.8,999.9,61.0, ,52.9, ,99.99, ,999.9,10000
12560099999,1982-09-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.7,8,49.7,8,1015.2,8,999.9,0,3.3,8,4.4,8,9.7,999.9,60.6, ,45.7,*,0.0,H,999.9,10000
12560099999,1982-09-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.4,8,46.6,8,1021.7,8,999.9,0,2.9,8,5.8,8,9.7,999.9,61.5, ,38.8, ,0.0,C,999.9,0
12560099999,1982-09-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.6,8,51.1,8,1018.6,8,999.9,0,4.5,8,4.9,8,9.7,999.9,73.0, ,44.1, ,0.0,C,999.9,100000
12560099999,1982-09-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,9,53.4,8,1019.8,9,999.9,0,4.6,9,5.8,9,9.7,999.9,64.8, ,52.0, ,0.0,D,999.9,10000
12560099999,1982-09-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,8,51.5,8,1022.2,8,999.9,0,2.9,8,3.2,8,5.8,999.9,66.2, ,52.5,*,0.0,B,999.9,100000
12560099999,1982-09-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.1,8,48.0,8,1023.3,8,999.9,0,4.5,8,3.9,8,5.8,999.9,66.0, ,43.7, ,0.0,D,999.9,100000
12560099999,1982-09-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.7,8,46.5,8,1020.9,8,999.9,0,5.4,8,7.5,8,13.6,999.9,66.7, ,40.6, ,0.0,D,999.9,0
12560099999,1982-10-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,8,48.9,8,1020.3,8,999.9,0,1.7,8,2.9,8,5.8,999.9,61.9, ,44.6,*,0.0,D,999.9,100000
12560099999,1982-10-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,8,46.0,8,1023.0,8,999.9,0,2.5,8,7.0,8,9.7,999.9,59.5, ,43.7, ,0.0,D,999.9,100000
12560099999,1982-10-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.8,8,42.1,8,1024.9,8,999.9,0,5.0,8,11.7,8,13.6,999.9,52.5, ,42.8, ,0.0,D,999.9,0
12560099999,1982-10-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.8,9,41.1,8,1022.2,9,999.9,0,8.5,9,9.5,9,13.6,999.9,60.8, ,34.3, ,0.0,D,999.9,0
12560099999,1982-10-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,9,45.0,8,1014.3,9,999.9,0,5.7,9,8.2,9,11.7,999.9,67.6, ,42.1, ,0.0,D,999.9,0
12560099999,1982-10-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.7,8,44.2,8,1007.2,8,999.9,0,8.9,8,9.7,8,17.5,999.9,67.3, ,45.9, ,0.0,D,999.9,0
12560099999,1982-10-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,8,45.3,8,1002.0,7,999.9,0,12.0,8,11.9,8,17.5,999.9,65.8, ,50.0,*,0.0,D,999.9,0
12560099999,1982-10-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.1,8,47.3,8,1004.2,8,999.9,0,9.0,8,4.9,8,7.8,999.9,62.2, ,41.7, ,0.0,H,999.9,10000
12560099999,1982-10-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.9,8,46.0,8,1008.0,8,999.9,0,4.9,8,5.3,8,7.8,999.9,60.3, ,46.4, ,0.0,B,999.9,0
12560099999,1982-10-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.0,8,43.5,8,1014.9,8,999.9,0,4.1,8,4.4,8,7.8,999.9,61.2, ,38.5, ,0.0,C,999.9,0
12560099999,1982-10-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.2,10,44.8,8,1015.2,10,999.9,0,3.9,10,5.1,10,9.7,999.9,60.8, ,41.2, ,0.04,E,999.9,10000
12560099999,1982-10-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.0,11,46.3,9,1009.7,11,999.9,0,4.3,11,4.2,11,5.8,999.9,56.3, ,42.1, ,0.0,H,999.9,10000
12560099999,1982-10-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.6,7,44.5,7,1000.1,6,999.9,0,9.0,7,7.8,7,11.7,999.9,57.4, ,40.6, ,99.99, ,999.9,10000
12560099999,1982-10-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.3,9,49.4,8,996.3,9,999.9,0,7.0,9,8.0,9,11.7,999.9,54.0, ,46.9,*,99.99, ,999.9,10000
12560099999,1982-10-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.9,8,44.2,8,1003.0,8,999.9,0,8.3,8,10.0,8,15.5,999.9,58.1, ,43.3, ,0.0,D,999.9,0
12560099999,1982-10-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.3,7,42.4,7,1013.4,7,999.9,0,3.7,7,7.8,7,11.7,999.9,50.7, ,41.4,*,0.0,H,999.9,10000
12560099999,1982-10-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.9,8,40.8,8,1015.4,7,999.9,0,2.9,8,3.2,8,5.8,999.9,54.7, ,35.6, ,0.0,D,999.9,100000
12560099999,1982-10-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.4,8,41.7,8,1016.8,7,999.9,0,2.5,8,3.2,8,3.9,999.9,54.7, ,36.3, ,0.0,G,999.9,110000
12560099999,1982-10-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.7,8,42.5,7,1021.2,8,999.9,0,2.0,8,5.1,8,7.8,999.9,55.4, ,39.0, ,0.0,G,999.9,110000
12560099999,1982-10-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.2,8,43.1,8,1023.1,8,999.9,0,2.3,8,5.8,8,9.7,999.9,58.6, ,40.3, ,0.0,B,999.9,100000
12560099999,1982-10-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.1,8,46.2,8,1017.6,8,999.9,0,2.8,8,9.0,8,11.7,999.9,63.1, ,44.4, ,0.0,D,999.9,0
12560099999,1982-10-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.1,9,44.6,8,1014.9,9,999.9,0,4.4,9,6.5,9,9.7,999.9,64.6, ,38.3, ,0.0,D,999.9,100000
12560099999,1982-10-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,10,45.8,8,1011.5,10,999.9,0,8.3,10,6.2,10,9.7,999.9,70.5, ,45.0, ,0.0,D,999.9,10000
12560099999,1982-10-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,8,50.5,8,1014.3,8,999.9,0,8.0,8,6.1,8,9.7,999.9,69.1, ,51.8, ,0.0,C,999.9,0
12560099999,1982-10-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.5,8,45.9,8,1023.7,8,999.9,0,4.0,8,2.9,8,3.9,999.9,53.2,*,48.4, ,0.0,H,999.9,10000
12560099999,1982-10-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.4,8,46.6,8,1024.3,8,999.9,0,1.6,8,3.2,8,5.8,999.9,53.4, ,43.5,*,0.0,H,999.9,110000
12560099999,1982-10-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.5,8,41.8,8,1028.8,8,999.9,0,1.3,8,2.2,8,5.8,999.9,56.3, ,36.3,*,0.0,C,999.9,100000
12560099999,1982-10-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.5,8,40.7,8,1035.6,8,999.9,0,0.2,8,2.2,8,3.9,999.9,54.1, ,35.4, ,0.0,A,999.9,100000
12560099999,1982-10-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.2,8,38.2,8,1038.9,8,999.9,0,2.1,8,5.8,8,17.5,999.9,54.5, ,33.4, ,0.0,B,999.9,100000
12560099999,1982-10-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.0,8,38.5,8,1036.6,7,999.9,0,1.6,8,3.2,8,7.8,999.9,55.2, ,31.3, ,0.0,C,999.9,100000
12560099999,1982-10-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.2,8,37.0,8,1032.5,8,999.9,0,1.4,8,4.9,8,9.7,999.9,55.4, ,25.5, ,0.0,D,999.9,100000
12560099999,1982-11-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.7,8,39.8,8,1029.3,8,999.9,0,1.9,8,8.3,8,9.7,999.9,50.2, ,39.9, ,0.0,D,999.9,0
12560099999,1982-11-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.7,8,40.6,8,1027.7,8,999.9,0,2.1,8,10.0,8,11.7,999.9,56.3, ,39.0, ,0.0,D,999.9,0
12560099999,1982-11-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.7,8,40.3,8,1027.3,7,999.9,0,1.4,8,6.6,8,7.8,999.9,47.7, ,38.8, ,0.0,G,999.9,10000
12560099999,1982-11-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.8,9,43.1,9,1023.3,9,999.9,0,0.6,9,5.0,9,5.8,999.9,44.6, ,42.4, ,0.12,G,999.9,110000
12560099999,1982-11-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.5,8,30.4,8,1027.3,8,999.9,0,7.8,8,4.6,8,7.8,999.9,43.7,*,28.2,*,0.02,G,999.9,10000
12560099999,1982-11-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.5,8,20.4,8,1032.2,8,999.9,0,5.2,8,5.3,8,9.7,999.9,36.1, ,19.6, ,0.0,G,999.9,0
12560099999,1982-11-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.6,8,17.7,8,1029.4,8,999.9,0,7.4,8,4.6,8,7.8,999.9,39.4, ,19.0, ,0.0,D,999.9,0
12560099999,1982-11-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.7,8,23.7,8,1020.4,8,999.9,0,10.5,8,10.0,8,17.5,999.9,54.7, ,21.7, ,0.0,D,999.9,0
12560099999,1982-11-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.7,8,40.3,8,1014.5,8,999.9,0,9.9,8,9.7,8,13.6,999.9,57.4, ,45.7,*,0.0,D,999.9,0
12560099999,1982-11-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.1,8,42.9,8,1021.9,8,999.9,0,3.0,8,6.1,8,9.7,999.9,54.3, ,44.8,*,0.0,C,999.9,0
12560099999,1982-11-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.1,8,41.4,8,1028.6,8,999.9,0,2.3,8,8.3,8,13.6,999.9,56.5, ,42.8,*,0.0,G,999.9,0
12560099999,1982-11-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.5,8,39.9,8,1026.2,8,999.9,0,1.9,8,3.4,8,5.8,999.9,59.0, ,33.6, ,0.0,D,999.9,0
12560099999,1982-11-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.3,8,39.5,8,1012.2,8,999.9,0,5.0,8,6.8,8,11.7,999.9,52.7, ,40.5, ,0.02,G,999.9,10000
12560099999,1982-11-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.5,7,42.0,7,1007.2,7,999.9,0,2.9,7,5.0,7,7.8,999.9,50.7,*,39.2,*,0.0,G,999.9,10000
12560099999,1982-11-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.5,8,35.6,8,1010.8,8,999.9,0,0.8,8,3.9,8,5.8,999.9,37.8, ,35.2, ,0.0,H,999.9,110000
12560099999,1982-11-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.5,8,33.0,8,1017.3,8,999.9,0,0.6,8,4.1,8,5.8,999.9,35.1, ,32.0,*,0.0,C,999.9,100000
12560099999,1982-11-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.0,8,31.1,8,1008.3,8,999.9,0,2.3,8,6.6,8,9.7,999.9,37.8, ,27.5,*,0.0,H,999.9,10000
12560099999,1982-11-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.3,7,33.6,7,1010.0,7,999.9,0,6.1,7,10.8,7,15.5,999.9,43.0, ,31.6,*,0.0,A,999.9,0
12560099999,1982-11-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.6,8,41.9,8,1015.1,8,999.9,0,8.1,8,12.1,8,15.5,999.9,50.5, ,39.7, ,0.01,G,999.9,10000
12560099999,1982-11-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.3,9,36.8,9,1022.5,9,999.9,0,7.9,9,10.4,9,15.5,999.9,46.9, ,39.0,*,0.0,G,999.9,0
12560099999,1982-11-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.5,7,33.2,7,1029.4,7,999.9,0,7.4,7,7.2,7,9.7,999.9,46.0, ,33.1,*,0.0,B,999.9,0
12560099999,1982-11-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.2,8,33.9,8,1025.8,8,999.9,0,6.4,8,8.3,8,13.6,999.9,50.7, ,27.7, ,0.0,D,999.9,0
12560099999,1982-11-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.3,8,34.8,8,1027.5,8,999.9,0,2.1,8,3.6,8,11.7,999.9,48.4, ,30.6, ,0.0,D,999.9,0
12560099999,1982-11-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.1,7,35.7,7,1018.4,7,999.9,0,2.2,7,5.3,7,9.7,999.9,53.1, ,28.2, ,0.0,C,999.9,0
12560099999,1982-11-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.2,8,42.3,8,1018.0,8,999.9,0,1.2,8,5.1,8,9.7,999.9,50.0, ,39.2,*,0.0,H,999.9,110000
12560099999,1982-11-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.8,8,41.0,8,1013.0,8,999.9,0,4.2,8,5.6,8,11.7,999.9,54.9, ,38.5, ,0.0,D,999.9,100000
12560099999,1982-11-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.7,8,37.1,8,1012.7,8,999.9,0,5.4,8,3.9,8,5.8,999.9,55.4, ,38.1, ,0.0,D,999.9,0
12560099999,1982-11-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.2,8,35.7,8,1014.1,8,999.9,0,6.1,8,5.3,8,7.8,999.9,51.3, ,32.2, ,0.0,D,999.9,0
12560099999,1982-11-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.5,8,38.7,8,1025.4,8,999.9,0,1.4,8,2.7,8,3.9,999.9,42.3, ,38.5, ,0.0,H,999.9,10000
12560099999,1982-11-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.2,8,32.9,8,1034.5,8,999.9,0,3.5,8,5.3,8,9.7,999.9,37.9, ,34.2,*,99.99, ,999.9,11000
12560099999,1982-12-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.9,8,26.9,8,1036.6,8,999.9,0,6.8,8,10.2,8,13.6,999.9,37.2, ,30.2,*,0.0,B,999.9,0
12560099999,1982-12-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.5,8,27.3,8,1034.8,8,999.9,0,1.3,8,3.9,8,5.8,999.9,31.6, ,24.4, ,0.0,D,999.9,100000
12560099999,1982-12-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.4,8,26.6,8,1035.9,8,999.9,0,1.3,8,7.8,8,9.7,999.9,29.8, ,26.4, ,0.0,D,999.9,0
12560099999,1982-12-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.1,8,23.8,8,1040.9,8,999.9,0,0.9,8,3.9,8,5.8,999.9,28.0, ,21.0,*,0.0,D,999.9,100000
12560099999,1982-12-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.7,8,24.7,8,1038.2,8,999.9,0,1.3,8,5.1,8,9.7,999.9,33.6, ,19.8, ,0.0,D,999.9,100000
12560099999,1982-12-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.8,8,26.1,8,1026.3,8,999.9,0,2.2,8,10.9,8,13.6,999.9,33.4, ,26.1, ,0.0,C,999.9,0
12560099999,1982-12-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.4,9,29.6,9,1023.3,9,999.9,0,1.4,9,5.8,9,15.5,999.9,34.9, ,28.8,*,99.99, ,0.4,111000
12560099999,1982-12-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.8,8,34.8,8,1014.5,8,999.9,0,2.2,8,8.3,8,15.5,999.9,42.4, ,28.2, ,0.04,G,999.9,10000
12560099999,1982-12-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.5,8,40.7,8,1008.6,8,999.9,0,1.2,8,5.3,8,11.7,999.9,44.6, ,37.9, ,0.0,G,999.9,10000
12560099999,1982-12-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.1,8,40.4,8,1000.7,8,999.9,0,8.1,8,12.6,8,17.5,999.9,51.6, ,39.9, ,0.0,H,999.9,10000
12560099999,1982-12-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.5,8,34.7,8,994.4,8,999.9,0,6.6,8,9.2,8,15.5,999.9,44.8,*,36.7,*,0.0,H,999.9,10000
12560099999,1982-12-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.8,7,32.4,7,1000.0,7,999.9,0,7.9,7,11.4,7,15.5,999.9,40.3, ,31.5,*,99.99, ,999.9,10000
12560099999,1982-12-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.2,8,31.8,8,1003.6,8,999.9,0,6.4,8,7.5,8,13.6,999.9,38.5, ,30.9,*,0.0,G,999.9,10000
12560099999,1982-12-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.5,8,28.4,8,1016.3,8,999.9,0,1.8,8,3.6,8,5.8,999.9,33.8,*,30.6,*,0.0,D,999.9,0
12560099999,1982-12-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.0,8,28.0,8,1008.2,8,999.9,0,5.4,8,13.4,8,23.3,999.9,40.8, ,26.8, ,0.0,G,999.9,10000
12560099999,1982-12-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.1,8,39.1,8,994.2,8,999.9,0,8.5,8,16.8,8,25.3,999.9,50.7, ,35.2, ,99.99, ,999.9,10000
12560099999,1982-12-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.0,8,36.0,8,995.8,8,999.9,0,4.7,8,7.0,8,15.5,999.9,43.3,*,32.7,*,0.0,H,999.9,10000
12560099999,1982-12-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.1,8,36.4,8,993.6,8,999.9,0,1.2,8,5.1,8,9.7,999.9,47.7, ,30.2, ,0.01,G,999.9,111000
12560099999,1982-12-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.6,8,30.3,8,1009.0,8,999.9,0,1.3,8,4.6,8,7.8,999.9,32.7,*,29.5,*,0.0,G,2.8,1000
12560099999,1982-12-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.2,7,29.0,7,1002.8,7,999.9,0,3.0,7,5.8,7,11.7,999.9,38.8,*,28.4, ,0.0,D,3.5,0
12560099999,1982-12-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.2,8,32.0,8,999.3,8,999.9,0,3.6,8,8.5,8,11.7,999.9,37.8,*,33.6, ,0.0,H,2.0,11000
12560099999,1982-12-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.5,8,28.9,8,1007.6,8,999.9,0,4.6,8,4.9,8,7.8,999.9,35.8, ,27.5, ,0.0,D,1.2,0
12560099999,1982-12-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.4,8,32.9,8,1012.4,8,999.9,0,1.6,8,3.4,8,7.8,999.9,35.2, ,32.7, ,0.0,G,1.6,11000
12560099999,1982-12-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.8,8,31.2,8,1022.7,8,999.9,0,1.0,8,2.7,8,3.9,999.9,34.0, ,31.6, ,0.01,G,1.6,1000
12560099999,1982-12-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.2,8,29.8,8,1023.4,8,999.9,0,1.9,8,2.9,8,5.8,999.9,34.0, ,31.6,*,0.0,G,999.9,0
12560099999,1982-12-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.8,8,28.8,8,1028.3,8,999.9,0,2.5,8,3.4,8,5.8,999.9,33.3, ,30.6, ,99.99, ,1.2,1000
12560099999,1982-12-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.5,8,32.3,8,1022.8,8,999.9,0,2.0,8,9.2,8,13.6,999.9,37.8,*,30.6, ,0.0,H,999.9,10000
12560099999,1982-12-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.1,8,32.9,8,1014.5,8,999.9,0,3.4,8,10.4,8,15.5,999.9,37.2,*,33.3,*,0.04,G,999.9,11000
12560099999,1982-12-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.3,8,30.5,8,1021.4,8,999.9,0,3.4,8,8.5,8,9.7,999.9,34.0, ,32.0,*,0.0,G,1.6,11100
12560099999,1982-12-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.7,8,24.3,8,1030.5,7,999.9,0,6.1,8,9.0,8,13.6,999.9,30.9, ,28.4, ,0.0,E,2.0,1000
12560099999,1982-12-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.3,8,26.3,8,1033.5,8,999.9,0,2.4,8,8.0,8,11.7,999.9,31.5, ,27.0, ,0.0,G,1.6,1000
