STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1992-09-11,40.493556,-3.566764,609.6,"BARAJAS, SP",69.9,24,44.9,24,9999.9,0,953.4,24,6.3,24,3.3,24,9.9,999.9,86.4, ,53.2, ,0.0,D,999.9,0
8221099999,1992-09-12,40.493556,-3.566764,609.6,"BARAJAS, SP",71.0,24,50.8,24,9999.9,0,953.0,24,6.3,24,3.3,24,9.9,999.9,89.6, ,55.4, ,0.0,D,999.9,0
8221099999,1992-09-13,40.493556,-3.566764,609.6,"BARAJAS, SP",74.2,24,52.8,24,9999.9,0,950.8,24,6.6,24,3.4,24,9.9,999.9,89.6, ,59.7, ,0.0,D,999.9,0
8221099999,1992-09-14,40.493556,-3.566764,609.6,"BARAJAS, SP",73.1,24,45.7,24,9999.9,0,952.0,24,6.4,24,2.3,24,8.0,999.9,92.5, ,51.8, ,0.0,D,999.9,0
8221099999,1992-09-15,40.493556,-3.566764,609.6,"BARAJAS, SP",73.7,24,47.2,24,9999.9,0,954.6,24,6.3,24,2.1,24,4.1,999.9,93.2, ,53.2, ,0.0,D,999.9,0
8221099999,1992-09-16,40.493556,-3.566764,609.6,"BARAJAS, SP",76.4,24,49.6,24,9999.9,0,953.8,24,6.5,24,3.7,24,29.9,39.8,95.0, ,55.4, ,0.0,D,999.9,10010
8221099999,1992-09-17,40.493556,-3.566764,609.6,"BARAJAS, SP",77.1,24,54.6,24,9999.9,0,951.3,24,6.2,24,5.1,24,15.0,999.9,91.4, ,60.8,*,0.0,D,999.9,0
8221099999,1992-09-18,40.493556,-3.566764,609.6,"BARAJAS, SP",73.2,24,47.8,24,9999.9,0,950.8,24,6.2,24,3.8,24,9.9,999.9,89.2, ,54.7, ,0.0,D,999.9,0
8221099999,1992-09-19,40.493556,-3.566764,609.6,"BARAJAS, SP",72.5,24,49.0,24,9999.9,0,949.6,24,6.6,24,3.9,24,11.8,999.9,89.6, ,56.1, ,0.0,D,999.9,10
8221099999,1992-09-20,40.493556,-3.566764,609.6,"BARAJAS, SP",70.3,24,46.6,24,9999.9,0,949.4,24,6.9,24,2.1,24,11.8,999.9,87.1, ,55.0, ,0.0,D,999.9,0
8221099999,1992-09-21,40.493556,-3.566764,609.6,"BARAJAS, SP",67.6,24,45.6,24,9999.9,0,946.1,24,6.5,24,8.8,24,17.9,999.9,79.9, ,52.9, ,0.0,D,999.9,0
8221099999,1992-09-22,40.493556,-3.566764,609.6,"BARAJAS, SP",62.4,24,45.3,24,9999.9,0,948.5,24,7.3,24,7.8,24,15.9,999.9,70.7, ,52.5, ,0.0,D,999.9,0
8221099999,1992-09-23,40.493556,-3.566764,609.6,"BARAJAS, SP",61.1,24,43.6,24,9999.9,0,953.1,24,7.1,24,1.3,24,5.8,999.9,75.2, ,44.6, ,0.0,D,999.9,0
8221099999,1992-09-24,40.493556,-3.566764,609.6,"BARAJAS, SP",63.7,24,47.0,24,9999.9,0,951.7,24,6.5,24,1.4,24,8.0,999.9,78.8, ,47.5, ,0.0,C,999.9,0
8221099999,1992-09-25,40.493556,-3.566764,609.6,"BARAJAS, SP",67.4,24,52.4,24,9999.9,0,946.0,24,6.7,24,6.7,24,17.9,999.9,80.6,*,52.5, ,0.0,D,999.9,10000
8221099999,1992-09-26,40.493556,-3.566764,609.6,"BARAJAS, SP",59.8,24,51.3,24,9999.9,0,941.9,24,7.0,24,12.4,24,23.9,33.8,68.7, ,50.7,*,0.2,E,999.9,10010
8221099999,1992-09-27,40.493556,-3.566764,609.6,"BARAJAS, SP",56.4,24,43.8,24,9999.9,0,946.9,24,6.9,24,10.2,24,17.9,19.8,64.9, ,48.6, ,0.39,E,999.9,10000
8221099999,1992-09-28,40.493556,-3.566764,609.6,"BARAJAS, SP",58.1,24,42.4,24,9999.9,0,952.0,24,6.5,24,3.5,24,9.9,999.9,70.2, ,44.6, ,0.0,D,999.9,0
8221099999,1992-09-29,40.493556,-3.566764,609.6,"BARAJAS, SP",61.3,24,46.6,24,9999.9,0,952.9,24,6.5,24,1.5,24,6.0,999.9,75.9, ,45.7, ,0.0,D,999.9,0
8221099999,1992-09-30,40.493556,-3.566764,609.6,"BARAJAS, SP",64.3,24,49.0,24,9999.9,0,953.3,24,6.5,24,1.3,24,4.9,999.9,77.0,*,51.1, ,0.0,D,999.9,0
8221099999,1992-10-01,40.493556,-3.566764,609.6,"BARAJAS, SP",65.3,24,47.8,24,9999.9,0,952.3,24,6.7,24,1.8,24,8.0,999.9,80.2, ,51.8,*,0.0,D,999.9,0
8221099999,1992-10-02,40.493556,-3.566764,609.6,"BARAJAS, SP",66.6,24,48.2,24,9999.9,0,951.2,24,6.9,24,3.1,24,9.9,999.9,79.5, ,53.6, ,0.0,D,999.9,0
8221099999,1992-10-03,40.493556,-3.566764,609.6,"BARAJAS, SP",70.0,24,48.1,24,9999.9,0,944.0,24,6.9,24,6.2,24,18.8,999.9,81.0, ,62.6,*,0.0,C,999.9,0
8221099999,1992-10-04,40.493556,-3.566764,609.6,"BARAJAS, SP",60.1,24,39.2,24,9999.9,0,940.6,24,7.0,24,12.6,24,23.9,31.9,69.8, ,51.8, ,0.0,D,999.9,0
8221099999,1992-10-05,40.493556,-3.566764,609.6,"BARAJAS, SP",60.1,24,41.5,24,9999.9,0,941.1,24,7.1,24,8.4,24,19.8,999.9,69.8, ,54.7,*,0.0,C,999.9,0
8221099999,1992-10-06,40.493556,-3.566764,609.6,"BARAJAS, SP",58.4,24,41.0,24,9999.9,0,944.3,24,6.9,24,7.4,24,15.9,999.9,66.2, ,51.4, ,0.0,D,999.9,0
8221099999,1992-10-07,40.493556,-3.566764,609.6,"BARAJAS, SP",56.6,24,40.8,24,9999.9,0,947.1,24,6.7,24,3.0,24,8.0,999.9,70.3, ,41.0,*,0.0,C,999.9,0
8221099999,1992-10-08,40.493556,-3.566764,609.6,"BARAJAS, SP",58.5,24,46.0,24,9999.9,0,948.2,24,7.0,24,2.8,24,8.0,999.9,68.4, ,50.0, ,0.02,E,999.9,10000
8221099999,1992-10-09,40.493556,-3.566764,609.6,"BARAJAS, SP",55.8,24,48.6,24,9999.9,0,944.0,24,5.7,24,5.7,24,12.8,999.9,62.6,*,53.2,*,0.04,E,999.9,10000
8221099999,1992-10-10,40.493556,-3.566764,609.6,"BARAJAS, SP",55.3,24,47.1,24,9999.9,0,943.2,24,6.5,24,5.9,24,17.9,999.9,61.9, ,50.0,*,0.16,E,999.9,10010
8221099999,1992-10-11,40.493556,-3.566764,609.6,"BARAJAS, SP",51.5,24,49.1,24,9999.9,0,941.0,24,5.1,24,0.5,24,7.0,999.9,53.6,*,49.6, ,0.75,F,999.9,10000
8221099999,1992-10-12,40.493556,-3.566764,609.6,"BARAJAS, SP",53.4,24,46.3,24,9999.9,0,943.2,24,6.8,24,1.9,24,8.0,999.9,59.9, ,47.3, ,0.79,F,999.9,10000
8221099999,1992-10-13,40.493556,-3.566764,609.6,"BARAJAS, SP",54.6,24,44.7,24,9999.9,0,949.7,24,6.6,24,2.5,24,9.9,999.9,62.6, ,47.8, ,0.0,D,999.9,0
8221099999,1992-10-14,40.493556,-3.566764,609.6,"BARAJAS, SP",53.1,24,42.3,24,9999.9,0,952.5,24,5.5,24,1.4,24,5.8,999.9,63.7,*,41.0, ,0.0,C,999.9,0
8221099999,1992-10-15,40.493556,-3.566764,609.6,"BARAJAS, SP",50.6,24,44.6,24,9999.9,0,943.7,24,5.5,24,1.8,24,9.9,999.9,57.2,*,41.7, ,0.0,E,999.9,10000
8221099999,1992-10-16,40.493556,-3.566764,609.6,"BARAJAS, SP",55.7,24,52.5,24,9999.9,0,931.6,24,4.1,24,5.4,24,15.9,22.9,60.8,*,49.3, ,0.39,F,999.9,10000
8221099999,1992-10-17,40.493556,-3.566764,609.6,"BARAJAS, SP",54.7,24,42.0,24,9999.9,0,936.2,24,7.0,24,5.8,24,14.0,999.9,61.7, ,47.5,*,0.28,E,999.9,0
8221099999,1992-10-18,40.493556,-3.566764,609.6,"BARAJAS, SP",50.5,24,40.6,24,9999.9,0,944.5,24,6.8,24,2.3,24,9.9,999.9,57.2, ,39.9, ,0.0,D,999.9,10000
8221099999,1992-10-19,40.493556,-3.566764,609.6,"BARAJAS, SP",52.6,24,48.1,24,9999.9,0,941.1,24,5.9,24,4.3,24,11.8,999.9,59.4, ,47.5, ,0.55,F,999.9,10000
8221099999,1992-10-20,40.493556,-3.566764,609.6,"BARAJAS, SP",54.2,24,42.9,24,9999.9,0,945.8,24,5.5,24,6.9,24,15.0,999.9,61.9, ,46.0, ,0.0,D,999.9,0
8221099999,1992-10-21,40.493556,-3.566764,609.6,"BARAJAS, SP",49.6,24,36.3,24,9999.9,0,951.7,24,6.7,24,2.4,24,8.9,999.9,58.1, ,41.0, ,0.0,D,999.9,0
8221099999,1992-10-22,40.493556,-3.566764,609.6,"BARAJAS, SP",47.9,24,36.0,24,1021.3,4,951.6,24,6.6,24,6.2,24,14.0,999.9,56.5, ,32.0,*,0.0,D,999.9,0
8221099999,1992-10-23,40.493556,-3.566764,609.6,"BARAJAS, SP",58.6,24,44.4,24,9999.9,0,953.2,24,7.5,24,10.4,24,15.9,999.9,65.3, ,50.0, ,0.0,D,999.9,0
8221099999,1992-10-24,40.493556,-3.566764,609.6,"BARAJAS, SP",59.3,24,44.9,24,9999.9,0,957.1,24,6.9,24,9.4,24,17.9,999.9,66.2,*,48.2,*,0.0,D,999.9,0
8221099999,1992-10-25,40.493556,-3.566764,609.6,"BARAJAS, SP",54.2,24,43.8,24,9999.9,0,956.3,24,6.7,24,3.1,24,8.0,999.9,68.0,*,41.0, ,0.0,D,999.9,0
8221099999,1992-10-26,40.493556,-3.566764,609.6,"BARAJAS, SP",53.0,24,41.7,24,9999.9,0,951.9,24,6.6,24,2.5,24,7.0,999.9,62.6,*,38.1, ,0.0,C,999.9,0
8221099999,1992-10-27,40.493556,-3.566764,609.6,"BARAJAS, SP",56.4,24,50.5,24,9999.9,0,948.2,24,5.7,24,6.5,24,11.8,999.9,63.0, ,51.1, ,0.0,D,999.9,10000
8221099999,1992-10-28,40.493556,-3.566764,609.6,"BARAJAS, SP",60.9,24,53.3,24,9999.9,0,944.9,24,7.0,24,15.0,24,20.0,999.9,66.2, ,56.1, ,0.04,E,999.9,10000
8221099999,1992-10-29,40.493556,-3.566764,609.6,"BARAJAS, SP",60.4,24,53.2,24,9999.9,0,942.1,24,6.8,24,11.9,24,20.0,28.0,65.1, ,57.2,*,0.04,F,999.9,10000
8221099999,1992-10-30,40.493556,-3.566764,609.6,"BARAJAS, SP",55.4,24,47.9,24,9999.9,0,938.5,24,6.6,24,9.5,24,16.9,26.8,60.8,*,44.6,*,0.16,E,999.9,10000
8221099999,1992-10-31,40.493556,-3.566764,609.6,"BARAJAS, SP",47.0,24,33.2,24,9999.9,0,946.9,24,7.5,24,11.1,24,19.8,999.9,51.8, ,41.0, ,0.02,F,999.9,10000
8221099999,1992-11-01,40.493556,-3.566764,609.6,"BARAJAS, SP",48.2,24,29.2,24,9999.9,0,952.8,24,7.2,24,9.6,24,17.9,999.9,53.6,*,41.0,*,0.0,B,999.9,0
8221099999,1992-11-02,40.493556,-3.566764,609.6,"BARAJAS, SP",47.0,24,35.8,24,9999.9,0,955.6,24,6.9,24,1.4,24,4.9,999.9,60.8,*,33.8,*,0.0,D,999.9,10000
8221099999,1992-11-03,40.493556,-3.566764,609.6,"BARAJAS, SP",54.6,24,44.7,24,9999.9,0,955.8,24,5.7,24,1.5,24,6.0,999.9,65.3, ,46.0, ,0.0,E,999.9,0
8221099999,1992-11-04,40.493556,-3.566764,609.6,"BARAJAS, SP",54.5,24,45.7,24,9999.9,0,956.7,24,6.2,24,1.8,24,6.0,999.9,68.0,*,42.8, ,0.0,D,999.9,0
8221099999,1992-11-05,40.493556,-3.566764,609.6,"BARAJAS, SP",56.3,24,46.8,24,9999.9,0,959.3,24,6.4,24,1.9,24,8.0,999.9,69.8, ,45.3, ,0.0,D,999.9,0
8221099999,1992-11-06,40.493556,-3.566764,609.6,"BARAJAS, SP",55.4,24,46.9,24,9999.9,0,962.6,24,6.0,24,1.5,24,4.9,999.9,69.3, ,42.8, ,0.0,D,999.9,0
8221099999,1992-11-07,40.493556,-3.566764,609.6,"BARAJAS, SP",55.4,24,45.2,24,9999.9,0,960.0,24,6.4,24,1.5,24,6.0,999.9,71.6, ,42.4, ,0.0,D,999.9,0
8221099999,1992-11-08,40.493556,-3.566764,609.6,"BARAJAS, SP",55.6,24,42.9,24,9999.9,0,954.5,24,6.3,24,1.1,24,11.8,999.9,70.5, ,44.6, ,0.0,D,999.9,0
8221099999,1992-11-09,40.493556,-3.566764,609.6,"BARAJAS, SP",52.3,23,42.1,23,9999.9,0,954.8,23,6.6,23,0.8,23,4.9,999.9,64.4,*,40.3, ,0.0,B,999.9,0
8221099999,1992-11-10,40.493556,-3.566764,609.6,"BARAJAS, SP",52.7,23,45.6,23,9999.9,0,957.1,23,5.5,23,2.6,23,6.0,999.9,64.4, ,41.7, ,0.0,D,999.9,0
8221099999,1992-11-11,40.493556,-3.566764,609.6,"BARAJAS, SP",53.2,24,47.3,24,9999.9,0,956.6,24,3.8,24,2.4,24,9.9,999.9,64.4,*,41.7, ,0.0,D,999.9,100000
8221099999,1992-11-12,40.493556,-3.566764,609.6,"BARAJAS, SP",55.7,23,40.9,23,9999.9,0,955.8,23,7.2,23,3.4,23,42.9,999.9,62.6, ,44.6,*,0.0,C,999.9,0
8221099999,1992-11-13,40.493556,-3.566764,609.6,"BARAJAS, SP",53.5,23,42.5,23,9999.9,0,953.9,23,6.7,23,6.2,23,18.8,999.9,66.2, ,39.2, ,0.0,D,999.9,0
8221099999,1992-11-14,40.493556,-3.566764,609.6,"BARAJAS, SP",53.0,24,46.3,24,9999.9,0,952.5,24,4.8,24,3.8,24,11.8,999.9,59.0,*,44.6, ,0.0,C,999.9,100000
8221099999,1992-11-15,40.493556,-3.566764,609.6,"BARAJAS, SP",52.1,24,43.7,24,9999.9,0,945.0,24,6.6,24,9.4,24,15.0,999.9,55.4,*,46.4,*,0.12,E,999.9,10000
8221099999,1992-11-16,40.493556,-3.566764,609.6,"BARAJAS, SP",47.5,24,35.0,24,9999.9,0,945.7,24,6.6,24,4.4,24,14.0,999.9,55.4,*,37.4,*,0.0,A,999.9,0
8221099999,1992-11-17,40.493556,-3.566764,609.6,"BARAJAS, SP",53.6,24,39.3,24,9999.9,0,949.2,24,7.0,24,7.6,24,18.8,999.9,61.9, ,41.7, ,0.0,D,999.9,0
8221099999,1992-11-18,40.493556,-3.566764,609.6,"BARAJAS, SP",56.9,24,43.7,24,9999.9,0,955.6,24,6.9,24,7.6,24,15.9,999.9,64.4, ,44.6,*,0.0,D,999.9,0
8221099999,1992-11-19,40.493556,-3.566764,609.6,"BARAJAS, SP",48.9,24,40.3,24,9999.9,0,960.3,24,5.9,24,0.8,24,5.8,999.9,62.6, ,38.1, ,0.0,D,999.9,0
8221099999,1992-11-20,40.493556,-3.566764,609.6,"BARAJAS, SP",48.0,24,39.7,24,9999.9,0,960.7,24,5.9,24,1.5,24,4.1,999.9,62.6, ,36.7, ,0.0,C,999.9,0
8221099999,1992-11-21,40.493556,-3.566764,609.6,"BARAJAS, SP",46.6,24,39.1,24,9999.9,0,959.9,24,5.2,24,0.7,24,4.1,999.9,62.6,*,34.5, ,0.0,D,999.9,0
8221099999,1992-11-22,40.493556,-3.566764,609.6,"BARAJAS, SP",46.3,24,36.6,24,9999.9,0,959.4,24,5.3,24,1.6,24,6.0,999.9,64.4,*,33.4, ,0.0,D,999.9,0
8221099999,1992-11-23,40.493556,-3.566764,609.6,"BARAJAS, SP",45.1,24,35.2,24,1028.2,4,958.9,24,6.4,24,1.1,24,4.9,999.9,63.3,*,31.3, ,0.0,D,999.9,0
8221099999,1992-11-24,40.493556,-3.566764,609.6,"BARAJAS, SP",45.1,24,35.3,24,9999.9,0,959.8,24,5.8,24,2.1,24,8.0,999.9,61.3, ,30.6, ,0.0,D,999.9,0
8221099999,1992-11-25,40.493556,-3.566764,609.6,"BARAJAS, SP",47.4,24,41.2,24,9999.9,0,962.8,24,4.8,24,2.2,24,8.0,999.9,59.0,*,34.5, ,0.0,D,999.9,0
8221099999,1992-11-26,40.493556,-3.566764,609.6,"BARAJAS, SP",53.2,24,47.0,24,9999.9,0,964.0,24,4.7,24,0.7,24,6.0,999.9,59.0,*,42.8,*,0.0,D,999.9,100000
8221099999,1992-11-27,40.493556,-3.566764,609.6,"BARAJAS, SP",45.8,24,41.7,24,9999.9,0,961.6,24,2.4,24,0.5,24,4.1,999.9,59.4, ,37.4, ,0.0,D,999.9,100000
8221099999,1992-11-28,40.493556,-3.566764,609.6,"BARAJAS, SP",46.6,23,39.9,23,9999.9,0,959.7,23,3.9,23,0.7,23,3.9,999.9,62.6,*,32.2, ,0.0,D,999.9,100000
8221099999,1992-11-29,40.493556,-3.566764,609.6,"BARAJAS, SP",44.3,24,39.5,24,9999.9,0,957.6,23,3.6,24,1.8,24,4.1,999.9,56.7, ,35.6, ,0.0,D,999.9,110000
8221099999,1992-11-30,40.493556,-3.566764,609.6,"BARAJAS, SP",43.1,17,39.5,17,1026.2,4,956.3,17,2.9,17,1.6,17,4.9,999.9,48.2,*,35.2, ,0.0,D,999.9,100000
8221099999,1992-12-01,40.493556,-3.566764,609.6,"BARAJAS, SP",45.6,24,41.9,24,9999.9,0,954.8,24,2.6,24,0.6,24,5.8,999.9,50.7, ,39.2, ,0.01,E,999.9,110000
8221099999,1992-12-02,40.493556,-3.566764,609.6,"BARAJAS, SP",52.7,24,47.8,24,9999.9,0,952.0,24,5.2,24,8.9,24,19.8,999.9,55.4, ,47.8, ,0.0,E,999.9,110000
8221099999,1992-12-03,40.493556,-3.566764,609.6,"BARAJAS, SP",53.3,24,44.3,24,9999.9,0,948.4,24,6.2,24,9.9,24,15.9,999.9,57.2, ,50.0,*,0.0,H,999.9,10000
8221099999,1992-12-04,40.493556,-3.566764,609.6,"BARAJAS, SP",51.3,24,45.3,24,9999.9,0,941.3,24,5.8,24,12.9,24,19.8,999.9,55.8, ,47.1, ,0.12,E,999.9,10000
8221099999,1992-12-05,40.493556,-3.566764,609.6,"BARAJAS, SP",49.9,24,34.2,24,9999.9,0,943.6,24,7.1,24,13.0,24,24.9,26.8,54.0, ,45.3, ,0.08,F,999.9,10000
8221099999,1992-12-06,40.493556,-3.566764,609.6,"BARAJAS, SP",50.3,24,44.4,24,9999.9,0,950.7,24,6.3,24,7.6,24,17.9,24.9,55.4,*,43.2, ,0.02,E,999.9,10000
8221099999,1992-12-07,40.493556,-3.566764,609.6,"BARAJAS, SP",50.6,24,37.8,24,9999.9,0,943.8,24,6.9,24,15.2,24,19.8,29.9,55.4,*,44.6,*,0.0,E,999.9,10000
8221099999,1992-12-08,40.493556,-3.566764,609.6,"BARAJAS, SP",45.0,20,28.8,20,9999.9,0,949.2,19,7.0,20,4.1,20,12.0,999.9,54.5, ,33.8, ,0.0,D,999.9,0
8221099999,1992-12-09,40.493556,-3.566764,609.6,"BARAJAS, SP",49.7,15,35.4,15,9999.9,0,950.7,15,6.9,15,4.0,15,11.8,999.9,55.4,*,44.6,*,0.0,B,999.9,0
8221099999,1992-12-10,40.493556,-3.566764,609.6,"BARAJAS, SP",45.9,24,32.9,24,9999.9,0,950.0,24,6.8,24,7.0,24,14.0,999.9,51.8, ,39.2,*,0.01,E,999.9,10000
8221099999,1992-12-11,40.493556,-3.566764,609.6,"BARAJAS, SP",40.7,24,29.3,23,9999.9,0,954.6,23,6.2,24,4.4,23,8.9,999.9,51.8,*,31.6,*,0.0,C,999.9,0
8221099999,1992-12-12,40.493556,-3.566764,609.6,"BARAJAS, SP",39.8,24,29.5,24,9999.9,0,957.2,24,6.2,24,3.1,24,8.0,999.9,53.6,*,28.4,*,0.0,D,999.9,0
8221099999,1992-12-13,40.493556,-3.566764,609.6,"BARAJAS, SP",43.4,24,36.4,24,9999.9,0,954.1,24,7.5,24,2.2,24,6.0,999.9,59.0,*,30.9, ,0.0,D,999.9,0
8221099999,1992-12-14,40.493556,-3.566764,609.6,"BARAJAS, SP",42.1,24,34.9,24,9999.9,0,950.8,24,6.2,24,0.6,24,3.9,999.9,53.6, ,31.6, ,0.0,D,999.9,0
8221099999,1992-12-15,40.493556,-3.566764,609.6,"BARAJAS, SP",44.5,24,38.4,24,9999.9,0,948.0,24,7.0,24,1.0,24,8.0,999.9,50.0, ,37.4, ,0.0,E,999.9,10000
8221099999,1992-12-16,40.493556,-3.566764,609.6,"BARAJAS, SP",46.7,24,42.4,24,9999.9,0,944.6,24,6.3,24,8.0,24,15.0,22.0,48.2, ,42.8,*,0.26,F,999.9,10000
8221099999,1992-12-17,40.493556,-3.566764,609.6,"BARAJAS, SP",43.0,24,37.1,24,9999.9,0,952.3,23,5.4,24,2.1,24,8.0,999.9,51.8, ,32.7, ,0.04,E,999.9,100000
8221099999,1992-12-18,40.493556,-3.566764,609.6,"BARAJAS, SP",42.7,24,38.5,24,9999.9,0,951.3,24,4.9,24,0.5,24,5.8,999.9,48.2, ,37.4,*,0.0,D,999.9,0
8221099999,1992-12-19,40.493556,-3.566764,609.6,"BARAJAS, SP",43.9,24,37.8,24,9999.9,0,950.9,24,6.7,24,3.1,24,8.0,999.9,54.7, ,34.5, ,0.0,D,999.9,0
8221099999,1992-12-20,40.493556,-3.566764,609.6,"BARAJAS, SP",45.5,24,39.1,24,9999.9,0,952.1,24,7.0,24,3.0,24,6.0,999.9,55.4, ,34.5, ,0.0,D,999.9,0
8221099999,1992-12-21,40.493556,-3.566764,609.6,"BARAJAS, SP",44.9,24,41.0,24,9999.9,0,951.5,24,6.0,24,2.2,24,8.0,999.9,51.8,*,39.2, ,0.0,C,999.9,0
8221099999,1992-12-22,40.493556,-3.566764,609.6,"BARAJAS, SP",45.7,24,40.3,24,9999.9,0,952.0,24,6.6,24,2.4,24,8.0,999.9,55.4,*,37.0, ,0.0,D,999.9,0
8221099999,1992-12-23,40.493556,-3.566764,609.6,"BARAJAS, SP",48.0,24,42.6,24,9999.9,0,952.6,24,6.2,24,1.7,24,4.1,999.9,51.8,*,44.6,*,0.0,E,999.9,10000
8221099999,1992-12-24,40.493556,-3.566764,609.6,"BARAJAS, SP",47.5,24,42.4,24,9999.9,0,951.0,24,6.9,24,3.6,24,6.0,999.9,53.6,*,44.6,*,0.0,F,999.9,10000
8221099999,1992-12-25,40.493556,-3.566764,609.6,"BARAJAS, SP",48.5,24,41.5,24,9999.9,0,951.1,24,7.0,24,6.2,24,14.0,999.9,51.8,*,45.0, ,0.01,F,999.9,10000
8221099999,1992-12-26,40.493556,-3.566764,609.6,"BARAJAS, SP",49.5,24,40.8,24,9999.9,0,953.7,24,6.9,24,8.5,24,15.9,999.9,55.4,*,44.6,*,0.04,E,999.9,10000
8221099999,1992-12-27,40.493556,-3.566764,609.6,"BARAJAS, SP",48.4,24,40.9,24,9999.9,0,957.1,24,7.0,24,4.1,24,8.0,999.9,51.8, ,42.8, ,0.0,E,999.9,10000
8221099999,1992-12-28,40.493556,-3.566764,609.6,"BARAJAS, SP",41.5,24,38.1,24,9999.9,0,956.5,24,3.8,24,0.8,24,4.9,999.9,46.4,*,35.6,*,0.0,C,999.9,100000
8221099999,1992-12-29,40.493556,-3.566764,609.6,"BARAJAS, SP",37.2,24,33.4,24,9999.9,0,956.4,24,4.2,24,0.6,24,6.0,999.9,46.8, ,30.2,*,0.0,C,999.9,100000
8221099999,1992-12-30,40.493556,-3.566764,609.6,"BARAJAS, SP",35.7,24,29.0,24,9999.9,0,953.9,24,5.3,24,0.8,24,3.9,999.9,46.0, ,27.7, ,0.0,D,999.9,100000
8221099999,1992-12-31,40.493556,-3.566764,609.6,"BARAJAS, SP",33.1,24,27.2,24,9999.9,0,955.8,24,5.4,24,0.4,24,4.1,999.9,44.6, ,25.2, ,0.0,D,999.9,100000
