STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1991-09-14,50.100833,14.26,380.08,"RUZYNE, EZ",54.6,24,46.8,24,1023.7,24,979.9,24,6.1,24,2.6,24,6.0,999.9,63.5, ,42.8,*,0.0,D,999.9,0
11518099999,1991-09-15,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,24,53.1,24,1019.3,24,976.4,24,5.4,24,3.4,24,8.0,999.9,76.3, ,55.4, ,0.0,D,999.9,0
11518099999,1991-09-16,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,54.9,24,1019.3,24,976.3,24,6.7,24,7.9,24,19.0,999.9,75.4, ,51.8,*,0.08,E,999.9,10000
11518099999,1991-09-17,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,54.4,24,1015.6,24,972.8,24,6.4,24,11.0,24,15.9,22.9,71.8, ,55.4,*,0.13,F,999.9,10000
11518099999,1991-09-18,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,24,47.6,24,1019.9,24,976.4,24,7.1,24,7.3,24,12.0,21.0,64.0, ,49.6, ,0.0,D,999.9,0
11518099999,1991-09-19,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,24,48.1,24,1017.3,24,974.2,24,7.7,24,5.3,24,9.9,999.9,73.9, ,48.2,*,0.0,D,999.9,0
11518099999,1991-09-20,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,24,50.9,24,1016.0,24,972.6,24,5.1,24,5.6,24,12.0,999.9,62.1, ,44.6,*,0.08,E,999.9,10000
11518099999,1991-09-21,50.100833,14.26,380.08,"RUZYNE, EZ",53.6,24,44.6,24,1019.0,24,975.3,24,5.8,24,4.9,24,9.9,999.9,66.2,*,39.4, ,0.0,D,999.9,0
11518099999,1991-09-22,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,24,50.7,24,1011.9,24,968.9,24,6.5,24,6.7,24,14.0,22.9,76.8, ,42.8,*,0.0,E,999.9,10000
11518099999,1991-09-23,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,24,47.1,24,1013.0,24,969.7,24,7.0,24,10.1,24,17.5,28.9,62.6, ,50.0,*,0.12,E,999.9,10000
11518099999,1991-09-24,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,24,49.1,24,1015.4,24,972.1,24,7.8,24,11.5,24,19.4,28.9,64.9, ,50.9, ,0.0,D,999.9,0
11518099999,1991-09-25,50.100833,14.26,380.08,"RUZYNE, EZ",60.5,24,50.9,24,1010.6,24,967.8,24,6.6,24,7.3,24,12.0,999.9,77.0,*,47.8, ,0.0,D,999.9,0
11518099999,1991-09-26,50.100833,14.26,380.08,"RUZYNE, EZ",57.3,24,51.2,24,1003.3,24,960.5,24,6.5,24,5.8,24,12.0,999.9,70.5, ,46.6, ,0.0,D,999.9,0
11518099999,1991-09-27,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,24,50.2,24,1005.2,24,962.2,24,7.5,24,9.8,24,15.9,999.9,59.5,*,50.0,*,0.02,F,999.9,10000
11518099999,1991-09-28,50.100833,14.26,380.08,"RUZYNE, EZ",53.4,24,41.3,24,1008.4,24,965.1,24,7.5,24,8.1,24,14.0,999.9,62.6, ,45.9, ,0.0,D,999.9,0
11518099999,1991-09-29,50.100833,14.26,380.08,"RUZYNE, EZ",56.6,24,48.2,24,1003.0,24,960.2,24,7.2,24,4.7,24,9.9,999.9,72.7, ,41.0,*,0.0,D,999.9,0
11518099999,1991-09-30,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,24,51.5,24,1003.3,24,960.5,24,7.3,24,6.7,24,17.1,999.9,63.3, ,48.2,*,0.0,E,999.9,10000
11518099999,1991-10-01,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,24,44.9,24,1010.9,24,967.5,24,7.1,24,12.1,24,15.9,28.9,62.6, ,47.5, ,0.04,E,999.9,10000
11518099999,1991-10-02,50.100833,14.26,380.08,"RUZYNE, EZ",51.9,24,41.9,24,1016.2,24,972.3,24,7.3,24,17.4,24,29.1,62.2,57.2,*,46.4, ,0.02,F,999.9,10000
11518099999,1991-10-03,50.100833,14.26,380.08,"RUZYNE, EZ",49.9,24,38.5,24,1029.4,24,984.8,24,7.3,24,7.0,24,13.6,25.1,61.3, ,39.2,*,0.0,D,999.9,0
11518099999,1991-10-04,50.100833,14.26,380.08,"RUZYNE, EZ",52.8,24,41.2,24,1028.2,24,983.9,24,6.7,24,6.2,24,9.9,999.9,66.7, ,41.0,*,0.0,D,999.9,0
11518099999,1991-10-05,50.100833,14.26,380.08,"RUZYNE, EZ",51.6,24,39.0,24,1020.3,24,976.2,24,6.1,24,5.6,24,9.9,999.9,66.9, ,38.7, ,0.0,D,999.9,0
11518099999,1991-10-06,50.100833,14.26,380.08,"RUZYNE, EZ",49.4,24,39.9,24,1016.3,24,972.2,24,6.7,24,2.9,24,7.8,999.9,64.8, ,34.9, ,0.0,D,999.9,0
11518099999,1991-10-07,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,24,45.1,24,1016.5,24,972.9,24,4.6,24,5.3,24,14.0,999.9,73.4, ,39.2,*,0.0,C,999.9,100000
11518099999,1991-10-08,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,24,48.1,24,1013.7,24,970.4,24,6.6,24,9.1,24,19.0,28.9,71.8, ,46.4,*,0.0,D,999.9,0
11518099999,1991-10-09,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,24,47.6,24,1016.5,24,972.9,24,6.6,24,6.1,24,12.0,999.9,66.2, ,45.3, ,0.0,D,999.9,0
11518099999,1991-10-10,50.100833,14.26,380.08,"RUZYNE, EZ",50.4,24,45.3,24,1022.9,24,978.6,24,5.3,24,3.3,24,6.0,999.9,62.2, ,37.9, ,0.0,D,999.9,100000
11518099999,1991-10-11,50.100833,14.26,380.08,"RUZYNE, EZ",50.7,24,46.5,24,1017.4,24,973.4,24,4.2,24,6.1,24,14.0,22.9,60.4, ,37.4, ,0.0,D,999.9,100000
11518099999,1991-10-12,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,24,51.5,24,1008.1,24,964.9,24,5.5,24,11.7,24,17.5,25.1,61.7, ,50.0,*,0.0,E,999.9,10000
11518099999,1991-10-13,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,24,51.9,24,1005.4,24,962.3,24,5.3,24,7.0,24,12.0,999.9,62.6, ,51.8,*,0.0,E,999.9,0
11518099999,1991-10-14,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,47.2,24,1010.1,24,966.7,24,6.5,24,5.6,24,12.0,999.9,66.6, ,44.6,*,0.0,D,999.9,0
11518099999,1991-10-15,50.100833,14.26,380.08,"RUZYNE, EZ",51.7,24,48.2,24,1012.5,24,968.8,24,3.3,24,2.6,24,6.0,999.9,64.2, ,41.0,*,0.0,D,999.9,100000
11518099999,1991-10-16,50.100833,14.26,380.08,"RUZYNE, EZ",53.3,24,46.1,24,1014.1,24,970.5,24,4.7,24,7.1,24,12.0,999.9,68.0,*,42.4, ,0.0,C,999.9,0
11518099999,1991-10-17,50.100833,14.26,380.08,"RUZYNE, EZ",52.7,17,46.8,17,1006.2,17,962.9,17,9.4,17,15.6,17,23.3,46.6,58.6, ,47.5, ,0.08,E,999.9,10000
11518099999,1991-10-18,50.100833,14.26,380.08,"RUZYNE, EZ",46.6,15,38.4,15,1005.3,15,961.5,15,20.3,15,18.9,15,31.1,54.4,52.9, ,41.7, ,0.0,E,999.9,0
11518099999,1991-10-19,50.100833,14.26,380.08,"RUZYNE, EZ",43.1,24,35.4,24,1009.7,24,965.3,24,7.7,24,12.8,24,15.9,28.9,50.2, ,35.6,*,0.02,E,999.9,10000
11518099999,1991-10-20,50.100833,14.26,380.08,"RUZYNE, EZ",38.8,24,30.5,24,1014.6,24,969.7,24,7.3,24,11.1,24,15.9,999.9,46.4,*,32.0,*,0.0,F,999.9,10000
11518099999,1991-10-21,50.100833,14.26,380.08,"RUZYNE, EZ",32.9,24,25.2,24,1022.4,24,976.6,24,7.1,24,4.1,24,8.0,999.9,43.7, ,24.8,*,0.0,D,999.9,0
11518099999,1991-10-22,50.100833,14.26,380.08,"RUZYNE, EZ",35.7,24,26.9,24,1025.4,24,979.7,24,6.2,24,6.3,24,17.1,27.0,45.1, ,26.6,*,0.0,D,999.9,0
11518099999,1991-10-23,50.100833,14.26,380.08,"RUZYNE, EZ",39.3,24,31.3,24,1024.1,24,978.8,24,7.1,24,11.1,24,19.0,31.1,47.5, ,30.2,*,0.12,F,999.9,10000
11518099999,1991-10-24,50.100833,14.26,380.08,"RUZYNE, EZ",38.5,24,34.6,24,1024.7,24,979.3,24,7.1,24,8.9,24,14.0,999.9,44.6,*,29.7, ,0.01,E,999.9,10000
11518099999,1991-10-25,50.100833,14.26,380.08,"RUZYNE, EZ",38.7,24,33.5,24,1027.2,24,981.7,24,5.4,24,6.8,24,9.9,22.9,44.8, ,28.4,*,0.04,E,999.9,10000
11518099999,1991-10-26,50.100833,14.26,380.08,"RUZYNE, EZ",31.0,24,21.9,24,1028.6,24,982.3,24,6.4,24,6.6,24,9.9,999.9,40.3, ,21.6, ,0.0,D,999.9,0
11518099999,1991-10-27,50.100833,14.26,380.08,"RUZYNE, EZ",29.5,24,21.1,24,1027.1,24,980.8,24,5.4,24,7.4,24,14.0,999.9,41.0,*,20.1, ,0.0,C,999.9,0
11518099999,1991-10-28,50.100833,14.26,380.08,"RUZYNE, EZ",29.7,24,21.5,24,1027.6,24,981.2,24,5.9,24,5.9,24,9.9,999.9,40.1, ,18.7, ,0.0,D,999.9,0
11518099999,1991-10-29,50.100833,14.26,380.08,"RUZYNE, EZ",31.5,24,24.5,24,1030.5,24,984.2,24,4.9,24,4.1,24,12.0,999.9,40.1, ,22.3, ,0.0,D,999.9,0
11518099999,1991-10-30,50.100833,14.26,380.08,"RUZYNE, EZ",31.0,24,24.4,24,1027.0,24,980.8,24,4.2,24,7.3,24,12.0,999.9,41.0, ,22.8, ,0.0,D,999.9,0
11518099999,1991-10-31,50.100833,14.26,380.08,"RUZYNE, EZ",30.0,24,23.1,24,1028.6,24,982.3,24,4.6,24,9.9,24,15.9,22.9,40.6, ,23.0,*,0.0,D,999.9,0
11518099999,1991-11-01,50.100833,14.26,380.08,"RUZYNE, EZ",29.6,24,22.6,24,1029.3,24,982.9,24,4.3,24,5.5,24,9.9,999.9,43.7, ,18.0, ,0.0,C,999.9,0
11518099999,1991-11-02,50.100833,14.26,380.08,"RUZYNE, EZ",32.2,24,28.6,24,1021.8,24,976.0,24,2.8,24,5.2,24,9.9,999.9,37.8, ,24.3, ,0.08,E,999.9,10000
11518099999,1991-11-03,50.100833,14.26,380.08,"RUZYNE, EZ",45.4,24,40.4,24,1009.3,24,965.2,24,4.4,24,11.5,24,17.1,25.1,56.1, ,34.7, ,0.04,F,999.9,10000
11518099999,1991-11-04,50.100833,14.26,380.08,"RUZYNE, EZ",42.8,24,37.3,24,999.1,24,955.2,24,6.4,24,11.8,24,19.4,999.9,47.8, ,38.5, ,0.01,F,999.9,10000
11518099999,1991-11-05,50.100833,14.26,380.08,"RUZYNE, EZ",41.3,24,34.3,24,1003.4,24,959.2,24,7.1,24,16.0,24,25.1,36.9,47.1, ,36.3, ,0.0,E,999.9,10000
11518099999,1991-11-06,50.100833,14.26,380.08,"RUZYNE, EZ",38.5,24,30.9,24,1018.8,24,973.6,24,7.2,24,11.0,24,15.9,28.9,45.3, ,30.2,*,0.0,F,999.9,10000
11518099999,1991-11-07,50.100833,14.26,380.08,"RUZYNE, EZ",37.4,24,33.2,24,1019.0,24,973.8,24,7.1,24,21.4,24,27.2,47.0,42.8,*,30.6, ,0.2,F,999.9,10000
11518099999,1991-11-08,50.100833,14.26,380.08,"RUZYNE, EZ",47.0,24,41.9,24,1014.1,24,969.9,24,7.3,24,19.4,24,25.3,42.7,51.8, ,41.9, ,0.0,F,999.9,10000
11518099999,1991-11-09,50.100833,14.26,380.08,"RUZYNE, EZ",41.2,24,37.6,24,1011.5,24,967.0,24,7.2,24,11.6,24,27.0,39.0,46.8,*,33.8,*,0.08,E,999.9,10000
11518099999,1991-11-10,50.100833,14.26,380.08,"RUZYNE, EZ",36.1,24,31.5,24,1021.6,24,976.2,24,7.2,24,12.0,24,19.0,999.9,42.8, ,31.6,*,0.0,F,999.9,10000
11518099999,1991-11-11,50.100833,14.26,380.08,"RUZYNE, EZ",36.7,24,28.3,24,1020.7,24,975.3,24,6.5,24,13.7,24,19.4,28.9,43.2, ,30.2,*,0.0,D,999.9,10000
11518099999,1991-11-12,50.100833,14.26,380.08,"RUZYNE, EZ",40.2,24,36.5,24,1017.7,24,972.7,24,7.3,24,12.4,24,19.0,28.9,45.1, ,37.4,*,0.12,F,999.9,10000
11518099999,1991-11-13,50.100833,14.26,380.08,"RUZYNE, EZ",40.9,24,34.9,24,1006.7,24,962.3,24,6.1,24,11.1,24,19.0,27.0,45.3, ,37.4,*,0.0,D,999.9,0
11518099999,1991-11-14,50.100833,14.26,380.08,"RUZYNE, EZ",39.4,24,36.2,24,1005.1,24,960.7,24,5.5,24,5.9,24,12.0,999.9,43.9, ,35.6,*,0.01,F,999.9,10000
11518099999,1991-11-15,50.100833,14.26,380.08,"RUZYNE, EZ",40.1,24,33.2,24,1004.9,24,960.6,24,7.0,24,8.2,24,14.0,22.9,48.4, ,34.7, ,0.0,D,999.9,0
11518099999,1991-11-16,50.100833,14.26,380.08,"RUZYNE, EZ",35.2,24,32.4,24,1008.4,24,963.5,24,4.2,24,6.4,24,9.9,999.9,41.4, ,32.0, ,0.0,D,999.9,111000
11518099999,1991-11-17,50.100833,14.26,380.08,"RUZYNE, EZ",32.8,24,31.4,24,1008.7,24,963.5,24,3.0,24,12.0,24,17.5,25.1,34.7, ,31.5, ,0.63,F,9.1,11000
11518099999,1991-11-18,50.100833,14.26,380.08,"RUZYNE, EZ",32.8,24,27.2,24,1012.5,24,967.1,24,6.3,24,8.1,24,12.0,999.9,37.4, ,26.6,*,0.0,D,3.9,0
11518099999,1991-11-19,50.100833,14.26,380.08,"RUZYNE, EZ",34.2,24,32.5,24,1010.1,24,964.9,24,2.2,24,3.8,24,11.7,999.9,36.1, ,32.9, ,0.1,F,1.6,110000
11518099999,1991-11-20,50.100833,14.26,380.08,"RUZYNE, EZ",33.7,24,33.2,24,1013.1,24,967.8,24,0.9,24,7.2,24,14.0,999.9,37.8, ,32.0,*,0.2,F,1.2,111000
11518099999,1991-11-21,50.100833,14.26,380.08,"RUZYNE, EZ",32.0,24,31.4,24,1020.7,24,974.9,24,3.1,24,11.0,24,15.9,999.9,33.8,*,31.5, ,0.44,F,4.3,1000
11518099999,1991-11-22,50.100833,14.26,380.08,"RUZYNE, EZ",29.0,24,25.8,24,1022.7,24,976.6,24,4.4,24,5.4,24,12.0,999.9,39.2,*,21.2,*,0.0,D,3.1,0
11518099999,1991-11-23,50.100833,14.26,380.08,"RUZYNE, EZ",28.6,24,24.0,24,1024.2,24,978.0,24,3.4,24,4.5,24,9.9,999.9,41.0, ,19.4, ,0.0,D,2.8,100000
11518099999,1991-11-24,50.100833,14.26,380.08,"RUZYNE, EZ",29.1,24,28.1,24,1023.3,24,977.1,24,0.7,24,4.0,24,8.0,999.9,33.8,*,19.6, ,0.0,E,999.9,101000
11518099999,1991-11-25,50.100833,14.26,380.08,"RUZYNE, EZ",33.0,24,32.1,24,1018.8,24,973.1,24,0.6,24,2.8,24,6.0,999.9,35.6,*,31.1, ,0.0,E,1.6,110000
11518099999,1991-11-26,50.100833,14.26,380.08,"RUZYNE, EZ",36.1,24,35.2,24,1025.0,24,979.4,24,0.7,24,3.4,24,6.0,999.9,39.2, ,33.4, ,0.0,E,0.8,110000
11518099999,1991-11-27,50.100833,14.26,380.08,"RUZYNE, EZ",36.5,24,34.5,24,1029.9,24,984.1,24,4.1,24,7.0,24,11.7,999.9,38.8, ,33.8,*,0.0,D,999.9,0
11518099999,1991-11-28,50.100833,14.26,380.08,"RUZYNE, EZ",34.2,24,32.3,24,1029.4,24,983.5,24,1.8,24,3.9,24,8.0,999.9,39.2, ,32.0,*,0.0,D,999.9,10000
11518099999,1991-11-29,50.100833,14.26,380.08,"RUZYNE, EZ",33.7,24,33.4,24,1029.9,24,983.9,24,0.1,24,1.5,24,4.1,999.9,36.0, ,30.2,*,0.0,E,999.9,100000
11518099999,1991-11-30,50.100833,14.26,380.08,"RUZYNE, EZ",32.4,24,32.2,24,1029.1,24,982.9,24,0.7,24,4.6,24,8.0,999.9,33.8, ,30.2,*,0.0,E,999.9,110000
11518099999,1991-12-01,50.100833,14.26,380.08,"RUZYNE, EZ",33.3,24,30.8,24,1030.4,24,984.3,24,5.0,24,6.5,24,9.9,999.9,33.8, ,32.0, ,0.0,D,999.9,0
11518099999,1991-12-02,50.100833,14.26,380.08,"RUZYNE, EZ",32.2,24,28.4,24,1031.0,24,984.7,24,4.6,24,4.7,24,12.0,999.9,39.2, ,26.6,*,0.0,D,999.9,100000
11518099999,1991-12-03,50.100833,14.26,380.08,"RUZYNE, EZ",29.5,24,26.4,24,1031.3,24,984.8,24,3.0,24,3.9,24,8.0,999.9,32.0,*,25.9, ,0.0,D,999.9,100000
11518099999,1991-12-04,50.100833,14.26,380.08,"RUZYNE, EZ",30.2,24,27.5,24,1027.1,24,980.8,24,5.2,24,12.6,24,17.1,27.0,34.2,*,26.6, ,0.0,E,999.9,10000
11518099999,1991-12-05,50.100833,14.26,380.08,"RUZYNE, EZ",33.1,24,30.0,24,1024.0,24,978.2,24,6.8,24,12.7,24,17.1,999.9,36.3, ,30.2,*,0.02,F,999.9,11000
11518099999,1991-12-06,50.100833,14.26,380.08,"RUZYNE, EZ",28.7,24,24.6,24,1031.8,24,985.2,24,7.0,24,11.5,24,17.1,999.9,30.7, ,28.4,*,0.0,F,999.9,1000
11518099999,1991-12-07,50.100833,14.26,380.08,"RUZYNE, EZ",32.3,24,29.4,24,1031.9,24,985.7,24,5.4,24,9.9,24,15.9,999.9,33.8,*,28.0, ,0.02,F,0.8,1000
11518099999,1991-12-08,50.100833,14.26,380.08,"RUZYNE, EZ",30.4,24,28.0,24,1031.6,24,985.2,24,3.1,24,5.7,24,14.0,999.9,33.8,*,21.2,*,0.06,F,999.9,1000
11518099999,1991-12-09,50.100833,14.26,380.08,"RUZYNE, EZ",11.7,24,2.1,24,1041.2,24,992.5,24,5.4,24,4.3,24,12.0,999.9,20.3,*,4.1, ,0.0,E,2.4,0
11518099999,1991-12-10,50.100833,14.26,380.08,"RUZYNE, EZ",11.5,24,4.0,24,1046.7,24,997.7,24,5.3,24,1.7,24,5.8,999.9,19.4,*,3.2,*,0.0,D,1.6,0
11518099999,1991-12-11,50.100833,14.26,380.08,"RUZYNE, EZ",19.7,24,14.5,24,1043.9,24,995.9,24,2.0,24,3.8,24,8.0,999.9,31.8, ,12.2,*,0.0,D,1.6,100000
11518099999,1991-12-12,50.100833,14.26,380.08,"RUZYNE, EZ",15.1,24,12.7,24,1042.9,24,994.5,24,0.3,24,4.3,24,6.0,999.9,20.3, ,8.6,*,0.0,D,1.2,100000
11518099999,1991-12-13,50.100833,14.26,380.08,"RUZYNE, EZ",17.0,24,14.7,24,1040.9,24,992.8,24,1.2,24,4.0,24,9.7,999.9,22.5, ,14.0,*,0.0,E,1.2,111000
11518099999,1991-12-14,50.100833,14.26,380.08,"RUZYNE, EZ",25.0,24,20.5,24,1034.7,24,987.6,24,6.0,24,15.0,24,22.9,999.9,32.5, ,14.9, ,0.0,D,1.2,0
11518099999,1991-12-15,50.100833,14.26,380.08,"RUZYNE, EZ",24.3,24,18.7,24,1032.7,24,985.6,24,6.2,24,8.3,24,12.0,999.9,34.9, ,17.6,*,0.0,D,0.8,0
11518099999,1991-12-16,50.100833,14.26,380.08,"RUZYNE, EZ",20.1,24,15.6,24,1029.7,24,982.4,24,3.0,24,4.2,24,12.0,999.9,33.8,*,12.6, ,0.0,C,0.8,0
11518099999,1991-12-17,50.100833,14.26,380.08,"RUZYNE, EZ",19.6,24,16.9,24,1027.9,24,980.6,24,0.8,24,2.6,24,9.9,999.9,30.2,*,10.4,*,0.0,E,0.8,101000
11518099999,1991-12-18,50.100833,14.26,380.08,"RUZYNE, EZ",36.0,24,32.3,24,1010.1,24,965.1,24,6.1,24,16.5,24,25.1,40.8,40.3, ,26.6, ,0.12,F,0.4,10000
11518099999,1991-12-19,50.100833,14.26,380.08,"RUZYNE, EZ",35.2,24,32.6,24,1008.7,24,963.7,24,7.0,24,16.5,24,21.4,33.0,42.8,*,32.0,*,0.24,E,999.9,10000
11518099999,1991-12-20,50.100833,14.26,380.08,"RUZYNE, EZ",37.4,24,31.9,24,1000.3,24,955.9,24,8.5,24,14.4,24,27.0,45.1,43.5,*,30.2,*,0.12,E,999.9,10000
11518099999,1991-12-21,50.100833,14.26,380.08,"RUZYNE, EZ",32.3,24,28.7,24,1004.6,24,959.6,24,6.8,24,14.2,24,17.1,25.1,35.6,*,29.5, ,0.01,F,999.9,11000
11518099999,1991-12-22,50.100833,14.26,380.08,"RUZYNE, EZ",35.0,24,32.3,24,1005.6,24,960.8,24,6.0,24,7.4,24,19.0,28.9,37.4, ,31.5, ,0.31,F,0.8,10000
11518099999,1991-12-23,50.100833,14.26,380.08,"RUZYNE, EZ",45.2,24,40.6,24,1014.1,24,969.7,24,7.5,24,18.1,24,29.1,49.0,48.4, ,34.2, ,0.16,E,999.9,10000
11518099999,1991-12-24,50.100833,14.26,380.08,"RUZYNE, EZ",37.7,24,31.1,24,1022.1,24,976.7,24,8.3,24,18.6,24,27.2,48.6,45.9,*,32.0,*,0.05,F,999.9,11000
11518099999,1991-12-25,50.100833,14.26,380.08,"RUZYNE, EZ",32.1,24,27.1,24,1035.6,24,989.2,24,7.6,24,10.8,24,15.9,40.8,34.7, ,26.6,*,0.09,F,0.4,11000
11518099999,1991-12-26,50.100833,14.26,380.08,"RUZYNE, EZ",31.9,24,28.3,24,1023.8,24,977.9,24,6.1,24,21.5,24,33.0,51.1,35.6,*,26.1, ,0.04,E,0.4,11000
11518099999,1991-12-27,50.100833,14.26,380.08,"RUZYNE, EZ",35.3,24,31.3,24,1014.1,24,968.9,24,7.4,24,17.3,24,29.1,50.5,39.0, ,32.0,*,0.02,F,0.8,11000
11518099999,1991-12-28,50.100833,14.26,380.08,"RUZYNE, EZ",29.2,24,24.7,24,1032.7,24,986.1,24,7.3,24,8.1,24,15.9,999.9,32.7,*,24.8,*,0.02,E,999.9,11000
11518099999,1991-12-29,50.100833,14.26,380.08,"RUZYNE, EZ",29.5,24,26.0,24,1037.2,24,990.4,24,7.0,24,10.4,24,14.0,999.9,33.8, ,23.9, ,0.0,D,999.9,0
11518099999,1991-12-30,50.100833,14.26,380.08,"RUZYNE, EZ",35.4,24,30.5,24,1038.3,24,992.0,24,7.1,24,10.7,24,14.0,22.9,39.9, ,32.4, ,0.0,D,999.9,0
11518099999,1991-12-31,50.100833,14.26,380.08,"RUZYNE, EZ",32.9,24,27.0,24,1036.7,24,990.2,24,7.2,24,9.5,24,15.9,28.9,36.5, ,26.6,*,0.0,D,999.9,0
