STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2011-12-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.6,24,31.3,24,1012.8,24,995.5,24,14.0,24,4.5,24,7.8,999.9,45.3, ,30.2,*,0.0,G,999.9,10000
12843099999,2011-12-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.3,24,29.8,24,1017.3,24,0.0,24,26.0,24,11.7,24,21.4,999.9,45.9, ,34.3, ,0.04,G,999.9,10000
12843099999,2011-12-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.6,22,28.1,22,1019.0,22,1.7,22,20.3,22,3.8,22,7.8,999.9,45.7, ,30.2, ,0.0,G,999.9,0
12843099999,2011-12-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.9,24,34.4,24,1015.7,24,998.5,24,11.1,24,2.5,24,3.9,999.9,47.5, ,37.8, ,99.99, ,999.9,10000
12843099999,2011-12-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.1,24,30.0,24,1022.0,24,4.6,24,16.1,24,3.4,24,5.8,999.9,43.2, ,36.1, ,0.0,G,999.9,0
12843099999,2011-12-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.1,24,35.3,24,1017.0,24,999.6,24,5.3,24,3.6,24,5.8,999.9,40.8,*,36.5,*,0.03,G,999.9,10000
12843099999,2011-12-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.7,24,38.6,24,1015.7,24,998.5,24,5.3,24,3.5,24,5.8,999.9,47.7, ,36.9,*,0.37,G,999.9,10000
12843099999,2011-12-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.0,24,39.4,24,1016.5,24,999.2,24,2.4,23,3.7,24,5.8,999.9,45.5,*,34.9, ,0.0,G,999.9,110000
12843099999,2011-12-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.5,24,40.9,24,1013.7,24,996.5,24,5.3,24,2.7,24,3.9,999.9,44.6, ,41.5, ,0.07,G,999.9,10000
12843099999,2011-12-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.5,24,37.7,24,1001.4,24,984.5,24,14.3,24,7.2,24,13.6,999.9,48.6,*,34.7,*,0.46,G,999.9,10000
12843099999,2011-12-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.8,24,33.7,24,993.4,24,976.6,24,19.6,24,9.4,24,15.5,999.9,44.6,*,37.0,*,0.87,G,999.9,10000
12843099999,2011-12-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.5,24,28.0,24,1011.7,24,994.4,24,24.1,24,5.3,24,11.7,999.9,44.2, ,29.7,*,0.01,G,999.9,0
12843099999,2011-12-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.0,24,27.9,24,1017.5,24,999.9,24,9.5,24,3.3,24,5.8,999.9,36.0, ,29.1, ,0.0,G,999.9,1000
12843099999,2011-12-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.2,24,25.6,24,1013.4,24,995.9,24,10.8,24,3.1,24,5.8,999.9,37.9, ,24.8,*,99.99, ,999.9,1000
12843099999,2011-12-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.8,24,25.4,24,1014.9,24,997.2,24,5.8,24,3.6,24,5.8,999.9,34.0,*,22.3, ,0.01,E,0.4,11000
12843099999,2011-12-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.9,24,29.7,24,1021.9,24,4.2,24,3.1,24,2.4,24,5.8,999.9,35.2, ,27.9, ,0.03,G,999.9,11000
12843099999,2011-12-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.7,24,27.8,24,1025.4,24,7.6,24,0.9,24,2.3,24,3.9,999.9,29.8,*,27.0,*,0.0,G,0.4,111000
12843099999,2011-12-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.1,24,30.2,24,1021.3,24,3.6,24,1.0,24,3.2,24,7.8,999.9,34.7,*,28.8, ,0.01,G,0.4,11000
12843099999,2011-12-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.5,24,30.1,24,1030.2,24,12.6,24,21.3,24,7.0,24,11.7,999.9,43.2, ,30.4, ,0.06,G,999.9,0
12843099999,2011-12-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.8,24,30.2,24,1037.8,24,19.9,24,4.4,24,1.9,24,3.9,999.9,36.5,*,26.1, ,0.0,G,999.9,10000
12843099999,2011-12-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.2,24,37.6,24,1038.4,24,20.7,24,0.7,24,1.5,24,1.9,999.9,40.6, ,33.4, ,0.03,G,999.9,110000
12843099999,2011-12-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.1,24,36.2,24,1033.3,24,15.7,24,5.2,23,2.5,24,3.9,999.9,39.9, ,36.3,*,0.0,G,999.9,10000
12843099999,2011-12-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.4,24,32.6,24,1023.3,24,5.8,24,9.1,24,3.2,24,5.8,999.9,38.7, ,34.7,*,99.99, ,999.9,10000
12843099999,2011-12-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.2,24,31.2,24,1013.0,24,995.6,24,5.4,24,3.3,24,5.8,999.9,36.5, ,30.0, ,0.0,E,999.9,10000
12843099999,2011-12-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.9,24,28.9,24,1016.5,24,999.1,24,24.0,24,5.2,24,9.7,999.9,41.7, ,27.7,*,0.0,G,999.9,0
