STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1960-09-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.9,7,48.9,7,1022.2,7,999.9,0,7.5,7,6.0,7,8.0,999.9,63.0,*,46.0, ,99.99, ,999.9,10000
12272099999,1960-09-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,7,52.4,7,1022.9,7,999.9,0,7.3,7,6.0,7,8.0,999.9,64.0, ,52.0,*,0.0,I,999.9,0
12272099999,1960-09-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.1,8,48.0,8,1026.9,8,999.9,0,6.6,8,1.3,8,4.1,999.9,64.0, ,45.0, ,0.0,I,999.9,100000
12272099999,1960-09-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.7,8,46.4,8,1026.6,8,999.9,0,5.6,8,2.3,8,6.0,999.9,64.0, ,41.0,*,0.0,I,999.9,100000
12272099999,1960-09-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,8,45.6,8,1024.3,8,999.9,0,10.1,8,5.2,8,9.9,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12272099999,1960-09-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.2,5,42.4,5,1020.2,5,999.9,0,12.4,5,7.6,5,9.9,999.9,64.0,*,45.0, ,0.0,I,999.9,0
12272099999,1960-09-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.5,8,43.5,8,1019.3,8,999.9,0,11.7,8,8.5,8,14.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12272099999,1960-09-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.1,8,44.0,8,1021.1,8,999.9,0,7.0,8,10.5,8,15.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12272099999,1960-09-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.1,8,49.0,8,1021.9,8,999.9,0,6.2,8,8.8,7,15.9,999.9,61.0, ,54.0, ,0.02,E,999.9,10000
12272099999,1960-09-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.0,8,56.0,8,1017.3,8,999.9,0,6.2,8,6.0,8,9.9,999.9,70.0, ,55.0, ,0.0,I,999.9,0
12272099999,1960-09-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.0,7,56.2,7,1012.2,7,999.9,0,5.7,7,4.9,7,8.0,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12272099999,1960-09-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.6,8,53.1,8,1016.4,8,999.9,0,6.2,8,4.0,8,8.0,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12272099999,1960-09-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.0,7,48.6,7,1024.0,7,999.9,0,6.2,7,7.1,7,9.9,999.9,68.0, ,52.0, ,0.0,I,999.9,0
12272099999,1960-09-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.4,8,40.9,8,1031.8,8,999.9,0,6.2,8,6.8,8,12.0,999.9,61.0, ,45.0, ,0.0,I,999.9,0
12272099999,1960-09-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.3,7,38.7,7,1032.1,7,999.9,0,6.2,7,3.1,7,8.0,999.9,63.0, ,36.0, ,0.0,I,999.9,0
12272099999,1960-09-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.7,7,41.7,7,1023.9,7,999.9,0,7.1,7,3.7,7,8.0,999.9,64.0,*,39.0, ,0.0,I,999.9,0
12272099999,1960-09-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.4,8,45.7,8,1009.4,8,999.9,0,5.1,8,4.5,8,8.0,999.9,55.0, ,45.0,*,0.43,F,999.9,10000
12272099999,1960-09-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.6,8,44.7,8,1005.2,8,999.9,0,8.5,8,6.5,8,9.9,999.9,55.0, ,43.0, ,0.09,F,999.9,10000
12272099999,1960-09-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.6,7,42.4,7,1008.1,7,999.9,0,5.7,7,1.9,7,1.9,999.9,52.0, ,39.0,*,0.08,E,999.9,110000
12272099999,1960-09-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.3,6,44.0,6,1006.8,6,999.9,0,6.6,6,3.6,6,8.0,999.9,52.0, ,43.0, ,0.24,F,999.9,10000
12272099999,1960-09-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.7,7,42.1,7,1014.6,7,999.9,0,2.0,7,1.1,7,4.1,999.9,50.0, ,36.0, ,0.0,I,999.9,100000
