STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,2021-09-15,40.493556,-3.566764,609.6,"BARAJAS, SP",67.1,24,58.1,24,9999.9,0,999.9,0,6.6,24,4.0,24,8.9,17.1,77.0,*,58.6, ,0.98,G,999.9,0
8221099999,2021-09-16,40.493556,-3.566764,609.6,"BARAJAS, SP",67.8,24,56.6,24,9999.9,0,999.9,0,6.7,24,2.8,24,9.9,999.9,78.8,*,60.3, ,0.0,G,999.9,0
8221099999,2021-09-17,40.493556,-3.566764,609.6,"BARAJAS, SP",70.2,24,55.0,24,9999.9,0,999.9,0,6.2,24,4.2,24,12.0,21.0,82.4,*,56.1, ,0.0,G,999.9,0
8221099999,2021-09-18,40.493556,-3.566764,609.6,"BARAJAS, SP",68.8,24,50.5,24,9999.9,0,999.9,0,6.7,24,5.1,24,14.0,19.0,79.2,*,57.4, ,0.0,G,999.9,0
8221099999,2021-09-19,40.493556,-3.566764,609.6,"BARAJAS, SP",64.7,24,42.2,24,9999.9,0,999.9,0,7.2,24,2.6,24,6.0,999.9,78.8,*,49.5, ,0.0,G,999.9,0
8221099999,2021-09-20,40.493556,-3.566764,609.6,"BARAJAS, SP",64.3,24,46.1,24,9999.9,0,999.9,0,6.7,24,5.3,24,14.0,26.0,75.7,*,51.8, ,0.0,G,999.9,10000
8221099999,2021-09-21,40.493556,-3.566764,609.6,"BARAJAS, SP",62.0,24,41.1,24,9999.9,0,999.9,0,6.7,24,6.4,24,12.0,19.0,73.6,*,50.7, ,0.0,G,999.9,0
8221099999,2021-09-22,40.493556,-3.566764,609.6,"BARAJAS, SP",61.8,24,49.8,24,9999.9,0,999.9,0,6.7,24,4.7,24,8.0,999.9,75.2,*,55.2,*,0.0,G,999.9,10010
8221099999,2021-09-23,40.493556,-3.566764,609.6,"BARAJAS, SP",66.8,24,55.1,24,9999.9,0,999.9,0,6.4,24,4.3,24,14.0,999.9,78.8,*,56.7, ,0.27,G,999.9,10010
8221099999,2021-09-24,40.493556,-3.566764,609.6,"BARAJAS, SP",66.2,24,60.7,24,9999.9,0,999.9,0,6.7,24,3.8,24,12.0,21.0,77.0,*,60.4, ,0.41,G,999.9,10010
8221099999,2021-09-25,40.493556,-3.566764,609.6,"BARAJAS, SP",65.9,24,55.4,24,9999.9,0,999.9,0,5.9,24,5.7,24,12.0,25.1,72.0, ,59.7, ,0.32,G,999.9,10010
8221099999,2021-09-26,40.493556,-3.566764,609.6,"BARAJAS, SP",65.1,24,52.8,24,9999.9,0,999.9,0,6.5,24,3.8,24,7.0,999.9,75.2,*,53.6,*,0.0,G,999.9,0
8221099999,2021-09-27,40.493556,-3.566764,609.6,"BARAJAS, SP",65.2,24,51.6,24,9999.9,0,999.9,0,6.7,24,2.0,24,4.1,999.9,80.6,*,51.4, ,0.0,G,999.9,0
8221099999,2021-09-28,40.493556,-3.566764,609.6,"BARAJAS, SP",65.8,24,49.5,24,9999.9,0,999.9,0,6.7,24,4.1,24,11.1,24.1,78.8,*,52.0, ,0.0,G,999.9,0
8221099999,2021-09-29,40.493556,-3.566764,609.6,"BARAJAS, SP",64.8,24,47.5,24,9999.9,0,999.9,0,6.7,24,2.7,24,6.0,999.9,77.0,*,51.4, ,0.0,G,999.9,0
8221099999,2021-09-30,40.493556,-3.566764,609.6,"BARAJAS, SP",65.5,24,50.4,24,9999.9,0,999.9,0,6.2,24,2.8,24,7.0,999.9,77.0, ,55.0, ,0.0,G,999.9,0
8221099999,2021-10-01,40.493556,-3.566764,609.6,"BARAJAS, SP",63.7,24,49.1,24,9999.9,0,999.9,0,6.7,24,2.0,24,4.1,999.9,77.0,*,52.3, ,0.0,G,999.9,0
8221099999,2021-10-02,40.493556,-3.566764,609.6,"BARAJAS, SP",65.3,24,47.6,24,9999.9,0,999.9,0,6.6,24,4.9,24,15.0,28.9,78.8,*,50.0, ,0.0,G,999.9,0
8221099999,2021-10-03,40.493556,-3.566764,609.6,"BARAJAS, SP",61.6,24,51.1,24,9999.9,0,999.9,0,6.6,24,8.0,24,15.0,22.9,66.2,*,51.8,*,0.0,G,999.9,10000
8221099999,2021-10-04,40.493556,-3.566764,609.6,"BARAJAS, SP",55.5,24,40.8,24,9999.9,0,999.9,0,6.7,24,2.9,24,12.0,999.9,68.0,*,44.4, ,0.29,G,999.9,0
8221099999,2021-10-05,40.493556,-3.566764,609.6,"BARAJAS, SP",60.8,24,49.1,24,9999.9,0,999.9,0,6.7,24,5.6,24,17.1,20.0,75.2,*,45.7, ,0.0,G,999.9,0
8221099999,2021-10-06,40.493556,-3.566764,609.6,"BARAJAS, SP",63.3,24,50.3,24,9999.9,0,999.9,0,6.7,24,1.9,24,5.1,999.9,75.2,*,50.9, ,0.0,G,999.9,0
8221099999,2021-10-07,40.493556,-3.566764,609.6,"BARAJAS, SP",61.5,24,40.7,24,9999.9,0,999.9,0,6.7,24,2.0,24,5.1,999.9,80.6,*,44.4, ,0.0,G,999.9,0
8221099999,2021-10-08,40.493556,-3.566764,609.6,"BARAJAS, SP",63.4,24,42.8,24,9999.9,0,999.9,0,6.7,24,2.1,24,7.0,999.9,80.6,*,46.8, ,0.0,G,999.9,0
8221099999,2021-10-09,40.493556,-3.566764,609.6,"BARAJAS, SP",60.8,24,42.7,24,9999.9,0,999.9,0,6.7,24,2.4,24,7.0,999.9,78.8,*,44.6,*,0.0,G,999.9,0
8221099999,2021-10-10,40.493556,-3.566764,609.6,"BARAJAS, SP",61.5,24,48.1,24,9999.9,0,999.9,0,6.7,24,2.6,24,7.0,999.9,76.3, ,48.9, ,0.0,G,999.9,0
8221099999,2021-10-11,40.493556,-3.566764,609.6,"BARAJAS, SP",60.8,24,49.1,24,9999.9,0,999.9,0,6.7,24,2.8,24,6.0,999.9,74.1, ,47.8, ,0.0,G,999.9,0
8221099999,2021-10-12,40.493556,-3.566764,609.6,"BARAJAS, SP",61.5,24,46.1,24,9999.9,0,999.9,0,6.7,24,2.1,24,5.1,999.9,75.2,*,47.5,*,0.0,G,999.9,0
8221099999,2021-10-13,40.493556,-3.566764,609.6,"BARAJAS, SP",61.1,24,32.9,24,9999.9,0,999.9,0,6.7,24,4.0,24,8.0,999.9,78.8,*,44.4, ,0.0,G,999.9,0
8221099999,2021-10-14,40.493556,-3.566764,609.6,"BARAJAS, SP",58.0,24,40.1,24,9999.9,0,999.9,0,6.7,24,2.6,24,6.0,999.9,75.2,*,42.1, ,0.0,G,999.9,0
8221099999,2021-10-15,40.493556,-3.566764,609.6,"BARAJAS, SP",60.6,24,44.9,24,9999.9,0,999.9,0,6.7,24,2.8,24,5.1,999.9,77.0,*,45.7,*,0.0,G,999.9,0
8221099999,2021-10-16,40.493556,-3.566764,609.6,"BARAJAS, SP",57.5,24,44.2,24,9999.9,0,999.9,0,6.0,24,1.6,24,4.1,999.9,69.8,*,45.3, ,0.0,G,999.9,10000
8221099999,2021-10-17,40.493556,-3.566764,609.6,"BARAJAS, SP",63.1,24,53.6,24,9999.9,0,999.9,0,6.4,24,2.3,24,6.0,999.9,73.4,*,55.2,*,0.11,G,999.9,10000
8221099999,2021-10-18,40.493556,-3.566764,609.6,"BARAJAS, SP",62.2,24,51.8,24,9999.9,0,999.9,0,6.7,24,2.2,24,6.0,999.9,75.2,*,49.1,*,0.01,G,999.9,0
8221099999,2021-10-19,40.493556,-3.566764,609.6,"BARAJAS, SP",63.9,24,52.5,24,9999.9,0,999.9,0,6.7,24,2.4,24,6.0,999.9,77.0,*,52.2,*,0.0,G,999.9,0
8221099999,2021-10-20,40.493556,-3.566764,609.6,"BARAJAS, SP",63.9,24,51.2,24,9999.9,0,999.9,0,6.7,24,5.4,24,15.0,22.9,77.0,*,49.6, ,0.0,G,999.9,0
8221099999,2021-10-21,40.493556,-3.566764,609.6,"BARAJAS, SP",62.1,24,47.3,24,9999.9,0,999.9,0,6.7,24,3.0,24,8.0,999.9,71.6,*,50.5,*,0.0,G,999.9,0
8221099999,2021-10-22,40.493556,-3.566764,609.6,"BARAJAS, SP",59.5,24,40.3,24,9999.9,0,999.9,0,6.7,24,7.1,24,9.9,22.0,68.0,*,51.1,*,0.0,G,999.9,0
8221099999,2021-10-23,40.493556,-3.566764,609.6,"BARAJAS, SP",53.6,24,37.6,24,9999.9,0,999.9,0,6.7,24,2.8,24,6.0,999.9,68.7, ,39.2,*,0.0,G,999.9,0
8221099999,2021-10-24,40.493556,-3.566764,609.6,"BARAJAS, SP",52.3,24,34.8,24,9999.9,0,999.9,0,6.7,24,2.6,24,6.0,999.9,70.0, ,35.6, ,0.0,G,999.9,0
8221099999,2021-10-25,40.493556,-3.566764,609.6,"BARAJAS, SP",52.8,24,36.2,24,9999.9,0,999.9,0,6.7,24,2.3,24,7.0,999.9,69.8,*,36.3,*,0.0,G,999.9,0
8221099999,2021-10-26,40.493556,-3.566764,609.6,"BARAJAS, SP",55.5,24,39.5,24,9999.9,0,999.9,0,6.7,24,2.2,24,6.0,999.9,69.8,*,41.5,*,0.0,G,999.9,0
8221099999,2021-10-27,40.493556,-3.566764,609.6,"BARAJAS, SP",54.0,24,40.1,24,9999.9,0,999.9,0,6.7,24,2.5,24,6.0,999.9,70.0,*,39.9, ,0.0,G,999.9,0
8221099999,2021-10-28,40.493556,-3.566764,609.6,"BARAJAS, SP",55.0,24,39.3,24,9999.9,0,999.9,0,6.7,24,3.6,24,9.9,22.0,69.8,*,41.7, ,0.0,G,999.9,0
8221099999,2021-10-29,40.493556,-3.566764,609.6,"BARAJAS, SP",56.8,24,48.1,24,9999.9,0,999.9,0,5.7,24,5.1,24,11.1,20.0,60.8,*,53.6,*,0.0,G,999.9,10000
8221099999,2021-10-30,40.493556,-3.566764,609.6,"BARAJAS, SP",61.9,24,57.8,24,9999.9,0,999.9,0,5.5,24,7.2,24,13.0,22.0,66.2,*,54.3, ,1.9,G,999.9,10000
8221099999,2021-10-31,40.493556,-3.566764,609.6,"BARAJAS, SP",62.5,24,60.1,24,9999.9,0,999.9,0,5.8,24,8.5,24,20.0,31.1,69.8,*,57.2,*,0.09,G,999.9,10000
8221099999,2021-11-01,40.493556,-3.566764,609.6,"BARAJAS, SP",59.4,24,48.1,24,9999.9,0,999.9,0,5.9,24,8.2,24,18.1,999.9,64.4,*,53.1,*,0.81,G,999.9,10000
8221099999,2021-11-02,40.493556,-3.566764,609.6,"BARAJAS, SP",51.5,24,43.1,24,9999.9,0,999.9,0,6.7,24,8.1,24,15.9,26.0,57.2,*,41.0,*,0.0,G,999.9,10000
8221099999,2021-11-03,40.493556,-3.566764,609.6,"BARAJAS, SP",50.1,24,36.8,24,9999.9,0,999.9,0,6.7,24,8.5,24,18.1,24.1,55.4,*,42.8,*,0.11,G,999.9,10000
8221099999,2021-11-04,40.493556,-3.566764,609.6,"BARAJAS, SP",44.8,24,35.7,24,9999.9,0,999.9,0,6.7,24,4.2,24,14.0,999.9,54.1, ,35.1,*,0.0,G,999.9,0
8221099999,2021-11-05,40.493556,-3.566764,609.6,"BARAJAS, SP",46.7,24,33.6,24,9999.9,0,999.9,0,6.7,24,10.2,24,18.1,22.9,54.3, ,40.5, ,0.0,G,999.9,0
8221099999,2021-11-06,40.493556,-3.566764,609.6,"BARAJAS, SP",45.2,24,30.5,24,9999.9,0,999.9,0,6.7,24,5.8,24,11.1,999.9,59.0,*,33.8,*,0.0,G,999.9,0
8221099999,2021-11-07,40.493556,-3.566764,609.6,"BARAJAS, SP",44.4,24,30.9,24,9999.9,0,999.9,0,6.7,24,2.6,24,7.0,999.9,59.0,*,32.0,*,0.0,G,999.9,0
8221099999,2021-11-08,40.493556,-3.566764,609.6,"BARAJAS, SP",49.8,24,33.3,24,9999.9,0,999.9,0,6.7,24,6.7,24,15.9,22.9,66.2,*,33.4,*,0.0,G,999.9,0
8221099999,2021-11-09,40.493556,-3.566764,609.6,"BARAJAS, SP",48.9,24,31.0,24,9999.9,0,999.9,0,6.7,24,2.7,24,8.0,999.9,64.4,*,35.6,*,0.0,G,999.9,0
8221099999,2021-11-10,40.493556,-3.566764,609.6,"BARAJAS, SP",46.2,24,33.0,24,9999.9,0,999.9,0,6.7,24,1.7,24,6.0,999.9,62.6,*,32.0,*,0.0,G,999.9,0
8221099999,2021-11-11,40.493556,-3.566764,609.6,"BARAJAS, SP",44.8,24,34.0,24,9999.9,0,999.9,0,6.7,24,2.1,24,4.1,999.9,62.6,*,32.0,*,0.0,G,999.9,0
8221099999,2021-11-12,40.493556,-3.566764,609.6,"BARAJAS, SP",49.3,24,39.0,24,9999.9,0,999.9,0,6.2,24,2.1,24,7.0,999.9,66.4,*,35.6,*,0.0,G,999.9,0
8221099999,2021-11-13,40.493556,-3.566764,609.6,"BARAJAS, SP",48.1,24,38.4,24,9999.9,0,999.9,0,6.7,24,2.3,24,5.1,999.9,63.7, ,34.5, ,0.0,G,999.9,0
8221099999,2021-11-14,40.493556,-3.566764,609.6,"BARAJAS, SP",48.5,24,37.9,24,9999.9,0,999.9,0,6.7,24,4.8,24,13.0,22.0,65.3,*,33.8,*,0.0,G,999.9,0
8221099999,2021-11-15,40.493556,-3.566764,609.6,"BARAJAS, SP",51.7,24,37.3,24,9999.9,0,999.9,0,6.7,24,7.9,24,13.0,999.9,59.5,*,41.5,*,0.0,G,999.9,0
8221099999,2021-11-16,40.493556,-3.566764,609.6,"BARAJAS, SP",44.1,24,35.2,24,9999.9,0,999.9,0,6.7,24,2.2,24,5.1,999.9,57.4,*,31.8,*,0.0,G,999.9,0
8221099999,2021-11-17,40.493556,-3.566764,609.6,"BARAJAS, SP",47.8,24,35.2,24,9999.9,0,999.9,0,6.7,24,5.1,24,8.9,18.1,59.0,*,35.6,*,0.0,G,999.9,0
8221099999,2021-11-18,40.493556,-3.566764,609.6,"BARAJAS, SP",45.1,24,35.2,24,9999.9,0,999.9,0,6.7,24,3.4,24,8.0,999.9,59.0,*,33.6,*,0.0,G,999.9,0
8221099999,2021-11-19,40.493556,-3.566764,609.6,"BARAJAS, SP",49.8,24,40.2,24,9999.9,0,999.9,0,6.7,24,3.6,24,8.9,999.9,60.8,*,40.3, ,0.0,G,999.9,0
8221099999,2021-11-20,40.493556,-3.566764,609.6,"BARAJAS, SP",50.3,24,43.9,24,9999.9,0,999.9,0,6.7,24,2.4,24,6.0,999.9,55.4,*,43.3, ,0.0,G,999.9,0
8221099999,2021-11-21,40.493556,-3.566764,609.6,"BARAJAS, SP",50.6,24,46.0,24,9999.9,0,999.9,0,6.7,24,2.0,24,6.0,999.9,59.0,*,43.9,*,0.0,G,999.9,100000
8221099999,2021-11-22,40.493556,-3.566764,609.6,"BARAJAS, SP",45.1,24,43.6,24,9999.9,0,999.9,0,3.7,24,3.3,24,8.9,999.9,48.6, ,40.5,*,0.0,G,999.9,110000
8221099999,2021-11-23,40.493556,-3.566764,609.6,"BARAJAS, SP",40.8,24,37.0,24,9999.9,0,999.9,0,5.8,24,1.7,24,5.1,999.9,43.2, ,36.9,*,0.47,G,999.9,10000
8221099999,2021-11-24,40.493556,-3.566764,609.6,"BARAJAS, SP",39.6,24,36.0,24,9999.9,0,999.9,0,6.9,24,3.8,24,11.1,17.1,47.3, ,33.1,*,0.0,G,999.9,0
8221099999,2021-11-25,40.493556,-3.566764,609.6,"BARAJAS, SP",41.6,24,34.3,24,9999.9,0,999.9,0,6.0,24,3.3,24,8.9,999.9,51.8,*,33.6, ,0.0,G,999.9,0
8221099999,2021-11-26,40.493556,-3.566764,609.6,"BARAJAS, SP",41.3,24,32.6,24,9999.9,0,999.9,0,6.2,24,3.3,24,12.0,999.9,51.8,*,33.8,*,0.0,G,999.9,0
8221099999,2021-11-27,40.493556,-3.566764,609.6,"BARAJAS, SP",41.6,24,30.1,24,9999.9,0,999.9,0,6.7,24,8.2,24,21.0,28.0,48.4, ,34.7, ,0.0,G,999.9,10000
8221099999,2021-11-28,40.493556,-3.566764,609.6,"BARAJAS, SP",40.6,24,27.5,24,9999.9,0,999.9,0,6.7,24,7.4,24,17.1,26.0,50.0,*,26.6,*,0.01,G,999.9,0
8221099999,2021-11-29,40.493556,-3.566764,609.6,"BARAJAS, SP",51.0,24,37.8,24,9999.9,0,999.9,0,6.7,24,10.7,24,24.1,999.9,59.0,*,39.2,*,0.0,G,999.9,0
8221099999,2021-11-30,40.493556,-3.566764,609.6,"BARAJAS, SP",42.2,24,35.0,24,9999.9,0,999.9,0,6.7,24,2.4,24,5.1,999.9,56.8, ,31.3, ,0.0,G,999.9,0
8221099999,2021-12-01,40.493556,-3.566764,609.6,"BARAJAS, SP",38.7,24,35.4,24,9999.9,0,999.9,0,5.1,24,3.2,24,15.9,999.9,50.0,*,28.4, ,99.99, ,999.9,110000
8221099999,2021-12-02,40.493556,-3.566764,609.6,"BARAJAS, SP",42.2,24,31.8,24,9999.9,0,999.9,0,5.6,24,6.8,24,18.1,26.0,50.0, ,33.8,*,0.0,G,999.9,0
8221099999,2021-12-03,40.493556,-3.566764,609.6,"BARAJAS, SP",41.5,24,30.9,24,9999.9,0,999.9,0,6.7,24,2.1,24,6.0,999.9,55.8, ,29.7,*,0.0,G,999.9,0
8221099999,2021-12-04,40.493556,-3.566764,609.6,"BARAJAS, SP",41.4,24,35.8,24,9999.9,0,999.9,0,6.7,24,5.2,24,15.0,999.9,57.2,*,28.4,*,0.0,G,999.9,0
8221099999,2021-12-05,40.493556,-3.566764,609.6,"BARAJAS, SP",48.7,24,33.2,24,9999.9,0,999.9,0,6.7,24,12.5,24,21.0,26.0,53.6,*,42.4,*,0.0,G,999.9,0
8221099999,2021-12-06,40.493556,-3.566764,609.6,"BARAJAS, SP",47.4,24,36.5,24,9999.9,0,999.9,0,6.7,24,4.7,24,13.0,999.9,59.0,*,35.4, ,0.0,G,999.9,0
8221099999,2021-12-07,40.493556,-3.566764,609.6,"BARAJAS, SP",44.3,24,41.9,24,9999.9,0,999.9,0,5.7,24,6.2,24,21.0,31.1,53.6,*,33.8,*,0.0,G,999.9,110000
8221099999,2021-12-08,40.493556,-3.566764,609.6,"BARAJAS, SP",46.0,24,34.1,24,9999.9,0,999.9,0,6.1,24,14.6,24,25.1,35.0,51.8,*,41.0,*,0.06,G,999.9,10000
8221099999,2021-12-09,40.493556,-3.566764,609.6,"BARAJAS, SP",49.3,24,37.2,24,9999.9,0,999.9,0,6.7,24,12.9,24,18.1,28.0,55.4,*,41.2, ,0.02,G,999.9,0
8221099999,2021-12-10,40.493556,-3.566764,609.6,"BARAJAS, SP",54.2,24,40.7,24,9999.9,0,999.9,0,6.7,24,12.3,24,22.0,29.9,62.6,*,45.7, ,0.0,G,999.9,0
8221099999,2021-12-11,40.493556,-3.566764,609.6,"BARAJAS, SP",51.0,24,39.4,24,9999.9,0,999.9,0,6.7,24,3.9,24,17.1,999.9,64.4,*,39.9,*,0.0,G,999.9,0
8221099999,2021-12-12,40.493556,-3.566764,609.6,"BARAJAS, SP",44.4,24,40.2,24,9999.9,0,999.9,0,6.4,24,1.7,24,5.1,999.9,59.5, ,34.7,*,0.0,G,999.9,0
8221099999,2021-12-13,40.493556,-3.566764,609.6,"BARAJAS, SP",41.4,24,36.8,24,9999.9,0,999.9,0,6.3,24,2.2,24,5.1,999.9,59.0,*,30.2,*,0.0,G,999.9,0
8221099999,2021-12-14,40.493556,-3.566764,609.6,"BARAJAS, SP",43.1,24,35.6,24,9999.9,0,999.9,0,7.2,24,2.4,24,5.1,999.9,62.6,*,30.2,*,0.0,G,999.9,0
8221099999,2021-12-15,40.493556,-3.566764,609.6,"BARAJAS, SP",42.9,24,31.1,24,9999.9,0,999.9,0,6.7,24,1.8,24,4.1,999.9,62.6,*,28.4,*,0.0,G,999.9,0
8221099999,2021-12-16,40.493556,-3.566764,609.6,"BARAJAS, SP",40.1,24,31.0,24,9999.9,0,999.9,0,6.7,24,2.1,24,5.1,999.9,55.4,*,28.4,*,0.0,G,999.9,0
8221099999,2021-12-17,40.493556,-3.566764,609.6,"BARAJAS, SP",38.6,24,30.0,24,9999.9,0,999.9,0,6.5,24,2.2,24,5.1,999.9,55.4,*,26.6,*,0.0,G,999.9,0
8221099999,2021-12-18,40.493556,-3.566764,609.6,"BARAJAS, SP",40.5,24,32.7,24,9999.9,0,999.9,0,6.7,24,3.5,24,8.0,999.9,51.8, ,28.4,*,0.0,G,999.9,0
8221099999,2021-12-19,40.493556,-3.566764,609.6,"BARAJAS, SP",45.6,24,39.1,24,9999.9,0,999.9,0,6.7,24,2.3,24,4.1,999.9,54.3, ,35.6,*,0.0,G,999.9,0
8221099999,2021-12-20,40.493556,-3.566764,609.6,"BARAJAS, SP",40.3,24,37.3,24,9999.9,0,999.9,0,6.0,24,2.0,24,5.1,999.9,50.2, ,30.6, ,0.0,G,999.9,10000
8221099999,2021-12-21,40.493556,-3.566764,609.6,"BARAJAS, SP",46.2,24,43.3,24,9999.9,0,999.9,0,4.6,24,2.1,24,6.0,999.9,54.1,*,40.5,*,0.01,G,999.9,10000
8221099999,2021-12-22,40.493556,-3.566764,609.6,"BARAJAS, SP",48.7,24,45.1,24,9999.9,0,999.9,0,5.1,24,2.4,24,8.0,999.9,57.9,*,40.8, ,0.0,G,999.9,10000
8221099999,2021-12-23,40.493556,-3.566764,609.6,"BARAJAS, SP",47.0,24,44.9,24,9999.9,0,999.9,0,3.8,24,2.1,24,6.0,999.9,53.6,*,37.4,*,0.01,G,999.9,110000
8221099999,2021-12-24,40.493556,-3.566764,609.6,"BARAJAS, SP",51.2,24,50.2,24,9999.9,0,999.9,0,3.6,24,2.5,24,6.0,999.9,53.6,*,47.3,*,0.13,G,999.9,110000
8221099999,2021-12-25,40.493556,-3.566764,609.6,"BARAJAS, SP",48.9,24,47.7,24,9999.9,0,999.9,0,4.6,24,3.5,24,7.0,999.9,51.8,*,45.7, ,0.13,G,999.9,10000
8221099999,2021-12-26,40.493556,-3.566764,609.6,"BARAJAS, SP",49.6,24,48.4,24,9999.9,0,999.9,0,3.7,24,4.4,24,12.0,999.9,53.6,*,45.1, ,0.26,G,999.9,10000
8221099999,2021-12-27,40.493556,-3.566764,609.6,"BARAJAS, SP",55.6,24,49.5,24,9999.9,0,999.9,0,6.7,24,12.2,24,15.9,28.0,60.8,*,49.5,*,0.32,G,999.9,10000
8221099999,2021-12-28,40.493556,-3.566764,609.6,"BARAJAS, SP",53.0,24,47.0,24,9999.9,0,999.9,0,6.7,24,8.1,24,13.0,26.0,60.8,*,42.8,*,0.0,G,999.9,0
8221099999,2021-12-29,40.493556,-3.566764,609.6,"BARAJAS, SP",47.6,24,44.1,24,9999.9,0,999.9,0,5.4,24,2.4,24,6.0,999.9,57.2,*,39.2,*,0.0,G,999.9,100000
8221099999,2021-12-30,40.493556,-3.566764,609.6,"BARAJAS, SP",44.9,24,41.1,24,9999.9,0,999.9,0,5.3,24,2.0,24,6.0,999.9,62.6,*,33.4, ,0.0,G,999.9,100000
8221099999,2021-12-31,40.493556,-3.566764,609.6,"BARAJAS, SP",44.7,24,39.6,24,9999.9,0,999.9,0,6.1,24,2.3,24,4.1,999.9,64.6, ,32.5,*,0.0,G,999.9,0
