STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1991-09-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.8,8,38.3,8,1020.9,8,999.9,0,28.0,8,3.4,8,7.8,999.9,63.7, ,30.6, ,0.0,D,999.9,0
12424099999,1991-09-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,9,49.2,8,1021.4,9,999.9,0,13.8,9,3.7,9,7.8,999.9,66.9, ,51.8,*,0.0,D,999.9,0
12424099999,1991-09-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,8,48.0,8,1019.1,8,999.9,0,12.3,8,4.4,8,11.7,999.9,76.1, ,45.7, ,0.0,C,999.9,0
12424099999,1991-09-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,9,51.4,8,1012.6,9,999.9,0,12.2,9,5.2,9,7.8,999.9,76.1, ,51.4, ,0.0,E,999.9,10000
12424099999,1991-09-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.5,7,44.7,7,1019.6,6,999.9,0,20.2,7,5.6,7,7.8,999.9,64.6,*,46.9,*,0.01,B,999.9,0
12424099999,1991-09-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.5,8,40.0,8,1024.5,8,999.9,0,9.2,8,2.4,8,3.9,999.9,69.1, ,36.3, ,0.0,D,999.9,0
12424099999,1991-09-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.9,9,42.6,9,1025.1,8,999.9,0,6.6,9,3.7,9,9.7,999.9,71.6, ,35.1, ,0.0,D,999.9,0
12424099999,1991-09-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.5,9,55.5,9,1019.4,8,999.9,0,6.3,9,6.5,9,11.7,999.9,77.9, ,54.3, ,0.0,D,999.9,0
12424099999,1991-09-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.8,9,55.2,9,1018.5,9,999.9,0,5.8,9,3.2,9,5.8,999.9,76.8, ,50.4, ,0.0,E,999.9,0
12424099999,1991-09-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.9,8,57.5,8,1014.0,8,999.9,0,7.4,8,6.3,8,9.7,999.9,69.4, ,54.9, ,0.12,F,999.9,10000
12424099999,1991-09-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.3,8,53.5,7,1017.4,8,999.9,0,8.9,8,6.3,8,11.7,999.9,62.2, ,54.0, ,0.17,F,999.9,10000
12424099999,1991-09-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,8,50.0,8,1017.6,8,999.9,0,6.2,8,3.2,8,3.9,999.9,69.8, ,44.1, ,0.0,D,999.9,0
12424099999,1991-09-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.9,8,55.1,8,1016.3,8,999.9,0,3.4,8,2.4,8,5.8,999.9,59.7, ,51.4,*,0.06,F,999.9,10000
12424099999,1991-09-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.3,8,46.3,8,1019.7,8,999.9,0,9.9,8,2.4,8,3.9,999.9,66.6, ,41.9, ,0.0,D,999.9,100000
12424099999,1991-09-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,7,50.7,7,1011.9,6,999.9,0,9.8,7,6.7,7,9.9,999.9,75.6, ,42.8, ,0.0,D,999.9,0
12424099999,1991-09-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.4,10,50.8,10,1010.9,8,999.9,0,11.7,10,6.6,10,9.9,999.9,64.2, ,52.2,*,0.12,E,999.9,10000
12424099999,1991-09-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,8,49.1,8,1014.3,8,999.9,0,21.0,8,8.3,8,13.6,999.9,69.6, ,50.0, ,0.0,D,999.9,0
12424099999,1991-09-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.2,8,50.4,8,1012.0,8,999.9,0,26.4,8,10.2,8,13.6,999.9,77.5, ,48.0, ,0.0,D,999.9,0
12424099999,1991-09-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.5,7,52.0,7,1002.5,7,999.9,0,14.2,7,10.5,7,15.5,999.9,76.5, ,51.6, ,0.0,D,999.9,0
12424099999,1991-09-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,8,54.2,8,1004.5,7,999.9,0,18.9,8,5.4,8,9.7,999.9,62.8,*,51.6, ,0.24,E,999.9,10000
12424099999,1991-09-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.7,9,44.7,9,1008.6,9,999.9,0,21.4,9,4.7,9,9.7,999.9,63.5, ,44.4, ,0.0,D,999.9,0
12424099999,1991-09-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,8,47.7,8,1005.5,8,999.9,0,19.7,8,8.0,8,13.6,999.9,75.2, ,41.9, ,0.0,D,999.9,0
12424099999,1991-09-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,8,56.6,8,1001.8,8,999.9,0,15.3,8,4.6,8,9.7,999.9,80.2, ,54.1, ,0.24,E,999.9,10010
12424099999,1991-10-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,8,47.1,8,1009.5,8,999.9,0,21.0,8,6.3,8,11.7,999.9,63.9, ,53.2, ,0.08,E,999.9,10000
12424099999,1991-10-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,8,44.9,8,1012.1,8,999.9,0,15.9,8,11.2,8,15.5,25.1,59.0,*,46.9, ,0.24,F,999.9,10000
12424099999,1991-10-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.3,8,40.7,8,1027.8,8,999.9,0,22.5,8,5.8,8,9.7,999.9,58.1, ,41.9,*,0.08,E,999.9,10000
12424099999,1991-10-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.9,9,41.9,9,1028.9,9,999.9,0,11.4,9,4.1,9,7.8,999.9,66.7, ,36.0, ,0.0,D,999.9,0
12424099999,1991-10-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.4,8,42.0,8,1022.0,8,999.9,0,10.1,8,8.5,8,11.7,999.9,64.6, ,39.7, ,0.0,D,999.9,0
12424099999,1991-10-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.4,9,44.3,9,1016.3,8,999.9,0,14.8,9,7.6,9,13.6,999.9,68.9, ,44.2, ,0.0,D,999.9,0
12424099999,1991-10-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.7,9,46.8,9,1019.0,8,999.9,0,6.9,9,5.6,9,13.6,999.9,73.0, ,39.7, ,0.0,D,999.9,100000
12424099999,1991-10-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,7,47.9,7,1016.5,6,999.9,0,9.0,7,7.5,7,11.7,999.9,72.3, ,41.0, ,0.0,D,999.9,0
12424099999,1991-10-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.3,8,48.9,8,1017.9,7,999.9,0,7.3,8,4.9,8,5.8,999.9,66.9, ,48.7,*,0.0,C,999.9,0
12424099999,1991-10-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.0,8,46.6,8,1022.9,8,999.9,0,3.6,8,1.7,8,3.9,999.9,66.6, ,39.6, ,0.0,D,999.9,100000
12424099999,1991-10-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.4,8,46.5,8,1020.5,7,999.9,0,0.9,8,4.9,8,9.7,999.9,55.2, ,41.5, ,0.0,D,999.9,100000
12424099999,1991-10-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.4,9,50.2,9,1012.0,9,999.9,0,5.2,9,9.1,9,13.6,999.9,62.6, ,41.0, ,0.0,D,999.9,100000
12424099999,1991-10-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.9,8,55.6,8,1005.7,7,999.9,0,5.2,8,6.1,8,11.7,999.9,64.4,*,55.8, ,0.01,E,999.9,10000
12424099999,1991-10-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,8,50.1,8,1009.9,8,999.9,0,9.7,8,2.9,8,5.8,999.9,66.7, ,46.8,*,0.0,D,999.9,0
12424099999,1991-10-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,8,47.1,8,1012.3,7,999.9,0,3.8,8,2.2,8,4.1,999.9,66.2,*,41.5, ,0.0,C,999.9,100000
12424099999,1991-10-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,8,46.7,8,1013.5,8,999.9,0,7.5,8,2.7,8,5.8,999.9,69.6, ,43.0, ,0.0,D,999.9,100000
12424099999,1991-10-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,8,46.2,8,1004.5,7,999.9,0,14.5,8,10.2,8,13.6,25.1,61.2,*,46.4, ,0.04,C,999.9,10000
12424099999,1991-10-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.8,7,38.1,7,1001.7,6,999.9,0,20.4,7,10.3,7,15.9,27.0,57.2,*,43.9, ,0.02,E,999.9,0
12424099999,1991-10-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.6,9,36.2,9,1007.3,8,999.9,0,26.6,9,7.6,9,11.7,999.9,53.8, ,39.7,*,0.0,E,999.9,0
12424099999,1991-10-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.6,8,34.1,8,1012.0,8,999.9,0,23.3,8,7.3,8,13.6,999.9,46.4, ,35.6, ,0.0,E,999.9,10000
12424099999,1991-10-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.7,7,33.4,7,1020.1,7,999.9,0,19.5,7,8.3,7,11.7,999.9,44.2, ,35.2,*,0.0,F,999.9,10000
12424099999,1991-10-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.2,8,30.9,8,1023.4,8,999.9,0,11.7,8,5.8,8,11.7,999.9,43.7, ,26.8, ,0.0,E,999.9,10000
12424099999,1991-10-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.5,9,37.8,8,1020.7,8,999.9,0,21.3,9,9.2,8,13.6,999.9,47.3, ,37.4,*,0.12,E,999.9,10000
12424099999,1991-10-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.0,8,36.3,8,1022.6,8,999.9,0,14.8,8,7.0,8,9.7,999.9,41.9,*,33.1, ,0.04,D,999.9,10000
12424099999,1991-10-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.3,9,34.2,9,1028.0,7,999.9,0,9.8,9,3.5,9,7.8,999.9,42.1, ,27.7,*,0.04,E,999.9,10000
12424099999,1991-10-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.1,7,23.9,7,1031.0,6,999.9,0,3.0,7,3.6,7,7.8,999.9,39.2, ,18.9, ,0.0,D,999.9,100000
12424099999,1991-10-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.1,8,23.8,8,1028.8,8,999.9,0,6.1,8,5.6,8,7.8,999.9,43.2, ,22.3, ,0.0,D,999.9,0
12424099999,1991-10-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.2,7,27.3,7,1028.0,7,999.9,0,3.3,7,1.7,7,1.9,999.9,44.1, ,20.8, ,0.0,D,999.9,10000
12424099999,1991-10-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.8,8,29.5,8,1032.1,8,999.9,0,5.3,8,6.1,8,7.8,999.9,40.1, ,27.7,*,0.0,E,999.9,0
12424099999,1991-10-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.3,8,24.3,8,1030.3,8,999.9,0,5.3,8,8.7,8,11.7,999.9,41.0, ,20.7, ,0.0,D,999.9,0
12424099999,1991-10-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.6,10,24.2,10,1031.6,9,999.9,0,7.1,10,9.9,10,15.5,999.9,39.6, ,22.3, ,0.0,D,999.9,0
12424099999,1991-11-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.1,8,24.6,8,1031.0,8,999.9,0,2.3,8,10.2,8,15.5,999.9,42.8, ,20.1, ,0.0,D,999.9,0
12424099999,1991-11-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.1,7,30.0,7,1019.6,7,999.9,0,8.5,7,12.2,7,17.5,27.0,46.4, ,34.3,*,0.02,E,999.9,10000
12424099999,1991-11-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.8,9,37.7,9,1009.9,8,999.9,0,7.5,9,9.5,9,13.6,22.9,55.8, ,36.0, ,0.0,E,999.9,10000
12424099999,1991-11-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.8,7,40.0,7,998.4,6,999.9,0,8.5,7,7.8,7,13.6,999.9,47.5,*,43.9, ,0.0,C,999.9,0
12424099999,1991-11-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.9,9,38.4,9,1001.4,8,999.9,0,16.2,9,9.3,9,17.5,27.0,52.0, ,38.3, ,0.0,D,999.9,0
12424099999,1991-11-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.7,8,36.8,8,1016.4,8,999.9,0,14.4,8,6.8,8,9.7,999.9,48.2, ,36.7,*,0.0,C,999.9,10000
12424099999,1991-11-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.9,8,35.6,8,1016.7,8,999.9,0,17.5,8,11.4,8,15.5,999.9,43.2,*,31.3, ,0.08,E,999.9,10000
12424099999,1991-11-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.2,8,44.8,8,1010.6,8,999.9,0,19.4,8,12.9,8,13.6,999.9,56.5, ,44.6,*,0.01,F,999.9,10000
12424099999,1991-11-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.5,7,41.2,7,1009.5,7,999.9,0,16.4,7,7.8,7,13.6,999.9,49.3,*,38.3,*,0.01,E,999.9,10000
12424099999,1991-11-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.3,7,36.0,7,1019.0,7,999.9,0,14.4,7,6.7,7,9.7,999.9,43.0, ,34.9,*,0.04,F,999.9,10100
12424099999,1991-11-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.8,7,32.5,7,1019.7,7,999.9,0,19.5,7,10.8,7,15.9,27.0,44.6, ,29.5, ,0.0,C,999.9,0
12424099999,1991-11-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.2,10,39.0,10,1017.7,8,999.9,0,9.8,10,7.0,10,9.7,999.9,43.2, ,39.2, ,0.24,F,999.9,10000
12424099999,1991-11-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.1,8,37.1,8,1007.4,8,999.9,0,14.4,8,10.4,8,13.6,22.9,48.7, ,36.0, ,0.0,E,999.9,10000
12424099999,1991-11-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.3,8,41.0,8,1004.0,7,999.9,0,3.0,8,2.9,8,6.0,999.9,47.5, ,38.5, ,0.24,F,999.9,10000
12424099999,1991-11-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.5,8,35.4,8,1004.9,8,999.9,0,16.3,8,6.8,8,11.7,999.9,48.0, ,35.6,*,0.05,F,999.9,0
12424099999,1991-11-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.3,8,33.9,8,1008.3,8,999.9,0,4.8,8,3.9,8,5.8,999.9,44.6, ,28.2, ,0.0,D,999.9,0
12424099999,1991-11-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.1,8,36.8,8,1005.9,8,999.9,0,4.2,8,8.3,8,11.7,999.9,39.6, ,36.7, ,0.75,F,999.9,10000
12424099999,1991-11-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.9,7,34.4,7,1011.0,7,999.9,0,5.1,7,7.5,7,11.7,999.9,40.3, ,31.5,*,0.02,E,999.9,10000
12424099999,1991-11-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.7,9,33.1,8,1010.3,8,999.9,0,3.9,9,4.7,9,7.8,999.9,40.6, ,27.5, ,0.0,E,999.9,10000
12424099999,1991-11-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.3,8,36.9,8,1014.8,8,999.9,0,1.5,8,3.4,8,5.8,999.9,40.6, ,35.6,*,0.2,F,999.9,10000
12424099999,1991-11-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.9,8,33.5,8,1020.9,8,999.9,0,4.7,8,5.3,8,5.8,999.9,36.5,*,32.5, ,0.61,F,0.4,11000
12424099999,1991-11-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.6,8,29.6,8,1023.0,8,999.9,0,5.7,8,2.4,8,3.9,999.9,34.5,*,28.0,*,0.0,D,999.9,100000
12424099999,1991-11-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.2,8,25.6,8,1023.3,8,999.9,0,4.9,8,2.9,8,5.8,999.9,40.3, ,23.7, ,0.0,D,999.9,100000
12424099999,1991-11-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.6,7,28.7,7,1024.3,7,999.9,0,0.9,7,4.4,7,5.8,999.9,35.2,*,21.7, ,0.0,D,999.9,110000
12424099999,1991-11-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.6,8,37.6,8,1019.7,7,999.9,0,1.5,8,5.1,8,9.7,999.9,41.4, ,34.3, ,0.0,F,999.9,110000
12424099999,1991-11-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.0,8,40.0,8,1025.9,7,999.9,0,1.0,8,5.6,8,9.7,999.9,43.5, ,36.1, ,0.0,D,999.9,110000
12424099999,1991-11-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.3,6,37.7,6,1028.7,6,999.9,0,0.8,6,7.1,6,11.7,999.9,46.4, ,30.0,*,0.0,E,999.9,110000
12424099999,1991-11-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.1,8,32.5,8,1028.4,7,999.9,0,0.6,8,1.5,8,3.9,999.9,41.0, ,26.6, ,0.0,D,999.9,100000
12424099999,1991-11-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.6,8,32.5,8,1029.6,8,999.9,0,0.3,8,2.4,8,5.8,999.9,37.2, ,25.9, ,0.0,D,999.9,100000
12424099999,1991-11-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.7,8,36.1,8,1030.3,8,999.9,0,2.4,8,7.5,8,9.7,999.9,37.6, ,34.5, ,0.0,D,999.9,100000
12424099999,1991-12-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.3,8,34.5,8,1031.3,8,999.9,0,7.9,8,9.5,8,13.6,999.9,39.9, ,36.1,*,0.0,D,999.9,0
12424099999,1991-12-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.6,8,28.9,8,1032.0,8,999.9,0,1.3,8,2.8,7,5.8,999.9,33.1,*,21.9, ,0.0,C,999.9,100000
12424099999,1991-12-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.9,7,29.2,7,1031.2,6,999.9,0,2.1,7,5.0,7,9.7,999.9,33.1,*,30.6,*,0.0,C,999.9,10000
12424099999,1991-12-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.5,8,31.9,8,1023.4,8,999.9,0,5.2,8,10.7,8,13.6,999.9,39.2,*,29.1, ,0.01,E,999.9,11000
12424099999,1991-12-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.2,8,34.0,8,1020.4,8,999.9,0,11.3,8,7.8,8,11.7,999.9,40.6,*,34.2,*,0.17,F,999.9,11000
12424099999,1991-12-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.4,9,30.0,9,1028.4,9,999.9,0,10.1,9,8.8,9,11.7,999.9,33.8, ,30.7, ,0.04,F,999.9,1000
12424099999,1991-12-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.3,7,29.2,7,1030.4,7,999.9,0,7.0,7,5.5,7,7.8,999.9,33.4, ,28.2,*,0.02,F,0.8,1000
12424099999,1991-12-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",18.8,6,15.6,6,1034.6,6,999.9,0,5.7,6,7.1,6,11.7,999.9,27.9,*,11.5,*,0.0,E,0.4,1000
12424099999,1991-12-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",9.0,8,6.4,8,1043.5,6,999.9,0,4.3,8,3.7,8,6.0,999.9,15.1, ,5.0,*,0.0,B,999.9,0
12424099999,1991-12-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",15.3,7,10.0,7,1047.8,6,999.9,0,2.4,7,0.8,7,1.9,999.9,23.0, ,4.5, ,0.0,E,0.4,0
12424099999,1991-12-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.5,6,23.1,6,1044.7,5,999.9,0,1.4,6,3.6,6,5.8,999.9,27.5, ,23.0, ,0.0,D,0.4,100000
12424099999,1991-12-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",18.8,7,17.9,7,1041.5,7,999.9,0,0.8,7,3.6,7,5.8,999.9,23.2, ,11.8,*,0.0,D,0.4,100000
12424099999,1991-12-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",19.9,8,17.3,8,1036.1,8,999.9,0,3.1,8,5.1,8,15.5,999.9,31.6, ,7.2, ,0.0,D,0.4,0
12424099999,1991-12-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.7,7,27.6,7,1029.3,7,999.9,0,8.0,7,12.5,7,17.5,27.0,38.5, ,24.1, ,0.0,D,0.4,0
12424099999,1991-12-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.4,8,32.7,8,1029.4,8,999.9,0,5.6,8,7.0,8,13.6,999.9,43.5, ,27.1,*,0.0,F,999.9,10000
12424099999,1991-12-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.8,9,24.8,9,1026.7,8,999.9,0,5.4,9,3.5,9,5.8,999.9,39.6, ,9.3, ,0.0,D,999.9,0
12424099999,1991-12-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.8,8,23.0,8,1026.4,7,999.9,0,1.4,8,3.9,8,5.8,999.9,32.0,*,19.9, ,0.0,C,999.9,0
12424099999,1991-12-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.4,9,31.7,9,1007.5,7,999.9,0,6.6,9,12.2,9,15.5,25.1,39.7, ,21.9,*,0.28,E,999.9,10000
12424099999,1991-12-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.9,9,32.6,9,1008.3,9,999.9,0,13.8,9,9.9,9,15.5,999.9,40.1, ,35.6,*,0.16,F,999.9,10000
12424099999,1991-12-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.2,8,32.8,8,996.3,7,999.9,0,21.0,8,11.4,7,13.6,999.9,43.7, ,32.4,*,0.28,F,999.9,10000
12424099999,1991-12-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.7,7,26.7,7,1002.6,7,999.9,0,24.0,7,8.6,7,11.7,999.9,39.2, ,30.0,*,0.0,D,999.9,0
12424099999,1991-12-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.5,8,31.6,8,1004.6,8,999.9,0,3.9,8,7.3,8,13.6,999.9,34.9, ,29.5, ,0.04,E,0.4,1000
12424099999,1991-12-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.3,9,38.6,9,1011.3,8,999.9,0,19.5,9,10.3,9,19.0,999.9,50.0,*,31.8, ,0.08,F,999.9,11000
12424099999,1991-12-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.6,8,33.9,8,1016.2,8,999.9,0,28.0,8,12.9,8,17.5,27.0,48.6,*,34.2,*,0.16,F,999.9,11000
12424099999,1991-12-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.2,8,27.9,7,1032.5,8,999.9,0,19.0,8,7.5,8,11.7,999.9,35.2, ,25.5,*,0.0,F,0.4,11000
12424099999,1991-12-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.9,8,29.3,8,1020.9,8,999.9,0,14.8,8,10.2,8,13.6,999.9,37.2,*,22.8, ,0.13,F,0.4,11000
12424099999,1991-12-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.5,9,34.9,9,1009.4,9,999.9,0,11.5,9,12.1,9,13.6,999.9,40.5, ,35.6,*,0.31,F,999.9,11000
12424099999,1991-12-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.2,8,29.5,8,1029.6,8,999.9,0,14.0,8,7.8,8,11.7,999.9,35.6, ,28.8,*,0.0,F,999.9,10100
12424099999,1991-12-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.1,8,32.0,8,1033.8,8,999.9,0,12.7,8,8.5,8,11.7,999.9,38.3, ,27.0, ,0.0,F,999.9,11000
12424099999,1991-12-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.4,8,35.2,8,1033.6,8,999.9,0,10.6,8,13.1,8,17.5,21.0,41.0, ,36.3,*,0.02,F,999.9,11000
12424099999,1991-12-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.0,8,28.0,8,1035.0,8,999.9,0,11.3,8,6.1,8,9.7,999.9,35.6,*,25.5,*,0.0,E,999.9,11000
