STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2020-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.9,24,62.1,24,1005.1,24,981.4,24,19.7,17,8.7,24,21.4,999.9,83.8, ,63.3, ,0.31,F,999.9,10010
11035099999,2020-08-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,24,51.7,24,1014.2,24,989.9,24,37.8,17,10.9,24,23.3,999.9,69.4, ,58.5,*,99.99, ,999.9,10000
11035099999,2020-09-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.6,24,52.9,24,1011.5,24,987.0,24,18.9,18,11.7,24,15.5,29.1,64.6, ,56.3, ,1.14,F,999.9,10000
11035099999,2020-09-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.1,24,48.2,24,1017.7,24,993.1,24,33.1,18,4.9,24,9.7,999.9,69.4, ,53.2, ,99.99, ,999.9,10000
11035099999,2020-09-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,24,50.4,24,1022.1,24,997.6,24,33.7,18,4.3,24,7.8,999.9,72.0, ,56.5,*,0.0,F,999.9,10000
11035099999,2020-09-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,24,55.0,24,1024.0,24,999.5,24,33.3,17,3.8,23,9.7,999.9,79.0, ,52.7, ,0.0,I,999.9,0
11035099999,2020-09-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.3,24,59.9,24,1016.6,24,992.5,24,30.0,17,3.6,24,7.8,999.9,83.7, ,56.8, ,0.0,I,999.9,0
11035099999,2020-09-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,24,59.7,24,1017.3,24,992.9,24,12.9,18,4.1,24,7.8,999.9,76.6, ,58.1,*,0.12,F,999.9,10000
11035099999,2020-09-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,24,54.8,24,1022.1,24,997.5,24,25.8,18,6.5,24,9.7,999.9,68.2, ,57.0, ,0.55,F,999.9,10000
11035099999,2020-09-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,23,50.9,23,1027.4,23,2.7,23,26.4,17,4.0,22,7.8,999.9,73.2, ,50.9, ,0.0,I,999.9,100000
11035099999,2020-09-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,24,55.2,24,1022.7,24,998.2,24,24.3,18,4.9,18,7.8,999.9,78.6, ,51.6, ,0.0,I,999.9,0
11035099999,2020-09-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.8,24,58.3,24,1018.5,24,994.3,24,27.1,18,6.0,24,11.7,999.9,77.4, ,60.6, ,0.0,I,999.9,0
11035099999,2020-09-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.8,24,57.2,24,1017.6,24,993.4,24,23.0,18,3.8,23,5.8,999.9,75.7, ,60.8, ,0.0,I,999.9,0
11035099999,2020-09-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.4,24,58.5,24,1019.6,24,995.4,24,15.9,18,3.7,22,7.8,999.9,81.9, ,57.9, ,0.0,I,999.9,0
11035099999,2020-09-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.6,24,59.6,24,1025.6,24,1.3,24,22.0,18,3.1,23,5.8,999.9,81.9, ,62.4, ,0.0,I,999.9,0
11035099999,2020-09-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.6,24,59.8,24,1027.7,24,3.3,24,17.6,18,3.5,23,7.8,999.9,82.4, ,58.5, ,0.0,I,999.9,0
11035099999,2020-09-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.3,24,59.3,24,1023.2,24,999.0,24,19.3,18,5.1,23,9.7,999.9,82.6, ,60.3, ,0.0,I,999.9,0
11035099999,2020-09-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.7,24,58.5,24,1017.8,24,993.8,24,17.5,18,4.2,22,11.7,999.9,83.1, ,61.0, ,0.0,I,999.9,0
11035099999,2020-09-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.7,23,56.2,23,1020.5,23,996.3,23,18.1,17,6.4,23,11.7,999.9,76.1, ,57.0,*,0.0,I,999.9,10
11035099999,2020-09-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.4,24,40.6,24,1026.3,24,1.5,24,37.3,18,6.6,23,11.7,999.9,68.2, ,51.4, ,0.0,I,999.9,0
11035099999,2020-09-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.5,24,43.8,24,1022.0,24,997.2,24,32.5,18,7.0,23,13.6,999.9,70.0, ,46.4, ,0.0,I,999.9,0
11035099999,2020-09-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.4,24,45.6,24,1017.5,24,993.0,24,35.9,18,5.7,24,11.7,999.9,73.8, ,50.7, ,0.0,I,999.9,0
11035099999,2020-09-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.7,24,49.8,24,1016.8,24,992.5,24,21.2,18,5.6,23,9.7,999.9,76.3, ,52.7, ,0.0,I,999.9,0
11035099999,2020-09-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.3,24,50.5,24,1013.4,24,989.3,24,22.5,17,5.8,23,11.7,999.9,79.2, ,54.7, ,0.0,I,999.9,0
11035099999,2020-09-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.6,23,56.0,23,1008.1,23,984.0,23,14.4,17,5.3,23,9.7,999.9,75.7, ,55.9, ,0.03,E,999.9,10010
11035099999,2020-09-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,24,56.3,24,1008.0,24,984.1,24,29.0,18,5.2,23,9.7,999.9,78.6, ,59.7, ,0.0,I,999.9,0
11035099999,2020-09-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.9,24,54.0,24,998.9,24,974.7,24,10.0,18,9.1,22,21.4,999.9,66.7, ,43.5,*,0.98,F,999.9,10000
11035099999,2020-09-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.7,24,41.3,24,997.7,24,973.1,24,30.5,18,13.7,24,21.4,999.9,56.8, ,42.8, ,0.28,F,999.9,10000
11035099999,2020-09-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.8,24,41.7,24,1007.3,24,982.7,24,38.1,18,5.8,24,11.7,999.9,63.7, ,42.8, ,0.0,I,999.9,0
11035099999,2020-09-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.0,24,48.0,24,1010.2,24,985.4,24,16.8,17,5.1,24,9.7,999.9,56.8, ,48.4, ,0.43,F,999.9,10000
11035099999,2020-09-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.7,23,47.9,23,1015.2,23,990.4,23,21.5,17,9.2,23,13.6,999.9,57.6, ,50.5, ,0.0,F,999.9,10000
11035099999,2020-09-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.2,24,48.8,24,1013.6,24,989.0,24,18.9,18,11.7,24,15.5,999.9,61.0, ,52.9, ,0.09,F,999.9,10000
11035099999,2020-10-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.7,24,49.6,24,1006.3,24,981.9,24,19.5,18,6.8,23,11.7,999.9,66.4, ,50.5,*,0.0,I,999.9,0
11035099999,2020-10-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.6,24,52.7,24,1002.0,24,977.8,24,18.1,18,8.0,21,13.6,999.9,67.6, ,48.6, ,0.0,I,999.9,0
11035099999,2020-10-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,24,56.4,24,998.2,24,974.4,24,23.8,18,10.1,24,15.5,999.9,75.9, ,61.7, ,99.99, ,999.9,10000
11035099999,2020-10-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,24,51.6,24,1001.8,24,977.8,24,29.3,18,8.0,24,13.6,999.9,71.2, ,56.7,*,0.2,E,999.9,10000
11035099999,2020-10-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.2,24,47.5,24,1007.9,24,983.4,24,34.5,18,6.6,24,15.5,999.9,63.0, ,52.2,*,0.0,E,999.9,10000
11035099999,2020-10-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.1,24,46.9,24,1010.7,24,986.1,24,27.8,18,3.5,23,7.8,999.9,68.4, ,45.5, ,0.0,I,999.9,0
11035099999,2020-10-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.2,24,47.2,24,1012.9,24,988.3,24,29.5,18,7.8,24,11.7,999.9,62.6, ,51.4, ,0.01,E,999.9,10000
11035099999,2020-10-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.8,24,45.6,24,1021.5,24,996.6,24,29.5,18,7.9,24,11.7,999.9,65.1, ,50.4,*,0.0,I,999.9,0
11035099999,2020-10-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,24,49.9,24,1020.6,24,995.9,24,33.1,18,4.1,22,9.7,999.9,71.4, ,49.3, ,0.0,I,999.9,0
11035099999,2020-10-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,24,50.3,24,1018.8,24,994.0,24,15.6,17,6.0,23,15.5,999.9,70.2, ,50.7,*,0.04,E,999.9,10000
11035099999,2020-10-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.3,24,42.6,24,1018.7,24,993.5,24,20.3,18,8.1,24,13.6,999.9,55.0, ,42.8,*,0.15,F,999.9,10000
11035099999,2020-10-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.9,24,40.7,24,1016.3,24,991.0,24,25.5,18,9.6,24,11.7,999.9,48.9, ,41.7, ,1.14,F,999.9,10000
11035099999,2020-10-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.7,24,41.2,24,1008.7,24,983.6,24,6.6,18,11.9,24,15.5,999.9,48.2, ,42.8,*,0.91,F,999.9,10000
11035099999,2020-10-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.4,24,42.1,24,1006.6,24,981.6,24,12.8,18,12.1,24,15.5,999.9,47.1, ,42.6, ,1.22,F,999.9,10000
11035099999,2020-10-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.7,24,42.9,24,1012.9,24,987.8,24,28.0,18,5.2,24,7.8,999.9,54.1, ,43.7, ,0.03,E,999.9,10000
11035099999,2020-10-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.1,24,42.1,24,1013.5,24,988.3,24,8.5,18,8.3,24,9.7,999.9,49.8, ,43.5, ,0.47,F,999.9,10000
11035099999,2020-10-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.6,24,41.1,24,1016.2,24,991.0,24,17.3,18,8.0,24,11.7,999.9,50.5, ,43.7, ,0.32,F,999.9,10000
11035099999,2020-10-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.3,24,41.3,24,1021.6,24,996.3,24,23.6,18,6.7,24,11.7,999.9,55.6, ,43.7,*,0.02,F,999.9,10000
11035099999,2020-10-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.1,24,42.6,24,1025.0,24,999.7,24,15.4,18,3.8,23,7.8,999.9,53.4, ,43.3, ,0.0,I,999.9,0
11035099999,2020-10-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.4,24,43.5,24,1021.5,24,996.3,24,15.3,18,8.2,24,15.5,999.9,57.9, ,43.0, ,0.0,I,999.9,0
11035099999,2020-10-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.9,24,45.7,24,1016.9,24,991.8,24,12.0,18,5.1,23,9.7,999.9,59.0, ,45.3, ,0.0,I,999.9,0
11035099999,2020-10-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.8,24,46.0,24,1020.0,24,994.9,24,7.8,18,3.1,21,5.8,999.9,59.2, ,41.9, ,0.0,I,999.9,100000
11035099999,2020-10-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.8,24,46.7,24,1017.2,24,992.1,24,2.4,17,2.8,22,3.9,999.9,55.6, ,42.8, ,99.99, ,999.9,110000
11035099999,2020-10-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.9,24,51.6,24,1016.7,24,991.9,24,16.7,18,5.2,23,9.7,999.9,63.5, ,48.9, ,0.11,F,999.9,110000
11035099999,2020-10-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.3,24,50.4,24,1013.5,24,988.7,24,2.7,17,3.5,24,7.8,999.9,55.9, ,48.4, ,0.01,F,999.9,110000
11035099999,2020-10-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.5,24,49.4,24,1006.0,24,981.5,24,19.9,17,7.3,24,13.6,999.9,63.9, ,51.3, ,0.0,I,999.9,0
11035099999,2020-10-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.3,24,43.3,24,1013.2,24,988.1,24,25.1,17,5.8,24,9.7,999.9,53.8, ,46.2, ,0.02,F,999.9,10000
11035099999,2020-10-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,24,43.0,24,1016.9,24,991.8,24,19.9,17,2.9,24,3.9,999.9,57.7, ,39.7, ,0.0,I,999.9,100000
11035099999,2020-10-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.3,24,45.1,24,1019.0,24,993.9,24,21.4,16,7.3,23,15.5,999.9,55.6, ,45.5, ,0.08,F,999.9,10000
11035099999,2020-10-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.2,24,48.8,24,1021.7,24,996.6,24,11.1,17,8.8,24,13.6,999.9,55.9,*,47.7, ,0.31,F,999.9,10000
11035099999,2020-10-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.8,24,49.0,24,1022.6,24,997.8,24,28.1,17,9.6,24,17.5,27.2,60.1, ,51.1,*,0.12,E,999.9,10000
11035099999,2020-11-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.8,24,49.8,24,1021.2,24,996.2,24,6.6,17,3.9,23,5.8,999.9,56.5, ,50.2, ,0.24,E,999.9,10000
11035099999,2020-11-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,24,55.8,24,1018.4,24,993.8,24,22.2,17,4.9,24,13.6,999.9,66.9, ,52.0, ,0.28,F,999.9,10000
11035099999,2020-11-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,23,56.5,23,1020.9,23,996.2,23,18.6,16,2.9,20,5.8,999.9,67.5, ,52.7, ,0.0,H,999.9,10000
11035099999,2020-11-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.3,22,46.2,22,1028.1,22,2.9,22,24.4,16,10.4,22,23.3,40.8,61.7, ,50.9,*,0.0,E,999.9,10000
11035099999,2020-11-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,23,39.2,23,1035.8,23,10.2,23,22.4,15,7.1,23,11.7,999.9,53.2, ,40.5,*,0.0,I,999.9,0
11035099999,2020-11-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.3,24,36.7,24,1035.5,24,9.6,24,11.8,17,3.6,22,7.8,999.9,50.5, ,35.6, ,0.0,I,999.9,0
11035099999,2020-11-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.3,24,39.0,24,1030.6,24,4.9,24,10.1,17,4.9,23,9.7,999.9,54.1, ,36.1, ,0.0,I,999.9,100000
11035099999,2020-11-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.9,24,38.6,24,1027.9,24,2.0,24,2.3,17,2.9,22,3.9,999.9,48.9, ,36.0, ,0.0,I,999.9,0
11035099999,2020-11-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.1,24,40.9,24,1028.5,24,2.8,24,3.0,17,3.1,23,3.9,999.9,43.7, ,39.6, ,0.0,F,999.9,110000
11035099999,2020-11-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.6,24,40.2,24,1029.9,24,4.3,24,6.7,16,4.1,24,5.8,999.9,45.1,*,42.4, ,0.0,F,999.9,10000
11035099999,2020-11-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.6,23,38.3,23,1028.9,23,3.3,23,6.8,17,6.1,23,9.7,999.9,46.4, ,43.5, ,0.0,I,999.9,0
11035099999,2020-11-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.1,24,37.0,24,1025.6,24,0.0,24,10.7,17,5.1,24,9.7,999.9,46.2, ,42.3, ,0.0,I,999.9,0
11035099999,2020-11-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.3,23,39.1,23,1025.4,23,999.8,23,6.6,17,4.7,22,7.8,999.9,49.3, ,40.8,*,0.0,I,999.9,0
11035099999,2020-11-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.6,24,40.4,24,1025.4,24,999.8,24,4.9,17,4.7,24,7.8,999.9,47.7, ,40.8, ,0.0,I,999.9,10
11035099999,2020-11-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.2,24,41.6,24,1021.1,24,995.7,24,6.4,17,7.9,24,11.7,999.9,46.9,*,41.7, ,0.0,E,999.9,10000
11035099999,2020-11-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.0,21,42.0,21,1019.0,21,993.8,21,16.2,14,5.9,20,9.7,999.9,52.3,*,44.8,*,0.0,B,999.9,10000
11035099999,2020-11-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.7,24,41.8,24,1028.5,24,3.1,24,28.3,17,6.2,24,9.7,999.9,55.9, ,43.9,*,0.0,E,999.9,10000
11035099999,2020-11-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.7,24,41.4,24,1029.5,24,3.9,24,16.3,16,4.1,23,7.8,999.9,54.9, ,39.7, ,0.0,I,999.9,0
11035099999,2020-11-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.5,24,40.3,24,1024.3,24,998.7,24,8.0,17,6.5,24,11.7,999.9,48.0, ,41.4, ,0.02,E,999.9,10000
11035099999,2020-11-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.5,24,33.2,24,1030.0,24,4.3,24,26.9,17,9.7,24,15.5,25.3,47.3, ,37.2,*,0.12,F,999.9,10000
11035099999,2020-11-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.6,23,29.3,23,1036.6,23,10.3,23,18.8,17,4.4,23,7.8,999.9,44.2, ,31.3,*,0.0,E,999.9,0
11035099999,2020-11-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.5,24,27.5,24,1030.8,24,4.6,24,19.6,18,2.5,23,3.9,999.9,41.7, ,27.0, ,0.0,I,999.9,0
11035099999,2020-11-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.6,23,33.7,23,1029.1,23,3.2,23,13.6,16,4.4,22,7.8,999.9,46.9, ,32.9, ,0.0,H,999.9,10000
11035099999,2020-11-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.1,24,34.2,24,1030.2,24,4.1,24,1.4,17,4.6,23,7.8,999.9,45.3, ,32.0, ,0.0,E,999.9,100000
11035099999,2020-11-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.8,24,32.0,24,1026.0,24,999.9,24,4.5,17,7.2,24,11.7,999.9,35.8, ,33.3, ,0.0,I,999.9,100000
11035099999,2020-11-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.7,23,30.2,23,1026.1,23,0.0,23,3.7,17,2.7,22,3.9,999.9,35.6, ,34.0, ,0.0,I,999.9,0
11035099999,2020-11-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.0,24,31.4,24,1024.7,24,998.6,24,3.3,17,2.8,24,5.8,999.9,34.7, ,33.3, ,99.99, ,999.9,10000
11035099999,2020-11-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.3,24,32.2,24,1023.2,24,997.3,24,7.9,17,3.6,23,5.8,999.9,37.4,*,33.3, ,0.0,E,999.9,10000
11035099999,2020-11-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.0,24,28.8,24,1023.7,24,997.8,24,20.8,17,7.8,24,11.7,999.9,41.2, ,31.8, ,0.0,I,999.9,0
11035099999,2020-11-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.4,23,29.9,23,1026.3,23,0.3,23,20.0,16,4.8,23,11.7,999.9,40.8, ,31.3,*,99.99, ,999.9,11000
11035099999,2020-12-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.0,24,27.7,24,1021.9,24,995.7,24,5.3,17,6.2,24,9.7,999.9,35.6, ,28.6, ,0.0,I,999.9,0
11035099999,2020-12-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.4,24,25.2,24,1021.1,24,994.8,24,4.7,17,8.3,24,11.7,999.9,31.5, ,28.0, ,0.0,I,999.9,0
11035099999,2020-12-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.3,24,29.1,24,1011.6,24,985.7,24,2.4,17,6.2,24,9.7,999.9,32.7,*,29.5, ,0.2,F,0.4,11000
11035099999,2020-12-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.5,24,31.5,24,1002.7,24,977.2,24,6.1,17,9.0,24,13.6,999.9,35.8,*,31.8, ,0.0,E,0.4,0
11035099999,2020-12-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.5,24,38.5,24,1006.6,24,981.4,24,7.1,17,8.7,24,13.6,999.9,46.9, ,34.9, ,0.0,I,999.9,0
11035099999,2020-12-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.4,24,41.9,24,1006.6,24,981.6,24,12.6,17,7.4,24,11.7,999.9,48.9, ,42.8, ,0.0,I,999.9,0
11035099999,2020-12-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.2,24,40.5,24,1005.4,24,980.3,24,12.8,17,8.3,24,11.7,999.9,48.0, ,41.9,*,0.01,F,999.9,10000
11035099999,2020-12-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.2,24,37.4,24,1009.5,24,984.1,24,6.2,17,9.4,24,11.7,999.9,44.4, ,39.0, ,99.99, ,999.9,10000
11035099999,2020-12-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.1,24,36.0,24,1009.7,24,984.3,24,14.9,16,6.4,22,11.7,999.9,41.7, ,38.5, ,0.02,F,999.9,10000
11035099999,2020-12-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.6,24,33.8,24,1007.4,24,981.9,24,6.0,17,5.9,19,9.7,999.9,41.5, ,32.7,*,0.2,F,999.9,11000
11035099999,2020-12-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.8,24,34.6,24,1005.4,24,980.0,24,5.8,17,7.3,24,11.7,999.9,38.7, ,32.7, ,0.04,E,999.9,100010
11035099999,2020-12-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.5,24,35.0,24,1003.6,24,978.2,24,5.3,17,7.3,24,11.7,999.9,38.5, ,36.5,*,99.99, ,999.9,10000
11035099999,2020-12-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.0,24,34.8,24,1012.9,24,987.4,24,8.6,17,2.8,24,5.8,999.9,41.7, ,36.3, ,0.0,E,999.9,10000
11035099999,2020-12-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.2,24,36.4,24,1019.1,24,993.5,24,8.6,17,4.7,22,9.7,999.9,44.8, ,35.8, ,0.0,A,999.9,0
11035099999,2020-12-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.7,24,34.0,24,1019.6,24,993.8,24,9.9,17,9.6,24,13.6,999.9,39.7, ,35.2, ,0.0,I,999.9,0
11035099999,2020-12-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.0,24,34.5,24,1023.8,24,997.9,24,4.5,17,5.3,24,7.8,999.9,38.3, ,36.1, ,0.0,E,999.9,10000
11035099999,2020-12-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.2,24,33.9,24,1026.8,24,0.8,24,9.3,17,3.3,20,7.8,999.9,38.3,*,36.5, ,0.0,E,999.9,0
11035099999,2020-12-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.4,24,35.2,24,1029.7,24,3.6,24,2.5,17,4.0,23,7.8,999.9,38.3, ,33.4,*,99.99, ,999.9,110000
11035099999,2020-12-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.1,24,34.5,24,1027.3,24,1.2,24,3.8,16,7.4,24,7.8,999.9,36.1, ,33.3, ,0.01,F,999.9,10000
11035099999,2020-12-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.0,24,34.9,24,1026.8,24,0.9,24,5.6,16,7.4,24,9.7,999.9,38.1, ,35.8, ,0.0,F,999.9,10000
11035099999,2020-12-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.6,24,33.5,24,1027.6,24,1.6,24,9.1,17,5.1,24,7.8,999.9,39.2, ,35.8, ,0.0,E,999.9,0
11035099999,2020-12-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.2,24,39.5,24,1021.5,24,995.9,24,10.3,17,6.6,24,11.7,999.9,54.0,*,36.9, ,0.12,E,999.9,10000
11035099999,2020-12-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.9,23,46.9,23,1016.4,23,991.4,23,23.9,17,3.6,20,7.8,999.9,55.2, ,46.0,*,0.0,F,999.9,110000
11035099999,2020-12-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.6,24,41.7,24,1010.7,24,985.7,24,18.7,17,5.4,24,13.6,999.9,48.7, ,44.2, ,0.13,F,999.9,10000
11035099999,2020-12-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.7,24,33.7,24,1015.0,24,989.5,24,25.1,17,6.9,23,13.6,999.9,48.4, ,36.7,*,0.04,E,999.9,10000
11035099999,2020-12-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.3,24,22.5,24,1024.2,24,998.1,24,31.3,16,7.3,24,11.7,999.9,39.0, ,29.5,*,0.02,E,999.9,0
11035099999,2020-12-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.8,24,22.8,24,1011.2,24,985.2,24,25.4,17,11.2,22,17.5,999.9,35.4, ,24.6, ,0.0,I,999.9,0
11035099999,2020-12-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.6,24,30.0,24,989.8,24,964.8,24,16.7,17,9.0,24,15.5,999.9,42.3,*,31.3, ,99.99, ,999.9,10000
11035099999,2020-12-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.1,24,33.9,24,995.1,24,970.1,24,26.8,17,3.9,23,9.7,999.9,45.9, ,33.4, ,0.08,E,999.9,10000
