STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,2004-09-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.3,21,58.3,21,1031.2,21,14.9,21,7.0,21,4.1,21,5.8,999.9,71.6, ,55.9,*,0.0,G,999.9,100000
12272099999,2004-09-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.8,23,54.2,23,1029.2,23,12.8,23,8.4,23,2.5,23,5.8,999.9,74.8, ,50.2, ,0.0,D,999.9,100000
12272099999,2004-09-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.0,22,52.8,22,1026.6,22,10.2,22,9.4,22,4.3,22,9.7,999.9,70.3, ,52.7,*,0.0,D,999.9,0
12272099999,2004-09-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.8,24,45.2,24,1025.5,24,9.0,24,12.3,24,10.9,24,19.4,999.9,62.4, ,47.8,*,0.0,G,999.9,10000
12272099999,2004-09-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.0,22,42.3,22,1030.7,22,14.0,22,12.4,22,5.8,22,9.7,999.9,56.5, ,42.6, ,0.0,G,999.9,10000
12272099999,2004-09-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.6,24,42.9,24,1026.8,24,10.2,24,12.4,24,4.8,24,7.8,999.9,66.6, ,40.5, ,0.0,D,999.9,0
12272099999,2004-09-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.2,24,45.0,24,1017.1,24,0.8,24,12.4,24,5.8,24,9.7,999.9,71.8, ,42.4, ,0.0,D,999.9,10000
12272099999,2004-09-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.0,24,54.6,24,1010.5,24,994.4,24,11.4,24,6.4,24,11.7,999.9,73.2, ,54.1,*,0.01,G,999.9,10000
12272099999,2004-09-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.3,23,47.3,23,1017.9,23,1.6,23,12.4,23,6.6,23,15.5,999.9,64.4, ,48.7, ,0.0,G,999.9,10000
12272099999,2004-09-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.2,21,49.1,21,1012.1,21,996.0,21,12.4,21,6.5,21,9.7,999.9,74.7, ,52.5, ,0.0,D,999.9,0
12272099999,2004-09-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.9,21,50.5,21,1011.2,21,995.1,21,12.3,21,5.6,21,7.8,999.9,68.5, ,53.2,*,0.02,G,999.9,10000
12272099999,2004-09-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.5,23,41.6,23,1019.3,23,2.8,23,12.4,23,7.7,23,11.7,999.9,60.6, ,40.8,*,0.0,G,999.9,0
12272099999,2004-09-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.6,22,40.4,22,1028.6,22,11.8,22,12.0,22,3.1,22,7.8,999.9,62.8, ,38.3, ,0.0,D,999.9,0
12272099999,2004-09-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.2,12,40.0,12,1022.2,12,5.7,12,12.4,12,6.3,12,9.7,999.9,65.7, ,40.5, ,0.0,B,999.9,0
12272099999,2004-09-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.1,21,43.1,21,1016.2,21,999.9,21,11.5,21,5.7,21,11.7,999.9,70.9, ,44.6, ,0.0,D,999.9,0
12272099999,2004-09-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.9,18,51.5,18,1012.8,18,996.6,18,8.9,18,3.1,18,5.8,999.9,68.0, ,45.0, ,0.0,D,999.9,10000
12272099999,2004-09-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.6,20,49.5,20,1001.0,20,984.9,20,10.8,20,8.5,20,11.7,999.9,60.6, ,51.6, ,0.06,G,999.9,10000
12272099999,2004-09-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.2,18,45.2,18,998.9,18,982.6,18,11.4,18,10.4,18,13.6,999.9,53.4, ,47.7,*,0.16,G,999.9,10000
12272099999,2004-09-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.5,21,43.3,21,996.3,21,980.0,21,12.3,21,6.7,21,9.7,999.9,52.5, ,44.2,*,0.04,G,999.9,10000
12272099999,2004-09-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.5,22,45.6,22,1001.3,22,985.0,22,7.9,22,5.8,22,9.7,999.9,54.7, ,42.1, ,0.09,G,999.9,110000
12272099999,2004-09-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.5,23,47.2,23,1010.8,23,994.3,23,6.0,23,5.3,23,9.7,999.9,56.7, ,45.5, ,0.02,G,999.9,10000
12272099999,2004-09-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.1,24,47.1,24,1016.5,24,999.9,24,7.1,24,3.7,24,5.8,999.9,59.5, ,44.4, ,0.0,G,999.9,10000
12272099999,2004-09-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.5,24,47.9,24,1014.4,24,998.0,24,9.3,24,6.7,24,9.7,999.9,58.6, ,45.5, ,0.01,G,999.9,10000
12272099999,2004-09-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.1,24,45.9,24,1012.5,24,996.1,24,10.7,24,6.6,24,9.7,999.9,59.7, ,49.8, ,0.01,G,999.9,0
12272099999,2004-09-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.8,24,53.5,24,1010.7,24,994.4,24,1.7,24,4.5,24,7.8,999.9,58.6, ,49.5,*,0.01,G,999.9,110000
12272099999,2004-09-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.6,23,51.9,23,1012.8,22,996.5,22,3.6,23,2.0,23,3.9,999.9,57.0, ,48.0, ,0.0,G,999.9,110000
12272099999,2004-10-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.5,23,51.7,23,1019.5,23,3.0,23,4.0,23,4.3,23,5.8,999.9,55.4, ,49.6, ,0.14,G,999.9,110000
12272099999,2004-10-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.3,24,48.8,24,1021.2,24,4.7,24,7.3,24,3.6,24,5.8,999.9,57.0, ,50.0, ,0.05,G,999.9,110000
12272099999,2004-10-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.8,23,49.6,23,1022.7,23,6.1,23,4.6,23,3.5,23,7.8,999.9,61.2, ,45.9,*,0.06,G,999.9,100000
12272099999,2004-10-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.4,24,45.4,24,1024.0,24,7.4,24,6.5,24,4.7,24,7.8,999.9,63.9, ,38.1, ,0.0,G,999.9,100000
12272099999,2004-10-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.4,22,50.8,22,1017.1,22,0.9,22,7.5,22,7.1,22,9.7,999.9,67.3, ,50.9, ,0.0,D,999.9,0
12272099999,2004-10-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.4,18,53.3,18,1015.0,18,998.8,18,7.9,18,5.5,18,9.7,999.9,68.5, ,54.5, ,0.0,H,999.9,10000
12272099999,2004-10-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.7,13,50.6,13,1017.1,13,0.7,13,6.7,13,3.9,13,7.8,999.9,63.1, ,48.9,*,0.35,G,999.9,10000
12272099999,2004-10-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.1,6,44.9,6,1014.5,6,998.0,6,7.1,6,5.8,6,7.8,999.9,57.4, ,43.7, ,0.04,G,999.9,0
12272099999,2004-10-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.1,8,43.7,8,1013.9,8,997.3,8,9.6,8,6.1,8,9.7,999.9,53.4, ,44.1, ,0.0,G,999.9,10000
12272099999,2004-10-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.5,12,37.2,12,1018.0,12,1.2,12,12.2,12,5.0,12,9.7,999.9,50.0, ,35.2, ,0.09,G,999.9,10000
12272099999,2004-10-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.9,21,30.3,21,1028.9,21,11.7,21,11.5,21,6.8,21,11.7,999.9,43.0, ,27.1,*,0.01,G,999.9,100000
12272099999,2004-10-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.0,21,26.2,21,1038.6,21,21.1,21,7.0,21,4.0,21,7.8,999.9,45.1, ,23.9, ,0.0,G,999.9,100000
12272099999,2004-10-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.1,19,25.6,19,1033.5,19,16.3,19,12.4,19,8.4,19,11.7,999.9,48.2, ,28.9, ,0.0,D,999.9,0
12272099999,2004-10-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.4,18,27.9,18,1022.9,18,5.9,18,12.4,18,9.4,18,13.6,999.9,46.6,*,30.7, ,0.0,C,999.9,0
12272099999,2004-10-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.4,20,35.9,20,1012.5,20,995.9,20,11.5,20,10.5,20,13.6,999.9,53.4, ,37.6, ,0.0,D,999.9,0
12272099999,2004-10-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.7,19,45.0,19,1005.4,19,989.1,19,7.6,19,8.4,19,11.7,999.9,54.9, ,47.3, ,0.0,D,999.9,10000
12272099999,2004-10-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.0,18,42.7,18,997.9,18,981.6,18,9.1,18,8.3,18,11.7,999.9,54.9, ,42.1,*,0.54,G,999.9,10000
12272099999,2004-10-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.1,23,41.5,23,999.8,23,983.3,23,8.8,23,8.5,23,11.7,999.9,49.1, ,41.2, ,0.24,G,999.9,10000
12272099999,2004-10-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.6,24,43.9,24,1004.9,24,988.4,24,9.7,24,9.3,24,11.7,999.9,48.9, ,45.0,*,0.31,G,999.9,10000
12272099999,2004-10-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.9,23,44.5,23,1015.9,23,999.3,23,6.8,23,4.4,23,7.8,999.9,50.9, ,43.2, ,0.13,G,999.9,10000
12272099999,2004-10-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.3,24,43.4,24,1013.4,24,996.8,24,7.0,24,7.8,24,11.7,999.9,49.3, ,41.7, ,0.0,G,999.9,10000
12272099999,2004-10-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.2,24,42.1,24,1017.7,24,1.1,24,9.4,24,5.3,24,9.7,999.9,57.0, ,38.7, ,0.1,G,999.9,0
12272099999,2004-10-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.4,24,46.5,24,1010.2,24,993.8,24,8.4,24,7.4,24,9.7,999.9,56.1, ,44.6, ,0.0,G,999.9,10000
12272099999,2004-10-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.7,24,53.6,24,1007.0,24,990.8,24,9.6,24,8.2,24,11.7,999.9,60.3, ,53.8, ,0.42,G,999.9,10000
12272099999,2004-10-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.7,24,51.4,24,1009.8,24,993.6,24,10.6,24,5.7,24,9.7,999.9,65.3, ,51.8, ,0.02,G,999.9,10000
12272099999,2004-10-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.8,24,48.0,24,1011.7,24,995.3,24,7.8,24,3.3,24,3.9,999.9,57.9, ,49.1,*,0.0,G,999.9,10000
12272099999,2004-10-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.2,24,43.4,24,1012.1,24,995.4,24,3.3,24,3.6,24,13.6,999.9,52.7, ,34.7,*,0.04,G,999.9,110000
12272099999,2004-10-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.5,22,39.0,22,1011.4,22,994.6,22,8.3,22,7.4,22,11.7,999.9,49.3,*,30.6, ,0.42,G,999.9,110000
12272099999,2004-10-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.9,23,49.2,23,1006.2,23,989.8,23,2.9,23,3.2,23,5.8,999.9,53.2, ,45.7, ,0.0,G,999.9,100000
12272099999,2004-10-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.2,22,51.5,22,1003.8,22,987.6,22,2.4,22,6.4,22,9.7,999.9,56.5,*,49.3, ,0.01,E,999.9,110010
12272099999,2004-10-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.0,23,46.0,23,1014.8,23,998.3,23,11.6,23,7.8,23,13.6,999.9,56.5, ,47.1,*,0.03,G,999.9,10000
12272099999,2004-11-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.1,24,41.0,24,1022.7,24,5.9,24,11.2,24,4.4,24,7.8,999.9,48.9, ,44.8, ,0.0,G,999.9,0
12272099999,2004-11-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.4,23,39.6,23,1028.5,23,11.6,23,11.8,23,3.2,23,5.8,999.9,52.0, ,32.4,*,0.0,D,999.9,0
12272099999,2004-11-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.1,23,35.6,23,1029.8,23,12.7,23,7.9,23,7.3,23,11.7,999.9,48.0, ,31.5, ,0.0,D,999.9,100000
12272099999,2004-11-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.1,23,43.1,23,1020.3,23,3.6,23,3.4,23,3.7,23,5.8,999.9,52.2,*,39.9, ,0.0,G,999.9,10000
12272099999,2004-11-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.9,24,46.2,24,1014.8,24,998.2,24,4.5,24,6.9,24,11.7,999.9,52.2, ,43.3,*,0.0,G,999.9,10000
12272099999,2004-11-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.2,24,36.1,24,1011.0,24,994.3,24,11.1,24,7.0,24,9.7,999.9,45.9, ,35.8,*,0.16,G,999.9,0
12272099999,2004-11-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.9,23,36.3,23,1016.9,23,0.0,23,3.2,23,3.0,23,3.9,999.9,41.9, ,32.4, ,0.0,G,999.9,110000
12272099999,2004-11-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.4,24,36.0,24,1022.4,24,5.4,24,4.2,24,5.3,24,9.7,999.9,39.9, ,36.9, ,0.0,G,999.9,0
12272099999,2004-11-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.1,23,37.0,23,1017.3,23,0.4,23,6.6,23,10.2,23,13.6,999.9,44.8, ,37.6, ,0.0,G,999.9,10000
12272099999,2004-11-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.4,24,37.6,24,1018.9,24,2.1,24,6.6,24,7.1,24,13.6,999.9,45.9, ,38.5, ,0.04,G,999.9,0
12272099999,2004-11-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.5,24,43.8,24,1021.4,24,4.7,24,2.2,24,4.5,24,5.8,999.9,46.6, ,39.7, ,0.03,G,999.9,10000
12272099999,2004-11-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.1,23,40.8,23,1016.3,23,999.6,23,5.0,23,8.5,23,11.7,999.9,46.6, ,43.0, ,0.0,G,999.9,10000
12272099999,2004-11-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.1,24,35.5,24,1010.9,24,994.1,24,8.8,24,7.6,24,11.7,999.9,45.7, ,33.3,*,0.0,G,999.9,10000
12272099999,2004-11-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.8,24,32.2,24,1023.2,24,6.0,24,11.5,24,6.6,24,9.7,999.9,44.4, ,31.5, ,0.0,G,999.9,0
12272099999,2004-11-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.6,23,33.9,23,1018.5,23,1.4,23,4.2,23,9.0,23,11.7,999.9,40.5,*,31.6, ,0.0,E,999.9,10000
12272099999,2004-11-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.5,22,34.9,22,1011.0,22,994.2,22,10.5,22,10.3,22,17.5,999.9,44.6, ,36.1, ,0.01,G,999.9,10000
12272099999,2004-11-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.6,23,32.8,23,1010.5,23,993.6,23,9.7,23,6.2,23,9.7,999.9,37.8, ,32.7, ,0.0,G,999.9,10000
12272099999,2004-11-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.8,24,32.4,24,991.7,23,975.3,24,10.0,24,16.9,24,33.0,999.9,48.2, ,34.5, ,0.31,G,999.9,11000
12272099999,2004-11-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.6,24,27.3,24,995.8,24,979.0,24,10.4,24,7.7,24,13.6,999.9,40.5, ,29.8,*,0.03,G,999.9,1000
12272099999,2004-11-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.5,23,25.5,23,1004.5,23,987.4,23,11.0,23,7.9,23,13.6,999.9,32.0, ,24.3, ,0.06,G,0.8,1000
12272099999,2004-11-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.1,23,24.8,23,1011.0,23,993.8,23,8.5,23,10.8,23,15.5,999.9,29.5, ,24.6, ,0.04,G,1.6,1000
12272099999,2004-11-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.0,22,21.9,22,1011.8,22,994.5,22,7.1,22,7.5,22,11.7,999.9,32.4,*,15.8, ,0.12,G,4.7,11000
12272099999,2004-11-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.6,24,32.1,24,997.8,24,981.0,24,5.7,24,14.6,24,21.4,999.9,40.5, ,27.7, ,0.21,G,2.4,11000
12272099999,2004-11-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.8,24,22.3,24,1023.2,24,5.8,24,8.0,24,11.0,24,17.5,999.9,32.9, ,19.6,*,0.15,G,3.5,1000
12272099999,2004-11-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.1,24,27.9,24,1023.9,24,6.5,24,4.2,24,7.4,24,13.6,999.9,34.7,*,17.1, ,0.0,G,3.1,11000
12272099999,2004-11-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.3,21,32.1,21,1016.2,21,999.1,21,3.4,21,6.5,21,7.8,999.9,37.4, ,30.9,*,0.12,G,1.6,10000
12272099999,2004-11-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.7,21,33.2,21,1012.7,21,995.7,21,1.8,21,5.7,21,9.7,999.9,37.2,*,30.9, ,0.09,G,1.6,11000
12272099999,2004-11-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.0,18,29.8,18,1016.1,18,998.9,18,5.3,18,5.6,18,11.7,999.9,37.2, ,28.8, ,0.26,G,999.9,10000
12272099999,2004-11-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.1,13,30.2,13,1016.2,13,999.0,13,1.9,13,5.1,13,5.8,999.9,33.1, ,29.3, ,0.03,G,0.4,11000
12272099999,2004-11-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.7,16,33.8,16,1021.4,16,4.3,16,1.7,16,4.5,16,7.8,999.9,36.5, ,32.4, ,0.02,G,999.9,110000
12272099999,2004-12-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.5,24,31.6,24,1016.3,23,999.2,24,2.6,24,7.0,24,9.7,999.9,36.1,*,30.9, ,0.0,G,999.9,0
12272099999,2004-12-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.9,24,34.5,24,1008.1,24,991.3,24,3.3,24,5.7,24,9.7,999.9,40.3, ,31.5, ,0.0,E,999.9,110000
12272099999,2004-12-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.4,21,34.9,21,1014.0,21,997.0,21,5.5,21,8.5,21,11.7,999.9,39.0, ,36.5, ,0.0,G,999.9,10000
12272099999,2004-12-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.7,22,33.5,22,1024.8,22,7.7,22,9.5,22,7.1,22,9.7,999.9,38.3, ,34.2, ,0.04,G,999.9,10000
12272099999,2004-12-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.4,21,35.7,21,1020.7,20,3.8,20,3.1,21,9.0,21,11.7,999.9,40.6, ,37.2, ,0.0,G,999.9,10000
12272099999,2004-12-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.6,19,33.7,19,1016.3,19,999.4,19,10.5,19,12.8,19,19.4,999.9,42.4, ,33.4,*,0.02,G,999.9,10000
12272099999,2004-12-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.9,24,38.3,24,1022.2,24,5.3,24,5.0,24,8.3,24,11.7,999.9,43.7,*,33.4, ,0.02,G,999.9,10000
12272099999,2004-12-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.8,20,35.2,20,1022.3,20,5.4,20,9.9,20,11.8,20,15.5,999.9,44.1, ,36.5,*,0.0,G,999.9,10000
12272099999,2004-12-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.4,24,34.4,24,1028.9,24,11.7,24,9.0,24,7.1,24,9.7,999.9,39.9, ,34.9, ,0.0,D,999.9,10000
12272099999,2004-12-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.8,22,36.2,22,1027.7,22,10.6,22,2.4,22,5.7,22,7.8,999.9,38.8, ,33.8,*,0.0,G,999.9,110000
12272099999,2004-12-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.7,23,33.0,23,1024.7,23,7.4,23,1.1,23,6.2,23,7.8,999.9,37.4,*,31.6, ,0.0,E,999.9,110000
12272099999,2004-12-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.7,23,35.4,23,1026.8,23,9.7,23,8.3,23,9.4,23,11.7,999.9,39.7, ,34.2, ,0.0,G,999.9,0
12272099999,2004-12-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.4,23,35.3,23,1030.3,23,13.2,23,7.1,23,3.7,23,7.8,999.9,40.1, ,37.4,*,0.0,D,999.9,0
12272099999,2004-12-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.1,23,31.4,23,1031.1,23,13.8,23,4.2,23,6.0,23,11.7,999.9,38.8, ,32.2,*,0.0,D,999.9,0
12272099999,2004-12-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.4,24,25.3,24,1022.7,24,5.4,24,4.3,24,8.7,24,11.7,999.9,35.6, ,28.6, ,0.0,D,999.9,0
12272099999,2004-12-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.2,23,29.2,23,1014.7,23,997.6,23,2.8,23,6.1,23,7.8,999.9,33.8, ,29.3,*,0.0,G,999.9,10000
12272099999,2004-12-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.2,24,26.0,24,1000.6,24,983.6,24,3.9,24,8.5,24,11.7,999.9,34.5,*,25.0, ,0.0,G,999.9,1000
12272099999,2004-12-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.9,22,30.5,22,995.5,22,978.7,22,2.3,22,5.6,22,9.7,999.9,34.5, ,30.6, ,0.01,G,0.4,11000
12272099999,2004-12-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.0,24,28.3,24,999.0,24,982.1,24,11.0,24,7.6,24,11.7,999.9,33.3, ,28.8,*,0.29,G,3.9,1000
12272099999,2004-12-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.7,24,24.4,24,1011.5,24,994.3,24,10.5,24,7.0,24,11.7,999.9,31.8, ,20.8,*,0.0,G,3.9,1000
12272099999,2004-12-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.6,22,20.3,22,1024.3,22,6.7,22,3.5,22,2.7,22,3.9,999.9,29.3,*,12.2, ,0.14,G,4.3,10000
12272099999,2004-12-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.5,23,25.6,23,1017.9,23,0.5,23,3.4,23,8.7,23,11.7,999.9,29.5, ,25.5, ,0.0,G,3.5,1000
12272099999,2004-12-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.9,24,32.4,24,996.3,24,979.5,24,1.8,24,9.2,24,11.7,999.9,39.2,*,26.2, ,0.12,G,4.7,11000
12272099999,2004-12-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.0,21,36.9,21,993.0,21,976.5,21,8.7,21,11.3,21,17.5,999.9,42.4, ,34.3, ,0.21,G,2.4,10000
12272099999,2004-12-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.5,19,35.0,19,998.2,19,981.6,19,10.0,19,6.5,19,11.7,999.9,45.7, ,32.7, ,0.16,G,999.9,10000
12272099999,2004-12-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.9,20,34.2,20,1008.3,20,991.5,20,5.3,20,4.0,20,7.8,999.9,42.8, ,33.6, ,0.0,G,999.9,10000
12272099999,2004-12-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.0,17,35.5,17,1007.3,17,990.4,17,1.7,17,5.7,17,7.8,999.9,39.4, ,34.3,*,0.1,G,999.9,110000
12272099999,2004-12-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.8,21,32.2,21,1008.3,21,991.3,21,2.8,21,5.2,21,9.7,999.9,36.5, ,31.6,*,0.29,G,999.9,111000
12272099999,2004-12-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.5,22,31.3,22,1018.8,22,1.6,22,2.3,22,3.3,22,7.8,999.9,34.0, ,30.9, ,0.02,G,999.9,11000
12272099999,2004-12-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.6,24,30.0,24,1025.9,24,8.6,24,3.2,24,7.3,24,9.7,999.9,35.2,*,30.6, ,0.0,G,999.9,10000
12272099999,2004-12-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.6,23,36.9,23,1017.7,23,0.7,23,1.9,23,6.7,23,11.7,999.9,38.8, ,34.0, ,0.05,G,999.9,10000
