STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1953-10-20,52.16575,20.967122,110.33,"OKECIE, PL",47.5,4,39.5,4,1032.4,4,999.9,0,7.8,4,6.5,4,12.0,999.9,55.0, ,43.0,*,0.02,E,999.9,0
12375099999,1953-10-21,52.16575,20.967122,110.33,"OKECIE, PL",42.0,4,36.0,4,1031.8,4,999.9,0,9.3,4,8.0,4,9.9,999.9,46.0, ,39.0, ,0.0,I,999.9,0
12375099999,1953-10-23,52.16575,20.967122,110.33,"OKECIE, PL",42.8,4,36.5,4,1025.8,4,999.9,0,5.3,4,6.0,4,8.0,999.9,57.0, ,32.0, ,0.0,I,999.9,0
12375099999,1953-10-24,52.16575,20.967122,110.33,"OKECIE, PL",44.5,4,40.0,4,1022.6,4,999.9,0,3.1,4,4.0,4,6.0,999.9,61.0, ,36.0, ,0.0,I,999.9,0
12375099999,1953-10-25,52.16575,20.967122,110.33,"OKECIE, PL",48.7,4,41.8,4,9999.9,0,999.9,0,2.9,4,4.0,4,8.0,999.9,64.0, ,36.0, ,0.0,I,999.9,100000
12375099999,1953-10-26,52.16575,20.967122,110.33,"OKECIE, PL",54.5,4,43.2,4,1020.2,4,999.9,0,9.3,4,7.0,4,12.0,999.9,66.0, ,41.0, ,0.0,I,999.9,0
12375099999,1953-10-27,52.16575,20.967122,110.33,"OKECIE, PL",53.5,4,44.7,4,1022.3,4,999.9,0,7.8,4,11.0,4,14.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12375099999,1953-10-28,52.16575,20.967122,110.33,"OKECIE, PL",46.8,4,36.0,4,1022.9,4,999.9,0,7.8,4,14.5,4,15.9,999.9,59.0, ,39.0, ,0.0,I,999.9,0
12375099999,1953-10-29,52.16575,20.967122,110.33,"OKECIE, PL",42.0,4,34.5,4,1020.8,4,999.9,0,5.3,4,7.0,4,9.9,999.9,55.0, ,32.0, ,0.0,I,999.9,0
12375099999,1953-10-30,52.16575,20.967122,110.33,"OKECIE, PL",42.0,4,34.0,4,1020.3,4,999.9,0,4.8,4,5.5,4,8.0,999.9,54.0, ,32.0, ,0.0,I,999.9,0
12375099999,1953-10-31,52.16575,20.967122,110.33,"OKECIE, PL",33.3,4,23.8,4,1025.7,4,999.9,0,6.2,4,19.2,4,22.9,999.9,43.0, ,30.0, ,0.02,E,999.9,0
12375099999,1953-11-01,52.16575,20.967122,110.33,"OKECIE, PL",29.5,4,17.7,4,1030.1,4,999.9,0,6.2,4,20.0,4,22.9,999.9,37.0, ,23.0, ,0.0,I,999.9,0
12375099999,1953-11-02,52.16575,20.967122,110.33,"OKECIE, PL",31.2,4,14.0,4,1023.3,4,999.9,0,999.9,0,22.0,4,27.0,999.9,43.0, ,23.0, ,0.0,I,999.9,0
12375099999,1953-11-03,52.16575,20.967122,110.33,"OKECIE, PL",34.2,4,12.5,4,1020.2,4,999.9,0,12.4,4,18.0,4,27.0,999.9,45.0, ,27.0, ,0.0,I,999.9,0
12375099999,1953-11-04,52.16575,20.967122,110.33,"OKECIE, PL",36.0,4,9999.9,0,1021.2,4,999.9,0,7.8,4,10.9,4,14.0,999.9,43.0, ,30.0,*,0.0,I,999.9,0
12375099999,1953-11-05,52.16575,20.967122,110.33,"OKECIE, PL",40.8,4,36.0,4,1022.2,4,999.9,0,3.4,4,4.5,4,6.0,999.9,48.0, ,37.0, ,0.05,F,999.9,10000
12375099999,1953-11-06,52.16575,20.967122,110.33,"OKECIE, PL",42.3,4,38.5,4,1024.2,4,999.9,0,4.0,4,6.5,4,9.9,999.9,48.0, ,39.0, ,0.0,I,999.9,0
12375099999,1953-11-07,52.16575,20.967122,110.33,"OKECIE, PL",40.0,4,36.2,4,1029.0,4,999.9,0,2.2,4,5.5,4,6.0,999.9,43.0, ,39.0, ,0.0,I,999.9,0
12375099999,1953-11-08,52.16575,20.967122,110.33,"OKECIE, PL",40.8,4,36.0,4,1028.4,4,999.9,0,4.3,4,7.5,4,9.9,999.9,48.0, ,37.0, ,0.02,E,999.9,10000
12375099999,1953-11-09,52.16575,20.967122,110.33,"OKECIE, PL",36.5,4,32.0,4,1025.4,4,999.9,0,3.0,4,7.5,4,15.9,999.9,52.0, ,28.0, ,0.0,I,999.9,0
12375099999,1953-11-10,52.16575,20.967122,110.33,"OKECIE, PL",38.0,4,32.8,4,1024.0,4,999.9,0,3.1,4,7.0,4,12.0,999.9,48.0, ,27.0, ,0.0,I,999.9,0
12375099999,1953-11-11,52.16575,20.967122,110.33,"OKECIE, PL",39.2,4,35.2,4,1029.9,4,999.9,0,2.2,4,6.5,4,9.9,999.9,45.0, ,32.0,*,0.01,E,999.9,0
12375099999,1953-11-13,52.16575,20.967122,110.33,"OKECIE, PL",47.5,4,37.3,4,1018.1,4,999.9,0,6.2,4,16.7,4,22.9,999.9,50.0, ,43.0, ,0.04,F,999.9,10000
12375099999,1953-11-14,52.16575,20.967122,110.33,"OKECIE, PL",39.2,4,37.8,4,1024.8,4,999.9,0,4.3,4,6.5,4,9.9,999.9,48.0, ,34.0, ,0.03,F,999.9,10000
12375099999,1953-11-16,52.16575,20.967122,110.33,"OKECIE, PL",33.3,4,9999.9,0,1033.2,4,999.9,0,6.8,4,14.3,4,27.0,999.9,37.0,*,30.0,*,0.0,I,999.9,0
12375099999,1953-11-17,52.16575,20.967122,110.33,"OKECIE, PL",29.0,4,26.5,4,1040.1,4,999.9,0,2.5,4,4.5,4,6.0,999.9,34.0, ,23.0, ,0.0,I,999.9,0
12375099999,1953-11-18,52.16575,20.967122,110.33,"OKECIE, PL",34.2,4,26.2,4,1032.2,4,999.9,0,1.9,4,5.0,4,8.0,999.9,43.0, ,30.0,*,0.0,I,999.9,0
12375099999,1953-11-19,52.16575,20.967122,110.33,"OKECIE, PL",33.5,4,27.7,4,1023.4,4,999.9,0,1.7,4,10.2,4,19.0,999.9,41.0, ,27.0, ,0.02,E,999.9,10000
12375099999,1953-11-20,52.16575,20.967122,110.33,"OKECIE, PL",41.5,4,39.7,4,1021.4,4,999.9,0,1.9,4,12.7,4,16.9,999.9,45.0, ,37.0, ,0.35,F,999.9,10000
12375099999,1953-11-21,52.16575,20.967122,110.33,"OKECIE, PL",42.8,4,41.8,4,1016.9,4,999.9,0,1.6,4,9.3,4,19.0,999.9,48.0,*,39.0, ,0.24,F,999.9,10000
12375099999,1953-11-22,52.16575,20.967122,110.33,"OKECIE, PL",42.5,4,41.0,4,1017.3,4,999.9,0,3.6,4,10.8,4,21.0,999.9,50.0, ,36.0,*,0.31,F,999.9,10000
12375099999,1953-11-24,52.16575,20.967122,110.33,"OKECIE, PL",28.8,4,16.5,4,1038.6,4,999.9,0,10.9,4,8.4,4,9.9,999.9,32.0, ,27.0,*,0.02,E,999.9,0
12375099999,1953-11-25,52.16575,20.967122,110.33,"OKECIE, PL",22.0,4,15.5,4,1043.4,4,999.9,0,9.3,4,5.0,4,8.0,999.9,27.0, ,19.0,*,0.0,I,999.9,0
12375099999,1953-11-26,52.16575,20.967122,110.33,"OKECIE, PL",21.7,4,17.0,4,1036.3,4,999.9,0,6.8,4,7.0,4,9.9,999.9,34.0, ,14.0, ,0.0,I,999.9,0
12375099999,1953-11-27,52.16575,20.967122,110.33,"OKECIE, PL",26.5,4,18.7,4,1031.7,4,999.9,0,3.4,4,7.0,4,9.9,999.9,37.0, ,18.0, ,0.0,I,999.9,0
12375099999,1953-11-28,52.16575,20.967122,110.33,"OKECIE, PL",30.0,4,21.7,4,1028.8,4,999.9,0,5.0,4,6.0,4,8.0,999.9,41.0, ,23.0, ,0.0,I,999.9,0
12375099999,1953-11-29,52.16575,20.967122,110.33,"OKECIE, PL",39.7,4,33.5,4,1017.1,4,999.9,0,5.9,4,15.7,4,21.0,999.9,45.0, ,28.0, ,0.22,F,999.9,10000
12375099999,1953-11-30,52.16575,20.967122,110.33,"OKECIE, PL",48.7,4,45.0,4,1013.7,4,999.9,0,4.0,4,13.5,4,15.9,999.9,55.0, ,41.0, ,0.02,E,999.9,10000
12375099999,1953-12-01,52.16575,20.967122,110.33,"OKECIE, PL",47.8,4,40.0,4,1017.9,4,999.9,0,5.3,4,21.0,4,25.1,999.9,52.0, ,45.0,*,0.02,E,999.9,10000
12375099999,1953-12-02,52.16575,20.967122,110.33,"OKECIE, PL",42.5,4,39.2,4,1025.9,4,999.9,0,3.1,4,13.0,4,15.9,999.9,46.0,*,37.0, ,0.0,I,999.9,0
12375099999,1953-12-03,52.16575,20.967122,110.33,"OKECIE, PL",39.2,4,36.0,4,1023.1,4,999.9,0,1.7,4,7.5,4,9.9,999.9,50.0, ,30.0, ,0.0,I,999.9,0
12375099999,1953-12-04,52.16575,20.967122,110.33,"OKECIE, PL",38.3,4,35.7,4,1021.3,4,999.9,0,2.8,4,5.0,4,9.9,999.9,50.0, ,28.0, ,0.0,I,999.9,0
12375099999,1953-12-05,52.16575,20.967122,110.33,"OKECIE, PL",43.7,4,38.8,4,1023.3,4,999.9,0,3.0,4,10.0,4,15.9,999.9,48.0, ,37.0, ,0.02,E,999.9,0
12375099999,1953-12-06,52.16575,20.967122,110.33,"OKECIE, PL",30.0,4,30.0,4,1034.0,4,999.9,0,0.4,4,2.0,4,4.1,999.9,37.0, ,27.0, ,0.0,I,999.9,100000
12375099999,1953-12-07,52.16575,20.967122,110.33,"OKECIE, PL",28.5,4,27.0,4,1038.8,4,999.9,0,6.6,4,7.5,4,14.0,999.9,30.0, ,28.0, ,0.0,I,999.9,100000
12375099999,1953-12-08,52.16575,20.967122,110.33,"OKECIE, PL",30.0,4,29.0,4,1033.6,4,999.9,0,2.2,4,13.5,4,14.0,999.9,34.0, ,28.0, ,0.0,I,999.9,100000
12375099999,1953-12-09,52.16575,20.967122,110.33,"OKECIE, PL",33.0,4,33.0,4,1028.1,4,999.9,0,0.4,4,7.5,4,12.0,999.9,36.0, ,32.0, ,0.0,I,999.9,100000
12375099999,1953-12-10,52.16575,20.967122,110.33,"OKECIE, PL",36.2,4,35.7,4,1028.8,4,999.9,0,0.6,4,1.5,4,1.9,999.9,37.0, ,34.0, ,0.05,F,999.9,110000
12375099999,1953-12-11,52.16575,20.967122,110.33,"OKECIE, PL",37.0,4,36.5,4,1032.5,4,999.9,0,999.9,0,4.5,4,9.9,999.9,39.0, ,34.0, ,0.04,E,999.9,110000
12375099999,1953-12-12,52.16575,20.967122,110.33,"OKECIE, PL",35.5,4,33.5,4,1037.0,4,999.9,0,4.3,4,999.9,0,999.9,999.9,39.0, ,34.0, ,0.04,F,999.9,0
12375099999,1953-12-13,52.16575,20.967122,110.33,"OKECIE, PL",31.5,4,30.5,4,1037.8,4,999.9,0,3.4,4,12.5,4,14.0,999.9,37.0, ,28.0,*,0.0,I,999.9,0
12375099999,1953-12-14,52.16575,20.967122,110.33,"OKECIE, PL",29.3,4,22.0,4,1036.2,4,999.9,0,7.8,4,9.5,4,12.0,999.9,36.0, ,25.0, ,0.0,I,999.9,0
12375099999,1953-12-15,52.16575,20.967122,110.33,"OKECIE, PL",26.0,4,19.8,4,1035.1,4,999.9,0,6.2,4,16.9,4,22.9,999.9,28.0, ,25.0, ,0.0,I,999.9,0
12375099999,1953-12-16,52.16575,20.967122,110.33,"OKECIE, PL",25.5,4,19.0,4,1037.8,4,999.9,0,9.3,4,17.7,4,21.0,999.9,28.0, ,23.0, ,0.02,E,999.9,0
12375099999,1953-12-17,52.16575,20.967122,110.33,"OKECIE, PL",21.0,4,18.0,4,1037.4,4,999.9,0,7.8,4,14.7,4,16.9,999.9,23.0, ,19.0, ,0.0,I,999.9,0
12375099999,1953-12-18,52.16575,20.967122,110.33,"OKECIE, PL",19.0,4,18.0,4,1034.2,4,999.9,0,4.3,4,14.2,4,16.9,999.9,21.0, ,9999.9, ,0.02,E,999.9,1000
12375099999,1953-12-19,52.16575,20.967122,110.33,"OKECIE, PL",17.0,4,13.5,4,1029.1,4,999.9,0,3.4,4,15.9,4,15.9,999.9,19.0, ,16.0, ,0.05,F,999.9,1000
12375099999,1953-12-20,52.16575,20.967122,110.33,"OKECIE, PL",17.0,4,13.2,4,1025.2,4,999.9,0,6.2,4,14.5,4,15.9,999.9,25.0, ,12.0, ,0.0,I,999.9,0
12375099999,1953-12-21,52.16575,20.967122,110.33,"OKECIE, PL",27.5,4,25.5,4,1025.7,4,999.9,0,2.4,4,9.0,4,12.0,999.9,32.0, ,25.0, ,0.16,F,999.9,1000
12375099999,1953-12-22,52.16575,20.967122,110.33,"OKECIE, PL",29.0,4,27.7,4,1023.3,4,999.9,0,1.9,4,7.5,4,8.0,999.9,30.0,*,28.0, ,0.02,E,999.9,11000
12375099999,1953-12-23,52.16575,20.967122,110.33,"OKECIE, PL",28.0,4,25.0,4,1023.0,4,999.9,0,2.2,4,7.0,4,8.0,999.9,32.0, ,27.0, ,0.05,F,999.9,10000
12375099999,1953-12-24,52.16575,20.967122,110.33,"OKECIE, PL",24.0,4,22.0,4,1025.1,4,999.9,0,2.3,4,3.5,4,4.1,999.9,27.0, ,23.0, ,0.02,E,999.9,1000
12375099999,1953-12-25,52.16575,20.967122,110.33,"OKECIE, PL",23.0,4,19.8,4,1023.5,4,999.9,0,2.5,4,8.0,4,12.0,999.9,25.0, ,21.0, ,0.0,I,999.9,0
12375099999,1953-12-26,52.16575,20.967122,110.33,"OKECIE, PL",29.8,4,26.0,4,1022.0,4,999.9,0,1.0,4,3.5,4,6.0,999.9,34.0, ,25.0, ,0.04,F,999.9,101000
12375099999,1953-12-27,52.16575,20.967122,110.33,"OKECIE, PL",31.5,4,29.5,4,1013.2,4,999.9,0,2.2,4,12.7,4,19.0,999.9,34.0, ,30.0, ,0.02,F,999.9,11000
12375099999,1953-12-28,52.16575,20.967122,110.33,"OKECIE, PL",34.5,4,32.0,4,1005.2,4,999.9,0,5.0,4,16.5,4,19.0,999.9,37.0, ,34.0, ,0.09,F,999.9,10000
12375099999,1953-12-29,52.16575,20.967122,110.33,"OKECIE, PL",33.5,4,31.0,4,1009.9,4,999.9,0,3.4,4,7.5,4,12.0,999.9,36.0, ,32.0,*,0.05,F,999.9,0
12375099999,1953-12-30,52.16575,20.967122,110.33,"OKECIE, PL",25.5,4,22.7,4,1020.3,4,999.9,0,4.3,4,10.5,4,15.9,999.9,34.0, ,21.0,*,0.02,E,999.9,1000
12375099999,1953-12-31,52.16575,20.967122,110.33,"OKECIE, PL",22.0,4,18.5,4,1025.1,4,999.9,0,3.4,4,999.9,0,999.9,999.9,25.0,*,19.0, ,0.02,E,999.9,1000
