STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2013-08-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.6,8,50.4,8,1018.9,8,994.6,8,22.1,8,4.9,8,9.7,999.9,79.3, ,53.4, ,0.0,I,999.9,0
11035099999,2013-09-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.6,8,50.9,8,1020.7,8,996.3,8,23.3,8,7.5,8,9.7,999.9,71.4, ,57.9,*,0.01,F,999.9,10000
11035099999,2013-09-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,8,47.1,8,1022.6,8,997.9,8,28.0,7,10.4,8,13.6,999.9,69.8, ,55.6, ,99.99, ,999.9,10000
11035099999,2013-09-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,8,54.1,8,1022.1,8,997.7,8,20.7,8,11.7,8,15.5,999.9,70.3, ,60.4, ,0.01,F,999.9,10000
11035099999,2013-09-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.6,8,59.0,8,1024.4,8,0.0,8,21.7,7,3.2,8,5.8,999.9,74.8, ,61.3,*,0.0,F,999.9,10000
11035099999,2013-09-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.8,8,55.1,8,1019.4,8,995.0,8,22.5,8,4.4,8,7.8,999.9,77.7, ,56.7, ,0.0,I,999.9,0
11035099999,2013-09-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,8,52.4,8,1015.8,8,991.5,8,23.7,8,5.6,8,9.7,999.9,77.5, ,54.1, ,0.0,I,999.9,0
11035099999,2013-09-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.2,8,52.1,8,1018.3,8,994.0,8,23.3,7,6.3,8,9.7,999.9,79.9, ,55.8, ,0.0,A,999.9,0
11035099999,2013-09-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.8,8,51.0,8,1018.5,8,994.3,8,20.6,8,7.5,8,13.6,999.9,80.6, ,55.2, ,0.0,I,999.9,0
11035099999,2013-09-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,8,50.9,8,1016.6,8,992.2,8,24.5,8,7.8,8,9.7,999.9,73.8, ,61.2, ,0.0,F,999.9,10000
11035099999,2013-09-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.2,8,53.4,8,1015.6,8,991.2,8,24.7,8,7.2,7,11.7,999.9,75.7, ,53.4, ,99.99, ,999.9,10000
11035099999,2013-09-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.0,8,49.9,8,1015.7,8,991.0,8,24.5,8,6.8,8,11.7,999.9,67.1, ,53.1, ,0.08,F,999.9,10000
11035099999,2013-09-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.1,8,47.5,8,1014.5,8,990.0,8,28.7,8,8.0,8,11.7,999.9,68.4, ,54.5, ,0.0,E,999.9,0
11035099999,2013-09-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.5,8,50.9,8,1017.6,8,992.7,8,25.2,8,10.7,8,13.6,999.9,60.1, ,52.3, ,0.47,E,999.9,10010
11035099999,2013-09-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.8,8,53.1,8,1014.5,8,989.9,8,13.8,8,10.7,8,13.6,999.9,68.0, ,53.2, ,0.31,F,999.9,10000
11035099999,2013-09-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,8,55.5,8,1011.0,8,986.7,8,24.5,8,5.1,8,9.7,999.9,69.4, ,54.7, ,0.0,E,999.9,10000
11035099999,2013-09-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,8,56.0,8,1005.2,8,981.1,8,23.8,8,6.3,8,9.7,999.9,70.0, ,57.2,*,0.02,F,999.9,10000
11035099999,2013-09-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.2,8,48.1,8,1003.6,8,979.0,8,20.7,8,9.2,8,13.6,999.9,61.7, ,48.0,*,1.97,F,999.9,10000
11035099999,2013-09-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.2,8,49.1,8,1002.2,8,977.7,8,21.0,8,5.8,8,9.7,999.9,60.8, ,44.8, ,0.04,E,999.9,10000
11035099999,2013-09-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.8,8,47.3,8,1009.6,8,985.0,8,18.3,8,8.7,8,11.7,999.9,62.4, ,50.2,*,0.47,F,999.9,10000
11035099999,2013-09-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.8,8,49.2,8,1016.1,8,991.4,8,18.4,8,8.0,8,9.7,999.9,62.6, ,50.2, ,0.08,F,999.9,10000
11035099999,2013-09-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.7,8,51.8,8,1022.8,8,998.0,8,24.0,7,8.7,8,11.7,999.9,62.6, ,54.5, ,0.13,F,999.9,10000
11035099999,2013-09-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.2,8,48.8,8,1026.3,8,1.4,8,20.2,6,6.3,8,7.8,999.9,67.1, ,51.6, ,0.0,E,999.9,0
11035099999,2013-09-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.4,8,49.9,8,1020.1,8,995.5,8,24.5,8,12.6,8,17.5,999.9,65.1, ,56.5, ,0.0,I,999.9,0
11035099999,2013-09-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.3,8,49.8,8,1015.4,8,990.9,8,25.2,8,8.3,8,11.7,999.9,67.6, ,54.1,*,0.0,I,999.9,0
11035099999,2013-09-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.5,8,51.1,8,1013.6,8,989.0,8,13.9,8,4.2,7,5.8,999.9,65.7, ,50.9, ,0.0,I,999.9,0
11035099999,2013-09-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.6,8,54.5,8,1011.7,8,987.3,8,11.5,8,6.8,8,9.7,999.9,67.8, ,52.3, ,0.03,E,999.9,10000
11035099999,2013-09-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.3,8,41.2,8,1018.2,8,993.2,8,16.4,7,4.1,8,7.8,999.9,60.6, ,48.4, ,0.0,A,999.9,0
11035099999,2013-09-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.5,8,41.0,8,1016.6,8,991.5,8,14.0,8,3.2,8,5.8,999.9,60.4, ,39.6, ,0.0,I,999.9,0
11035099999,2013-09-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.7,8,42.0,8,1015.1,8,990.1,8,12.3,7,6.6,8,11.7,999.9,55.4, ,43.5, ,0.0,A,999.9,0
11035099999,2013-09-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.6,8,41.8,8,1011.8,8,987.0,8,15.8,8,5.1,8,7.8,999.9,56.1, ,46.9, ,0.0,I,999.9,0
11035099999,2013-10-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,8,36.6,8,1013.0,8,987.9,8,14.4,8,6.1,8,9.7,999.9,57.4, ,39.7, ,0.0,I,999.9,0
11035099999,2013-10-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.6,8,33.3,8,1022.3,8,996.9,8,16.7,8,6.3,8,9.7,999.9,55.8, ,40.8, ,0.0,I,999.9,0
11035099999,2013-10-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.5,8,30.9,8,1030.0,8,4.3,8,18.9,8,8.0,8,11.7,999.9,52.0, ,33.8, ,0.0,I,999.9,0
11035099999,2013-10-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.4,8,32.4,8,1028.7,8,3.1,8,22.1,8,12.6,8,15.5,999.9,54.1, ,37.9, ,0.0,I,999.9,0
11035099999,2013-10-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.7,8,35.6,8,1022.0,8,996.6,8,18.9,7,9.4,7,13.6,999.9,54.9, ,39.7, ,0.0,I,999.9,0
11035099999,2013-10-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.0,8,46.7,8,1024.2,8,998.9,8,2.9,8,3.9,8,7.8,999.9,51.1, ,46.0, ,0.07,F,999.9,10000
11035099999,2013-10-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.8,8,47.4,8,1027.8,8,2.5,8,3.3,8,3.6,8,3.9,999.9,55.8, ,46.2,*,0.0,E,999.9,0
11035099999,2013-10-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.6,8,42.6,8,1025.3,8,0.1,8,10.1,8,4.9,8,9.7,999.9,65.5, ,41.9, ,0.0,I,999.9,100000
11035099999,2013-10-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.2,8,50.2,8,1019.9,8,995.1,8,5.8,8,3.3,7,5.8,999.9,62.4, ,49.6, ,0.02,F,999.9,10000
11035099999,2013-10-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,8,52.7,8,1010.0,8,985.4,8,4.9,8,8.5,8,15.5,999.9,62.4, ,49.1,*,0.01,F,999.9,10000
11035099999,2013-10-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.6,8,46.6,8,1014.7,8,989.5,8,6.5,8,4.1,8,7.8,999.9,59.9, ,43.2, ,0.55,F,999.9,10000
11035099999,2013-10-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.6,8,48.5,8,1019.0,8,994.0,8,14.2,7,6.9,7,9.7,999.9,63.3, ,44.2, ,0.02,F,999.9,10000
11035099999,2013-10-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.2,8,44.1,8,1020.8,8,995.7,8,12.0,8,5.1,8,7.8,999.9,59.7, ,42.4, ,0.0,I,999.9,0
11035099999,2013-10-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.7,8,45.3,8,1021.8,8,996.5,8,6.2,8,3.9,8,5.8,999.9,54.9, ,41.4, ,0.0,I,999.9,100000
11035099999,2013-10-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.2,8,48.2,8,1013.7,8,989.0,8,6.3,7,3.6,8,5.8,999.9,65.3, ,49.8, ,0.0,I,999.9,0
11035099999,2013-10-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.1,8,42.8,8,1010.6,8,985.7,8,20.5,8,11.4,8,13.6,999.9,55.6, ,48.9, ,0.02,F,999.9,10000
11035099999,2013-10-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.2,8,43.0,8,1015.8,8,990.8,8,18.6,8,9.5,8,15.5,999.9,58.5, ,43.9, ,0.0,E,999.9,10000
11035099999,2013-10-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.0,8,41.6,8,1017.4,8,992.6,8,25.5,8,10.4,8,17.5,999.9,61.7, ,48.4, ,0.01,E,999.9,10000
11035099999,2013-10-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.5,8,42.9,8,1021.1,8,996.0,8,22.1,8,6.8,8,11.7,999.9,60.8, ,40.8, ,0.0,I,999.9,0
11035099999,2013-10-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.0,8,46.8,8,1020.1,8,994.9,8,8.5,8,4.7,7,7.8,999.9,60.6, ,42.4, ,0.0,I,999.9,0
11035099999,2013-10-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.4,8,50.9,8,1019.5,8,994.8,8,13.5,8,3.1,7,5.8,999.9,72.5, ,48.6, ,0.0,I,999.9,0
11035099999,2013-10-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.8,8,53.3,8,1018.5,8,993.7,8,4.2,8,4.1,8,5.8,999.9,59.9, ,49.5, ,0.0,I,999.9,100000
11035099999,2013-10-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.3,8,54.8,8,1013.9,8,989.3,8,5.5,8,4.9,8,9.7,999.9,64.0, ,53.1, ,0.0,I,999.9,0
11035099999,2013-10-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.4,8,55.8,8,1020.0,8,995.4,8,9.2,8,4.1,8,9.7,999.9,62.6, ,54.3,*,0.24,F,999.9,10000
11035099999,2013-10-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.6,8,53.4,8,1020.3,8,995.5,8,1.9,8,3.6,8,5.8,999.9,56.5, ,51.3, ,0.0,I,999.9,100000
11035099999,2013-10-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.9,8,52.7,8,1019.4,8,994.6,8,5.2,8,3.6,8,3.9,999.9,64.0, ,52.2,*,0.0,I,999.9,100000
11035099999,2013-10-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.8,8,51.7,8,1015.2,8,990.5,8,7.5,8,4.7,7,7.8,999.9,66.6, ,49.6, ,99.99, ,999.9,110000
11035099999,2013-10-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.3,8,54.2,8,1012.0,8,987.7,8,23.7,8,5.3,8,7.8,999.9,69.8, ,55.6,*,0.02,E,999.9,10000
11035099999,2013-10-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.4,8,47.6,8,1015.9,8,991.1,8,18.1,8,6.3,8,13.6,999.9,63.0, ,49.5, ,0.01,E,999.9,10000
11035099999,2013-10-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.1,8,46.3,8,1023.9,8,998.8,8,16.3,7,7.3,8,9.7,999.9,55.4, ,50.5,*,0.04,F,999.9,10000
11035099999,2013-10-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.0,8,40.8,8,1027.1,8,1.6,8,12.7,8,4.6,8,9.7,999.9,55.0, ,39.6, ,0.0,I,999.9,0
11035099999,2013-11-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.1,8,43.1,8,1022.0,8,996.7,8,8.0,8,2.9,8,5.8,999.9,56.3, ,39.0, ,0.0,I,999.9,0
11035099999,2013-11-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.3,8,45.0,8,1012.2,8,987.1,8,4.6,8,3.1,7,3.9,999.9,51.4, ,43.2, ,0.0,E,999.9,10000
11035099999,2013-11-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.1,8,43.8,8,1008.0,8,983.1,8,12.6,6,8.7,8,17.5,999.9,56.1, ,44.6, ,0.12,E,999.9,10000
11035099999,2013-11-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,8,40.4,8,1003.8,8,979.0,8,26.4,8,6.8,8,17.5,999.9,53.8, ,45.0, ,0.0,E,999.9,10000
11035099999,2013-11-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.1,8,40.7,8,999.6,8,974.8,8,18.3,8,6.6,8,11.7,999.9,49.8, ,38.8,*,0.24,F,999.9,10000
11035099999,2013-11-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.4,8,39.2,8,1004.1,8,979.2,8,28.7,8,10.9,8,17.5,999.9,52.7, ,35.6, ,0.02,F,999.9,10000
11035099999,2013-11-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.3,8,45.8,8,1012.5,8,987.9,8,26.1,8,7.5,8,13.6,999.9,67.5, ,46.2, ,0.12,E,999.9,10000
11035099999,2013-11-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.5,8,46.5,8,1014.2,8,989.3,8,18.0,8,3.9,8,5.8,999.9,63.3, ,44.8, ,0.0,I,999.9,0
11035099999,2013-11-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.9,8,45.9,8,1012.9,8,988.0,8,10.0,8,7.3,8,13.6,999.9,53.8, ,47.1, ,0.08,F,999.9,10000
11035099999,2013-11-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.7,8,42.7,8,1008.0,8,983.0,8,23.7,8,5.1,8,9.7,999.9,54.7, ,40.8, ,0.08,E,999.9,10000
11035099999,2013-11-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.2,8,37.1,8,1023.7,8,998.2,8,14.7,8,11.9,8,13.6,999.9,48.4, ,41.0, ,0.56,F,999.9,10000
11035099999,2013-11-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.2,8,34.7,8,1028.4,8,2.6,8,11.3,8,4.4,8,7.8,999.9,46.4, ,36.3, ,0.0,I,999.9,0
11035099999,2013-11-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.1,8,36.8,8,1027.7,8,2.0,8,7.6,8,8.0,8,11.7,999.9,46.9, ,37.4, ,0.0,I,999.9,0
11035099999,2013-11-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.0,8,35.4,8,1023.7,8,997.9,8,7.0,8,4.9,8,7.8,999.9,44.6, ,32.9, ,0.02,E,999.9,10000
11035099999,2013-11-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.2,8,40.1,8,1025.6,8,999.9,8,4.5,8,2.8,7,3.9,999.9,45.1, ,40.1, ,0.02,F,999.9,10000
11035099999,2013-11-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.0,8,40.3,8,1029.2,8,3.4,8,4.1,8,3.6,7,5.8,999.9,48.2, ,37.2, ,0.0,I,999.9,0
11035099999,2013-11-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.8,8,40.1,8,1024.8,8,999.0,8,2.1,8,5.1,8,7.8,999.9,45.3, ,36.5, ,0.0,I,999.9,100000
11035099999,2013-11-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.0,8,40.7,8,1017.0,8,991.6,8,3.8,8,9.0,8,9.7,999.9,47.3, ,41.4, ,0.0,I,999.9,0
11035099999,2013-11-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.4,8,41.8,8,1009.8,8,984.7,8,3.2,8,9.7,8,13.6,999.9,45.3, ,43.2,*,99.99, ,999.9,10000
11035099999,2013-11-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.0,8,37.6,8,1003.4,8,978.4,8,10.4,8,6.3,8,9.7,999.9,48.2, ,43.2, ,0.02,F,999.9,10000
11035099999,2013-11-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.6,8,39.8,8,1002.2,8,977.2,8,10.1,8,6.6,8,9.7,999.9,45.9, ,37.8, ,0.0,E,999.9,0
11035099999,2013-11-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.9,8,41.6,8,1005.1,8,980.0,8,5.8,8,4.9,8,7.8,999.9,45.5,*,42.1, ,0.0,E,999.9,10000
11035099999,2013-11-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.0,8,42.1,8,1009.1,8,984.0,8,4.6,8,6.6,8,7.8,999.9,48.6, ,44.2, ,0.08,F,999.9,10000
11035099999,2013-11-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.3,8,41.0,8,1009.4,8,984.3,8,8.1,8,11.4,8,15.5,999.9,47.5, ,41.5,*,0.28,F,999.9,10000
11035099999,2013-11-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.2,7,22.7,7,1019.4,7,993.6,7,22.0,7,15.3,7,19.4,999.9,40.1,*,32.9, ,0.0,E,999.9,1000
11035099999,2013-11-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.4,8,26.0,8,1026.3,8,0.1,8,12.5,8,11.9,8,13.6,999.9,35.6, ,32.0, ,0.03,F,999.9,1000
11035099999,2013-11-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.7,8,22.5,8,1031.6,8,5.3,8,21.6,8,9.0,8,11.7,999.9,38.3, ,30.7,*,0.0,E,999.9,0
11035099999,2013-11-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.7,8,21.9,8,1029.4,8,3.2,8,17.6,7,11.9,8,21.4,999.9,37.6, ,28.9, ,0.0,E,999.9,1000
11035099999,2013-11-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.7,8,29.8,8,1023.5,8,997.6,8,13.4,8,10.7,8,15.5,999.9,40.5, ,32.9, ,0.0,E,999.9,0
11035099999,2013-11-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.5,8,31.5,8,1018.5,8,993.0,8,19.5,7,9.2,8,11.7,999.9,45.3, ,37.4, ,0.0,F,999.9,10000
11035099999,2013-12-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.8,8,30.4,8,1027.3,8,1.5,8,17.5,8,7.8,8,9.7,999.9,46.4, ,37.8, ,0.0,I,999.9,0
11035099999,2013-12-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.1,8,31.0,8,1033.2,8,7.2,8,18.1,8,8.0,8,11.7,999.9,46.8, ,36.1,*,0.0,E,999.9,10000
11035099999,2013-12-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.9,8,28.2,8,1033.5,8,7.2,8,12.7,8,5.1,8,9.7,999.9,41.7, ,27.3, ,0.0,I,999.9,0
11035099999,2013-12-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.3,8,28.8,8,1026.4,8,0.1,8,4.4,8,5.1,8,13.6,999.9,36.3,*,27.0, ,0.0,I,999.9,100000
11035099999,2013-12-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.8,8,32.1,8,1022.1,8,996.3,8,9.6,7,11.7,8,21.4,999.9,44.8,*,35.2, ,0.0,F,999.9,1000
11035099999,2013-12-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.7,8,29.6,8,1012.0,8,986.4,8,14.1,8,15.1,8,21.4,999.9,45.0, ,34.3, ,0.28,F,999.9,11000
11035099999,2013-12-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.5,8,26.3,8,1020.8,8,994.9,8,20.9,7,13.4,8,17.5,999.9,39.7, ,32.7, ,0.03,F,0.4,11000
11035099999,2013-12-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.1,8,34.1,8,1026.0,8,0.2,8,15.1,7,10.9,8,13.6,999.9,45.7, ,36.3, ,0.0,E,999.9,0
11035099999,2013-12-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.4,8,36.3,8,1025.0,8,999.4,8,14.7,8,19.2,8,25.3,999.9,44.8, ,40.5, ,0.24,F,999.9,10000
11035099999,2013-12-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.2,7,37.8,7,1035.8,7,9.9,7,11.0,5,6.4,7,11.7,999.9,45.7,*,41.2, ,0.0,E,999.9,10000
11035099999,2013-12-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.3,8,30.1,8,1037.9,8,11.6,8,8.7,8,4.1,8,5.8,999.9,42.1, ,33.4, ,0.0,I,999.9,0
11035099999,2013-12-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.6,8,33.6,8,1034.3,8,8.0,8,2.4,8,3.9,7,5.8,999.9,35.8, ,33.6,*,0.0,E,999.9,100000
11035099999,2013-12-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.5,8,33.2,8,1028.6,8,2.4,8,4.5,8,3.2,8,3.9,999.9,37.6, ,32.4, ,0.0,E,999.9,110000
11035099999,2013-12-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.0,8,32.1,8,1029.2,8,3.0,8,6.6,8,3.9,8,3.9,999.9,42.6, ,32.2, ,0.0,I,999.9,0
11035099999,2013-12-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.2,8,31.6,8,1032.8,8,7.0,8,13.0,8,8.5,8,15.5,999.9,47.8, ,30.9, ,0.0,I,999.9,0
11035099999,2013-12-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.5,8,30.5,8,1036.5,8,9.9,8,3.7,8,5.1,8,7.8,999.9,44.8, ,28.6, ,0.0,I,999.9,100000
11035099999,2013-12-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.9,8,28.3,8,1035.1,8,8.5,8,2.4,8,8.3,8,9.7,999.9,30.9, ,27.9, ,0.0,F,999.9,1000
11035099999,2013-12-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.8,8,27.0,8,1030.0,8,3.5,8,3.4,8,6.3,8,9.7,999.9,29.7, ,27.7, ,0.0,F,999.9,0
11035099999,2013-12-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.5,8,25.9,8,1021.5,8,995.2,8,2.8,8,6.6,8,11.7,999.9,29.5,*,26.2, ,0.0,E,999.9,1000
11035099999,2013-12-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.6,8,30.3,8,1027.3,8,1.0,8,3.0,8,4.6,8,7.8,999.9,37.8,*,28.4, ,0.0,E,999.9,11000
11035099999,2013-12-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.5,8,33.9,8,1034.9,8,8.7,8,6.8,8,4.4,7,9.7,999.9,42.6, ,29.8, ,0.0,E,999.9,0
11035099999,2013-12-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.1,8,34.6,8,1029.3,8,3.2,8,1.3,8,4.9,8,7.8,999.9,35.8, ,32.5, ,0.0,E,999.9,10000
11035099999,2013-12-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.5,8,34.0,8,1025.3,8,999.2,8,2.2,8,5.1,8,7.8,999.9,40.6, ,33.1, ,0.0,E,999.9,100000
11035099999,2013-12-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.7,8,37.4,8,1012.6,8,987.4,8,9.0,8,7.5,8,11.7,999.9,52.3, ,34.9, ,0.0,I,999.9,100000
11035099999,2013-12-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.1,8,37.9,8,1000.4,8,975.9,8,20.6,8,8.7,8,15.5,999.9,55.9, ,37.9, ,0.0,I,999.9,0
11035099999,2013-12-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.5,7,39.8,7,998.9,7,974.2,7,16.3,7,11.4,7,23.3,999.9,54.5, ,45.3,*,0.0,E,999.9,10000
11035099999,2013-12-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.6,8,37.6,8,1011.1,8,985.8,8,19.7,8,8.0,8,11.7,999.9,48.7, ,41.5, ,0.16,E,999.9,10000
11035099999,2013-12-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.5,8,38.9,8,1010.7,8,985.1,8,11.2,8,7.5,8,11.7,999.9,47.1, ,37.6, ,0.0,I,999.9,0
11035099999,2013-12-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.3,8,35.3,8,1017.9,8,992.5,8,26.2,7,9.0,8,13.6,999.9,47.3, ,37.2, ,0.0,E,999.9,10000
11035099999,2013-12-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.0,8,32.5,8,1028.9,8,3.1,8,21.4,8,4.9,8,9.7,999.9,45.3, ,39.0,*,0.0,I,999.9,0
