STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1988-09-12,50.6166666,17.9666666,163.0,"OPOLE, PL",60.0,8,54.2,8,1013.5,8,999.9,0,2.5,8,4.6,8,13.6,999.9,66.6, ,55.6,*,0.02,E,999.9,10000
12530099999,1988-09-13,50.6166666,17.9666666,163.0,"OPOLE, PL",56.6,6,49.0,5,1007.6,6,999.9,0,4.3,6,3.9,6,7.8,999.9,61.7,*,53.1, ,0.04,E,999.9,0
12530099999,1988-09-14,50.6166666,17.9666666,163.0,"OPOLE, PL",54.2,8,46.7,8,1011.9,8,999.9,0,5.3,8,1.7,8,1.9,999.9,60.4, ,47.1, ,0.0,D,999.9,0
12530099999,1988-09-15,50.6166666,17.9666666,163.0,"OPOLE, PL",55.6,8,48.3,8,1019.0,7,999.9,0,3.8,8,1.7,8,1.9,999.9,63.3, ,48.4, ,0.0,F,999.9,0
12530099999,1988-09-16,50.6166666,17.9666666,163.0,"OPOLE, PL",51.4,7,49.7,7,1016.4,7,999.9,0,2.0,7,3.1,7,5.8,999.9,52.9,*,49.3, ,0.75,F,999.9,10000
12530099999,1988-09-17,50.6166666,17.9666666,163.0,"OPOLE, PL",54.3,8,51.4,8,1016.2,8,999.9,0,2.9,8,4.6,8,5.8,999.9,60.4, ,50.9, ,0.08,F,999.9,10000
12530099999,1988-09-18,50.6166666,17.9666666,163.0,"OPOLE, PL",53.6,8,50.2,8,1018.1,8,999.9,0,5.4,8,7.5,8,9.7,999.9,56.8, ,50.4,*,0.04,F,999.9,10000
12530099999,1988-09-19,50.6166666,17.9666666,163.0,"OPOLE, PL",54.6,8,50.3,8,1026.3,8,999.9,0,5.3,8,6.8,8,9.7,999.9,57.7, ,48.6, ,0.0,D,999.9,0
12530099999,1988-09-20,50.6166666,17.9666666,163.0,"OPOLE, PL",55.6,8,50.6,8,1026.5,8,999.9,0,2.5,8,5.1,8,7.8,999.9,57.2, ,54.3, ,0.0,D,999.9,0
12530099999,1988-09-21,50.6166666,17.9666666,163.0,"OPOLE, PL",54.4,7,48.4,7,1021.3,7,999.9,0,2.5,7,1.9,7,1.9,999.9,57.2, ,53.1, ,0.0,D,999.9,0
12530099999,1988-09-22,50.6166666,17.9666666,163.0,"OPOLE, PL",54.3,8,50.1,8,1018.0,8,999.9,0,2.1,8,2.2,8,3.9,999.9,60.8, ,50.5,*,0.0,E,999.9,10000
12530099999,1988-09-23,50.6166666,17.9666666,163.0,"OPOLE, PL",58.3,7,51.7,7,1011.6,7,999.9,0,2.4,7,5.3,7,9.7,999.9,67.3, ,33.4, ,0.0,C,999.9,0
12530099999,1988-09-24,50.6166666,17.9666666,163.0,"OPOLE, PL",59.5,7,47.0,7,1012.0,7,999.9,0,5.1,7,6.1,7,11.7,999.9,64.2,*,54.7, ,0.0,C,999.9,0
12530099999,1988-09-25,50.6166666,17.9666666,163.0,"OPOLE, PL",56.7,7,50.5,7,1017.7,7,999.9,0,6.2,7,3.9,7,7.8,999.9,58.6,*,53.8,*,0.02,E,999.9,0
12530099999,1988-09-26,50.6166666,17.9666666,163.0,"OPOLE, PL",60.3,8,54.4,8,1021.3,8,999.9,0,5.3,8,7.0,8,17.5,999.9,68.7, ,53.1, ,0.01,F,999.9,10000
12530099999,1988-09-27,50.6166666,17.9666666,163.0,"OPOLE, PL",62.2,8,55.2,8,1021.8,8,999.9,0,4.3,8,4.6,8,7.8,999.9,69.8, ,57.9,*,0.0,D,999.9,0
12530099999,1988-09-28,50.6166666,17.9666666,163.0,"OPOLE, PL",62.3,7,55.1,7,1016.8,7,999.9,0,2.9,7,3.6,7,5.8,999.9,76.3, ,52.5, ,0.0,C,999.9,0
12530099999,1988-09-29,50.6166666,17.9666666,163.0,"OPOLE, PL",65.6,8,55.1,8,1016.0,8,999.9,0,5.3,8,2.2,8,3.9,999.9,71.6, ,60.1,*,0.0,D,999.9,0
12530099999,1988-09-30,50.6166666,17.9666666,163.0,"OPOLE, PL",52.6,6,49.6,6,1024.6,6,999.9,0,5.2,6,2.6,6,3.9,999.9,55.6, ,50.5,*,0.04,F,999.9,10000
12530099999,1988-10-01,50.6166666,17.9666666,163.0,"OPOLE, PL",51.2,8,47.5,8,1033.1,8,999.9,0,3.0,8,1.4,7,1.9,999.9,54.9, ,47.7,*,0.0,D,999.9,0
12530099999,1988-10-02,50.6166666,17.9666666,163.0,"OPOLE, PL",46.5,7,42.2,6,1035.2,7,999.9,0,3.7,7,1.7,7,3.9,999.9,61.0, ,39.7, ,0.0,C,999.9,0
12530099999,1988-10-03,50.6166666,17.9666666,163.0,"OPOLE, PL",49.3,7,40.7,7,1030.6,7,999.9,0,4.6,7,2.2,7,3.9,999.9,64.8, ,40.6, ,0.0,C,999.9,0
12530099999,1988-10-04,50.6166666,17.9666666,163.0,"OPOLE, PL",52.9,8,42.6,8,1024.2,8,999.9,0,3.3,8,1.7,8,3.9,999.9,66.6, ,38.7, ,0.0,D,999.9,0
12530099999,1988-10-05,50.6166666,17.9666666,163.0,"OPOLE, PL",55.2,8,43.9,8,1016.7,7,999.9,0,4.3,8,3.6,8,9.7,999.9,66.4, ,42.4, ,0.0,D,999.9,0
12530099999,1988-10-06,50.6166666,17.9666666,163.0,"OPOLE, PL",54.4,8,49.3,7,1008.5,8,999.9,0,3.3,8,2.4,8,3.9,999.9,60.8, ,51.8, ,0.06,F,999.9,10000
12530099999,1988-10-07,50.6166666,17.9666666,163.0,"OPOLE, PL",52.7,9,47.4,8,999.7,8,999.9,0,5.0,9,3.5,9,5.8,999.9,56.5,*,48.6,*,0.16,F,999.9,10000
12530099999,1988-10-08,50.6166666,17.9666666,163.0,"OPOLE, PL",49.9,8,39.1,8,1005.2,8,999.9,0,7.8,8,4.9,8,9.7,999.9,54.1, ,44.2, ,0.0,E,999.9,10000
12530099999,1988-10-09,50.6166666,17.9666666,163.0,"OPOLE, PL",52.6,7,40.6,7,1011.9,7,999.9,0,8.0,7,4.9,6,7.8,999.9,59.2, ,39.2, ,0.0,C,999.9,0
12530099999,1988-10-10,50.6166666,17.9666666,163.0,"OPOLE, PL",56.3,8,46.1,8,1013.3,7,999.9,0,7.8,8,3.2,8,5.8,999.9,59.4,*,52.9, ,0.01,E,999.9,0
12530099999,1988-10-11,50.6166666,17.9666666,163.0,"OPOLE, PL",51.5,8,46.3,8,1020.8,8,999.9,0,3.0,8,1.5,8,1.9,999.9,54.0, ,47.1, ,0.0,F,999.9,10000
12530099999,1988-10-12,50.6166666,17.9666666,163.0,"OPOLE, PL",61.0,7,51.1,7,1016.5,7,999.9,0,2.4,7,2.8,7,3.9,999.9,70.0,*,49.1, ,0.0,C,999.9,0
12530099999,1988-10-13,50.6166666,17.9666666,163.0,"OPOLE, PL",62.4,8,53.5,8,1018.1,8,999.9,0,4.8,8,1.9,8,1.9,999.9,73.8, ,52.9, ,0.0,D,999.9,0
12530099999,1988-10-14,50.6166666,17.9666666,163.0,"OPOLE, PL",61.8,8,52.9,8,1021.7,8,999.9,0,3.5,8,2.4,8,3.9,999.9,75.4, ,51.1, ,0.0,D,999.9,0
12530099999,1988-10-15,50.6166666,17.9666666,163.0,"OPOLE, PL",62.0,8,51.5,8,1025.0,8,999.9,0,3.2,8,2.7,8,3.9,999.9,72.5, ,54.5, ,0.0,D,999.9,0
12530099999,1988-10-16,50.6166666,17.9666666,163.0,"OPOLE, PL",55.9,7,53.5,7,1028.1,7,999.9,0,1.2,7,1.7,7,1.9,999.9,63.1, ,52.3,*,0.0,C,999.9,100000
12530099999,1988-10-17,50.6166666,17.9666666,163.0,"OPOLE, PL",53.9,7,45.7,7,1024.8,7,999.9,0,2.0,7,1.7,7,1.9,999.9,65.7, ,44.8, ,0.0,D,999.9,0
12530099999,1988-10-18,50.6166666,17.9666666,163.0,"OPOLE, PL",52.3,8,42.0,8,1018.9,8,999.9,0,3.4,8,2.2,8,3.9,999.9,63.7, ,41.0, ,0.0,D,999.9,0
12530099999,1988-10-19,50.6166666,17.9666666,163.0,"OPOLE, PL",46.4,8,36.8,8,1020.0,8,999.9,0,2.4,8,5.1,8,7.8,999.9,56.3, ,37.2, ,0.0,D,999.9,0
12530099999,1988-10-20,50.6166666,17.9666666,163.0,"OPOLE, PL",45.9,8,40.5,8,1023.8,8,999.9,0,3.3,8,2.4,8,3.9,999.9,56.7, ,38.5, ,0.0,D,999.9,0
12530099999,1988-10-21,50.6166666,17.9666666,163.0,"OPOLE, PL",44.7,7,39.9,7,1027.0,7,999.9,0,1.9,7,1.7,7,1.9,999.9,52.0, ,39.4, ,0.0,C,999.9,0
12530099999,1988-10-22,50.6166666,17.9666666,163.0,"OPOLE, PL",46.8,8,41.4,8,1025.6,8,999.9,0,1.6,8,1.7,8,1.9,999.9,54.7, ,39.7, ,0.0,E,999.9,0
12530099999,1988-10-23,50.6166666,17.9666666,163.0,"OPOLE, PL",48.8,8,44.2,8,1019.8,8,999.9,0,1.3,8,0.5,8,1.9,999.9,57.2, ,43.9, ,0.0,D,999.9,100000
12530099999,1988-10-24,50.6166666,17.9666666,163.0,"OPOLE, PL",47.7,8,44.3,8,1017.3,8,999.9,0,1.9,8,2.2,8,3.9,999.9,51.3, ,43.7,*,0.04,E,999.9,10000
12530099999,1988-10-25,50.6166666,17.9666666,163.0,"OPOLE, PL",37.6,8,30.7,8,1027.8,8,999.9,0,5.1,8,1.9,8,3.9,999.9,43.2,*,30.0,*,0.04,E,999.9,0
12530099999,1988-10-26,50.6166666,17.9666666,163.0,"OPOLE, PL",32.6,8,21.8,8,1031.8,8,999.9,0,5.4,8,3.4,8,7.8,999.9,43.2, ,22.3, ,0.0,D,999.9,0
12530099999,1988-10-27,50.6166666,17.9666666,163.0,"OPOLE, PL",42.6,7,25.2,7,1021.6,7,999.9,0,4.1,7,9.4,7,13.6,999.9,47.3, ,33.6, ,0.0,C,999.9,0
12530099999,1988-10-28,50.6166666,17.9666666,163.0,"OPOLE, PL",46.0,8,30.4,8,1021.5,8,999.9,0,4.8,8,3.2,8,5.8,999.9,54.0, ,39.9, ,0.0,D,999.9,0
12530099999,1988-10-29,50.6166666,17.9666666,163.0,"OPOLE, PL",43.5,7,38.6,7,1020.9,7,999.9,0,4.8,7,3.6,7,7.8,999.9,48.4, ,37.6,*,0.04,E,999.9,10000
12530099999,1988-10-30,50.6166666,17.9666666,163.0,"OPOLE, PL",36.1,8,31.3,8,1025.5,8,999.9,0,3.4,8,1.9,8,3.9,999.9,48.2,*,31.8, ,0.0,F,999.9,11000
12530099999,1988-10-31,50.6166666,17.9666666,163.0,"OPOLE, PL",33.4,8,29.2,8,1020.7,8,999.9,0,2.3,8,1.7,8,1.9,999.9,37.6, ,28.6, ,0.2,F,999.9,11000
12530099999,1988-11-01,50.6166666,17.9666666,163.0,"OPOLE, PL",39.9,8,34.7,8,1019.5,8,999.9,0,4.3,8,4.4,8,5.8,999.9,45.0, ,33.6, ,0.1,F,999.9,10000
12530099999,1988-11-02,50.6166666,17.9666666,163.0,"OPOLE, PL",42.4,8,35.0,8,1014.9,8,999.9,0,5.3,8,4.6,8,5.8,999.9,46.0, ,35.2,*,0.04,F,999.9,10000
12530099999,1988-11-03,50.6166666,17.9666666,163.0,"OPOLE, PL",32.8,8,30.6,8,1029.1,8,999.9,0,6.2,8,2.7,8,3.9,999.9,35.1, ,30.4, ,0.0,F,999.9,1000
12530099999,1988-11-04,50.6166666,17.9666666,163.0,"OPOLE, PL",27.6,7,26.4,7,1038.6,7,999.9,0,2.4,7,1.1,7,1.9,999.9,30.9, ,25.5,*,0.0,D,999.9,100000
12530099999,1988-11-05,50.6166666,17.9666666,163.0,"OPOLE, PL",26.2,8,22.5,8,1031.8,8,999.9,0,0.9,8,1.0,8,1.9,999.9,34.0, ,17.2, ,0.0,D,999.9,100000
12530099999,1988-11-06,50.6166666,17.9666666,163.0,"OPOLE, PL",29.8,8,22.7,8,1024.1,8,999.9,0,2.1,8,1.5,8,1.9,999.9,42.6, ,21.7,*,0.0,D,999.9,0
12530099999,1988-11-07,50.6166666,17.9666666,163.0,"OPOLE, PL",36.9,8,32.7,8,1021.8,8,999.9,0,1.9,8,2.7,8,3.9,999.9,41.9, ,29.3, ,0.0,E,999.9,10000
12530099999,1988-11-08,50.6166666,17.9666666,163.0,"OPOLE, PL",35.8,6,31.5,6,1027.9,6,999.9,0,3.9,6,1.3,6,1.9,999.9,38.1,*,32.5,*,0.0,C,999.9,100000
12530099999,1988-11-09,50.6166666,17.9666666,163.0,"OPOLE, PL",31.9,8,25.8,8,1031.3,8,999.9,0,3.0,8,1.5,8,3.9,999.9,38.1, ,27.7, ,0.0,D,999.9,0
12530099999,1988-11-10,50.6166666,17.9666666,163.0,"OPOLE, PL",32.1,8,23.3,8,1030.8,8,999.9,0,3.8,8,3.4,8,5.8,999.9,39.6, ,25.7, ,0.0,D,999.9,0
12530099999,1988-11-11,50.6166666,17.9666666,163.0,"OPOLE, PL",34.2,9,24.1,8,1030.2,9,999.9,0,3.3,9,4.5,9,7.8,999.9,42.8,*,29.7, ,0.0,D,999.9,0
12530099999,1988-11-12,50.6166666,17.9666666,163.0,"OPOLE, PL",35.4,8,28.3,7,1027.9,8,999.9,0,2.1,7,2.4,8,3.9,999.9,40.1, ,31.8, ,0.02,E,999.9,10000
12530099999,1988-11-13,50.6166666,17.9666666,163.0,"OPOLE, PL",36.2,7,31.0,7,1018.9,7,999.9,0,2.2,7,3.6,7,5.8,999.9,39.6, ,34.9, ,0.44,F,999.9,10000
12530099999,1988-11-14,50.6166666,17.9666666,163.0,"OPOLE, PL",40.3,7,37.4,7,1016.3,7,999.9,0,4.8,7,7.2,7,9.7,999.9,43.3, ,37.8,*,0.04,B,999.9,10000
12530099999,1988-11-15,50.6166666,17.9666666,163.0,"OPOLE, PL",35.7,8,33.2,8,1023.0,8,999.9,0,4.8,8,6.3,8,7.8,999.9,37.4, ,33.1,*,0.0,F,999.9,10000
12530099999,1988-11-16,50.6166666,17.9666666,163.0,"OPOLE, PL",32.4,6,30.7,6,1029.8,6,999.9,0,2.4,6,1.0,6,1.9,999.9,34.7, ,30.4,*,0.0,B,999.9,0
12530099999,1988-11-17,50.6166666,17.9666666,163.0,"OPOLE, PL",37.8,8,34.9,8,1025.7,8,999.9,0,1.3,8,1.9,7,5.8,999.9,46.9, ,29.8, ,0.0,E,999.9,110000
12530099999,1988-11-18,50.6166666,17.9666666,163.0,"OPOLE, PL",39.6,8,36.5,8,1013.8,8,999.9,0,1.5,8,2.4,8,3.9,999.9,45.7, ,32.9, ,0.12,E,999.9,110000
12530099999,1988-11-19,50.6166666,17.9666666,163.0,"OPOLE, PL",36.5,6,34.4,6,1012.7,6,999.9,0,2.9,6,4.5,6,7.8,999.9,45.9,*,27.5,*,0.28,F,999.9,10000
12530099999,1988-11-20,50.6166666,17.9666666,163.0,"OPOLE, PL",29.7,8,27.6,8,1011.5,8,999.9,0,3.2,8,1.7,8,1.9,999.9,34.5, ,25.7, ,0.01,F,999.9,1000
12530099999,1988-11-21,50.6166666,17.9666666,163.0,"OPOLE, PL",28.3,7,26.9,6,1010.1,7,999.9,0,1.7,7,2.2,7,3.9,999.9,30.6, ,25.5,*,0.24,F,999.9,1000
12530099999,1988-11-22,50.6166666,17.9666666,163.0,"OPOLE, PL",21.4,8,19.2,8,1022.1,8,999.9,0,2.6,8,3.2,8,5.8,999.9,25.5, ,16.9,*,0.0,E,2.4,0
12530099999,1988-11-23,50.6166666,17.9666666,163.0,"OPOLE, PL",16.5,7,11.7,6,1026.2,7,999.9,0,2.0,7,1.6,6,3.9,999.9,28.4,*,9.1, ,0.0,D,2.0,0
12530099999,1988-11-24,50.6166666,17.9666666,163.0,"OPOLE, PL",30.1,8,27.1,7,1022.1,8,999.9,0,2.0,8,3.2,8,5.8,999.9,35.4, ,21.0, ,0.01,F,2.0,11000
12530099999,1988-11-25,50.6166666,17.9666666,163.0,"OPOLE, PL",38.8,8,37.9,8,1015.2,7,999.9,0,1.5,8,4.4,8,5.8,999.9,42.1,*,34.7, ,0.12,F,999.9,10000
12530099999,1988-11-26,50.6166666,17.9666666,163.0,"OPOLE, PL",41.5,6,39.8,6,1016.6,6,999.9,0,1.6,6,2.6,6,3.9,999.9,43.0, ,40.1, ,0.1,F,999.9,10000
12530099999,1988-11-27,50.6166666,17.9666666,163.0,"OPOLE, PL",39.4,8,34.7,8,1019.4,8,999.9,0,3.4,8,4.1,8,5.8,999.9,42.8, ,33.8,*,0.08,F,999.9,10000
12530099999,1988-11-28,50.6166666,17.9666666,163.0,"OPOLE, PL",33.6,8,29.5,8,1020.5,8,999.9,0,2.6,8,1.9,8,1.9,999.9,37.2,*,28.6,*,0.0,D,999.9,10000
12530099999,1988-11-29,50.6166666,17.9666666,163.0,"OPOLE, PL",39.0,8,33.0,8,999.5,8,999.9,0,4.8,8,11.2,8,15.5,999.9,47.3, ,34.0,*,0.01,F,999.9,11000
12530099999,1988-11-30,50.6166666,17.9666666,163.0,"OPOLE, PL",27.9,8,18.7,8,1011.9,8,999.9,0,5.6,8,4.4,8,9.7,999.9,31.5,*,24.4,*,0.0,B,999.9,0
12530099999,1988-12-01,50.6166666,17.9666666,163.0,"OPOLE, PL",25.9,8,18.6,8,1012.5,8,999.9,0,3.0,8,4.1,8,7.8,999.9,27.9, ,23.4, ,0.06,F,0.4,1000
12530099999,1988-12-02,50.6166666,17.9666666,163.0,"OPOLE, PL",27.0,8,21.2,8,1009.8,8,999.9,0,3.4,8,4.1,8,5.8,999.9,28.8, ,25.3,*,0.0,E,999.9,0
12530099999,1988-12-03,50.6166666,17.9666666,163.0,"OPOLE, PL",27.6,6,24.8,6,1010.5,6,999.9,0,3.8,6,2.3,6,3.9,999.9,28.9,*,27.1,*,0.01,F,999.9,1000
12530099999,1988-12-04,50.6166666,17.9666666,163.0,"OPOLE, PL",34.5,8,31.5,8,1007.4,8,999.9,0,2.0,8,4.1,8,7.8,999.9,41.0,*,27.3, ,0.01,F,0.8,1000
12530099999,1988-12-05,50.6166666,17.9666666,163.0,"OPOLE, PL",39.8,7,36.1,7,995.9,7,999.9,0,3.3,7,5.5,7,9.7,999.9,41.9, ,37.0,*,0.24,F,999.9,10000
12530099999,1988-12-06,50.6166666,17.9666666,163.0,"OPOLE, PL",36.4,9,33.5,8,1000.1,9,999.9,0,2.4,9,2.4,9,3.9,999.9,38.1, ,34.3,*,0.2,E,999.9,11000
12530099999,1988-12-07,50.6166666,17.9666666,163.0,"OPOLE, PL",34.8,6,33.3,6,1010.0,6,999.9,0,3.0,6,3.9,6,7.8,999.9,36.7,*,31.8,*,0.08,E,999.9,11000
12530099999,1988-12-08,50.6166666,17.9666666,163.0,"OPOLE, PL",30.8,8,29.4,8,1025.1,8,999.9,0,2.6,8,3.4,8,5.8,999.9,32.2,*,26.8,*,0.04,E,0.4,1000
12530099999,1988-12-09,50.6166666,17.9666666,163.0,"OPOLE, PL",34.7,7,31.8,7,1020.7,7,999.9,0,2.1,7,3.6,7,7.8,999.9,38.8, ,26.4, ,0.18,F,2.4,11000
12530099999,1988-12-10,50.6166666,17.9666666,163.0,"OPOLE, PL",37.5,8,33.5,8,1019.3,8,999.9,0,2.3,8,3.4,8,3.9,999.9,40.8, ,35.1, ,0.01,F,999.9,10000
12530099999,1988-12-11,50.6166666,17.9666666,163.0,"OPOLE, PL",45.8,8,42.1,8,1015.3,8,999.9,0,3.9,8,9.7,8,11.7,999.9,47.5, ,36.7, ,0.14,F,999.9,10000
12530099999,1988-12-12,50.6166666,17.9666666,163.0,"OPOLE, PL",41.3,8,38.6,8,1013.7,8,999.9,0,3.9,8,3.6,8,5.8,999.9,43.0, ,39.7,*,0.16,F,999.9,10000
12530099999,1988-12-13,50.6166666,17.9666666,163.0,"OPOLE, PL",34.9,8,31.3,8,1022.2,8,999.9,0,2.9,8,3.2,8,3.9,999.9,38.5,*,31.8,*,0.16,F,999.9,10100
12530099999,1988-12-14,50.6166666,17.9666666,163.0,"OPOLE, PL",34.8,8,29.7,8,1018.2,8,999.9,0,4.3,8,7.8,8,9.7,999.9,39.6,*,28.8,*,0.05,F,999.9,10100
12530099999,1988-12-15,50.6166666,17.9666666,163.0,"OPOLE, PL",26.2,8,21.0,8,1023.2,8,999.9,0,5.7,8,5.3,8,9.7,999.9,27.9, ,23.9,*,0.04,F,999.9,1000
12530099999,1988-12-16,50.6166666,17.9666666,163.0,"OPOLE, PL",18.3,8,15.0,8,1029.2,7,999.9,0,3.9,8,0.2,8,1.9,999.9,22.8, ,12.2,*,0.02,E,0.8,1000
12530099999,1988-12-17,50.6166666,17.9666666,163.0,"OPOLE, PL",17.4,8,14.6,8,1025.4,8,999.9,0,1.2,8,1.9,8,3.9,999.9,28.6,*,9.5, ,0.04,E,1.6,1000
12530099999,1988-12-18,50.6166666,17.9666666,163.0,"OPOLE, PL",32.9,8,30.1,8,1021.2,8,999.9,0,1.9,8,2.2,8,3.9,999.9,35.4,*,23.9, ,0.04,F,1.6,11000
12530099999,1988-12-19,50.6166666,17.9666666,163.0,"OPOLE, PL",38.0,8,34.2,8,1001.5,8,999.9,0,3.0,8,6.8,8,9.7,999.9,40.3, ,33.6, ,0.24,F,999.9,10000
12530099999,1988-12-20,50.6166666,17.9666666,163.0,"OPOLE, PL",32.4,8,28.3,8,1011.7,8,999.9,0,4.8,8,5.3,8,5.8,999.9,37.0,*,28.0,*,0.06,F,999.9,11000
12530099999,1988-12-21,50.6166666,17.9666666,163.0,"OPOLE, PL",29.8,8,24.8,8,1025.0,8,999.9,0,6.2,8,3.2,8,7.8,999.9,36.3,*,23.7, ,0.0,F,999.9,10000
12530099999,1988-12-22,50.6166666,17.9666666,163.0,"OPOLE, PL",40.5,8,36.2,8,1021.9,8,999.9,0,5.2,8,3.2,8,5.8,999.9,43.9,*,34.7, ,0.01,F,999.9,10000
12530099999,1988-12-23,50.6166666,17.9666666,163.0,"OPOLE, PL",42.6,8,36.4,7,1015.4,8,999.9,0,4.8,8,3.9,8,5.8,999.9,44.6,*,37.9,*,0.0,E,999.9,10000
12530099999,1988-12-24,50.6166666,17.9666666,163.0,"OPOLE, PL",44.8,7,38.2,7,1006.6,7,999.9,0,6.2,7,8.0,7,13.6,999.9,47.7, ,37.8, ,0.28,F,999.9,10010
12530099999,1988-12-25,50.6166666,17.9666666,163.0,"OPOLE, PL",38.1,8,29.0,8,1020.9,8,999.9,0,5.7,8,7.5,8,13.6,999.9,39.9,*,35.8,*,0.0,D,999.9,0
12530099999,1988-12-26,50.6166666,17.9666666,163.0,"OPOLE, PL",43.4,6,39.2,6,1025.8,6,999.9,0,2.5,6,2.3,6,3.9,999.9,46.8, ,35.6, ,0.01,F,999.9,10000
12530099999,1988-12-27,50.6166666,17.9666666,163.0,"OPOLE, PL",46.0,8,39.2,8,1023.8,8,999.9,0,2.5,8,5.3,8,7.8,999.9,47.8, ,44.6, ,0.0,F,999.9,10000
12530099999,1988-12-28,50.6166666,17.9666666,163.0,"OPOLE, PL",41.8,8,37.0,8,1030.6,8,999.9,0,2.5,8,7.0,8,11.7,999.9,43.9,*,40.6,*,0.0,E,999.9,10000
12530099999,1988-12-29,50.6166666,17.9666666,163.0,"OPOLE, PL",42.5,7,39.5,7,1035.7,7,999.9,0,2.1,7,2.5,7,5.8,999.9,45.3, ,38.8,*,0.01,E,999.9,10000
12530099999,1988-12-30,50.6166666,17.9666666,163.0,"OPOLE, PL",42.1,8,37.3,8,1034.3,8,999.9,0,2.3,8,2.2,8,3.9,999.9,45.3, ,37.8,*,0.0,D,999.9,0
12530099999,1988-12-31,50.6166666,17.9666666,163.0,"OPOLE, PL",39.0,7,35.4,7,1032.3,7,999.9,0,2.5,7,5.3,7,9.7,999.9,41.7, ,36.1,*,0.0,F,999.9,10000
