STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2001-09-18,53.05,18.5833333,72.0,"TORUN, PL",55.9,8,51.5,8,1010.3,8,1.7,8,4.8,8,5.6,8,7.8,999.9,62.6, ,51.3, ,0.28,F,999.9,10000
12250099999,2001-09-19,53.05,18.5833333,72.0,"TORUN, PL",55.3,15,48.2,15,1020.2,15,11.5,15,8.2,15,3.9,15,5.8,999.9,62.8, ,48.4, ,0.0,I,999.9,0
12250099999,2001-09-20,53.05,18.5833333,72.0,"TORUN, PL",56.2,24,49.7,24,1017.5,24,8.8,24,5.3,24,4.0,24,7.8,999.9,64.2, ,46.4, ,0.0,I,999.9,0
12250099999,2001-09-21,53.05,18.5833333,72.0,"TORUN, PL",56.2,24,51.9,24,1014.4,24,5.7,24,5.3,24,3.2,24,5.8,999.9,61.5, ,52.2,*,0.24,E,999.9,10010
12250099999,2001-09-22,53.05,18.5833333,72.0,"TORUN, PL",52.5,23,48.9,23,1014.0,22,5.2,22,3.4,23,2.1,23,5.8,999.9,63.0, ,42.3,*,0.15,F,999.9,110000
12250099999,2001-09-23,53.05,18.5833333,72.0,"TORUN, PL",49.6,24,45.9,24,1014.1,24,5.3,24,4.1,24,0.3,24,1.9,999.9,61.9, ,41.0, ,0.0,I,999.9,100000
12250099999,2001-09-24,53.05,18.5833333,72.0,"TORUN, PL",51.3,24,48.0,24,1014.2,24,5.5,24,3.5,24,3.4,24,7.8,999.9,57.4, ,43.3, ,0.0,I,999.9,0
12250099999,2001-09-25,53.05,18.5833333,72.0,"TORUN, PL",48.1,24,41.8,24,1018.8,24,10.0,24,6.2,24,4.2,24,9.7,999.9,54.0, ,39.7, ,0.0,I,999.9,0
12250099999,2001-09-26,53.05,18.5833333,72.0,"TORUN, PL",42.6,24,35.9,24,1022.6,24,13.6,24,5.0,24,0.7,24,3.9,999.9,54.5, ,31.5, ,0.0,I,999.9,0
12250099999,2001-09-27,53.05,18.5833333,72.0,"TORUN, PL",45.1,17,36.2,17,1020.6,17,11.6,17,6.2,17,3.2,17,7.8,999.9,54.7, ,30.7, ,0.0,I,999.9,0
12250099999,2001-09-28,53.05,18.5833333,72.0,"TORUN, PL",48.2,16,43.0,16,1015.6,16,6.8,16,3.7,16,1.8,16,5.8,999.9,57.2, ,40.1,*,0.46,F,999.9,10000
12250099999,2001-09-29,53.05,18.5833333,72.0,"TORUN, PL",49.4,24,46.7,24,1019.6,24,10.8,24,2.9,24,1.0,24,3.9,999.9,59.2, ,37.9, ,0.0,I,999.9,100000
12250099999,2001-09-30,53.05,18.5833333,72.0,"TORUN, PL",53.4,23,47.3,23,1018.8,23,10.1,23,4.6,23,6.0,23,9.7,999.9,58.6, ,46.8, ,99.99, ,999.9,10000
12250099999,2001-10-01,53.05,18.5833333,72.0,"TORUN, PL",57.2,17,53.2,17,1011.5,17,2.8,17,3.4,17,5.0,17,7.8,999.9,66.0, ,51.4, ,0.07,F,999.9,10000
12250099999,2001-10-02,53.05,18.5833333,72.0,"TORUN, PL",61.9,12,56.0,12,1008.0,12,999.5,12,6.1,12,6.5,12,9.7,999.9,66.4,*,56.5, ,0.11,F,999.9,10000
12250099999,2001-10-03,53.05,18.5833333,72.0,"TORUN, PL",63.8,24,57.3,24,1009.5,24,1.0,24,6.9,24,4.9,24,9.7,999.9,73.0, ,55.0,*,0.12,E,999.9,10000
12250099999,2001-10-04,53.05,18.5833333,72.0,"TORUN, PL",54.7,24,52.8,24,1013.0,24,4.4,24,3.0,24,3.0,24,5.8,999.9,59.2, ,50.5,*,0.02,E,999.9,10000
12250099999,2001-10-05,53.05,18.5833333,72.0,"TORUN, PL",53.8,23,49.0,23,1015.9,23,7.1,23,4.3,23,2.4,23,5.8,999.9,63.3, ,46.8,*,0.0,I,999.9,0
12250099999,2001-10-06,53.05,18.5833333,72.0,"TORUN, PL",53.2,24,47.8,24,1015.9,24,7.2,24,4.9,24,2.0,24,5.8,999.9,64.4, ,42.8, ,0.0,I,999.9,0
12250099999,2001-10-07,53.05,18.5833333,72.0,"TORUN, PL",57.3,24,52.4,24,1013.5,24,4.8,24,3.5,24,4.0,24,5.8,999.9,67.1, ,48.4, ,99.99, ,999.9,10000
12250099999,2001-10-08,53.05,18.5833333,72.0,"TORUN, PL",61.7,23,56.6,23,1011.4,23,2.8,23,3.8,23,1.3,23,3.9,999.9,71.8, ,52.9,*,0.0,E,999.9,110000
12250099999,2001-10-09,53.05,18.5833333,72.0,"TORUN, PL",57.0,24,51.6,24,1016.1,24,7.4,24,5.5,24,1.9,24,5.8,999.9,66.2, ,47.1,*,0.0,E,999.9,110000
12250099999,2001-10-10,53.05,18.5833333,72.0,"TORUN, PL",54.7,23,47.7,23,1020.1,23,11.3,23,5.2,23,5.2,23,11.7,999.9,64.4, ,45.7, ,0.0,I,999.9,0
12250099999,2001-10-11,53.05,18.5833333,72.0,"TORUN, PL",53.8,23,47.1,23,1022.1,23,13.3,23,5.8,23,6.2,23,9.7,999.9,60.1, ,45.1,*,0.08,F,999.9,10000
12250099999,2001-10-12,53.05,18.5833333,72.0,"TORUN, PL",54.9,24,51.9,24,1027.5,24,18.7,24,4.2,24,3.1,24,5.8,999.9,62.2, ,43.5, ,0.03,E,999.9,110000
12250099999,2001-10-13,53.05,18.5833333,72.0,"TORUN, PL",56.3,22,49.9,22,1024.5,22,15.7,22,6.0,22,2.2,22,5.8,999.9,68.2, ,47.1,*,0.0,I,999.9,0
12250099999,2001-10-14,53.05,18.5833333,72.0,"TORUN, PL",54.9,24,50.3,24,1022.3,24,13.5,24,4.0,24,0.6,24,3.9,999.9,68.7, ,44.1, ,0.0,I,999.9,0
12250099999,2001-10-15,53.05,18.5833333,72.0,"TORUN, PL",52.9,24,51.3,24,1022.6,24,13.8,24,1.6,24,3.8,24,5.8,999.9,55.9, ,46.6, ,0.0,I,999.9,100000
12250099999,2001-10-16,53.05,18.5833333,72.0,"TORUN, PL",51.2,24,49.7,24,1026.2,24,17.3,24,1.8,24,2.1,24,3.9,999.9,56.1, ,48.2, ,0.03,E,999.9,10000
12250099999,2001-10-17,53.05,18.5833333,72.0,"TORUN, PL",54.7,24,52.5,24,1026.7,24,17.8,24,3.3,24,0.2,24,1.9,999.9,59.2, ,46.6,*,0.05,F,999.9,110000
12250099999,2001-10-18,53.05,18.5833333,72.0,"TORUN, PL",52.2,22,48.2,22,1022.3,22,13.4,22,4.5,22,1.1,22,3.9,999.9,59.7, ,43.7,*,0.0,I,999.9,100000
12250099999,2001-10-19,53.05,18.5833333,72.0,"TORUN, PL",47.0,22,41.1,22,1022.0,22,13.1,22,3.9,22,1.1,22,5.8,999.9,60.8, ,36.1,*,0.0,I,999.9,100000
12250099999,2001-10-20,53.05,18.5833333,72.0,"TORUN, PL",45.0,23,39.9,23,1020.2,23,11.3,23,4.4,23,2.4,23,5.8,999.9,56.8, ,32.2, ,0.0,I,999.9,100000
12250099999,2001-10-21,53.05,18.5833333,72.0,"TORUN, PL",49.7,24,43.1,24,1011.3,24,2.6,24,6.2,24,5.4,24,7.8,999.9,57.7, ,44.1, ,0.0,I,999.9,0
12250099999,2001-10-22,53.05,18.5833333,72.0,"TORUN, PL",46.5,24,44.1,24,1010.9,24,2.1,24,3.2,24,1.9,24,3.9,999.9,49.8, ,39.7,*,0.06,F,999.9,10000
12250099999,2001-10-23,53.05,18.5833333,72.0,"TORUN, PL",39.7,19,33.8,19,1023.9,19,14.8,19,4.8,19,2.8,19,5.8,999.9,47.7, ,31.6,*,0.0,E,999.9,10000
12250099999,2001-10-24,53.05,18.5833333,72.0,"TORUN, PL",35.2,24,24.2,24,1030.7,24,21.5,24,8.3,24,5.1,24,9.7,999.9,44.4, ,26.4, ,0.0,I,999.9,0
12250099999,2001-10-25,53.05,18.5833333,72.0,"TORUN, PL",38.5,24,29.9,24,1027.1,24,18.0,24,7.2,24,4.2,24,7.8,999.9,44.8, ,28.2, ,0.0,I,999.9,0
12250099999,2001-10-26,53.05,18.5833333,72.0,"TORUN, PL",49.7,22,44.8,22,1025.0,22,16.1,22,3.4,22,1.9,22,3.9,999.9,57.2, ,42.3, ,0.0,I,999.9,0
12250099999,2001-10-27,53.05,18.5833333,72.0,"TORUN, PL",47.1,24,40.5,24,1020.9,24,12.0,24,3.9,24,5.2,24,9.7,999.9,54.9, ,39.0, ,99.99, ,999.9,10000
12250099999,2001-10-28,53.05,18.5833333,72.0,"TORUN, PL",51.6,13,48.2,13,1018.6,13,9.8,13,3.3,13,7.0,13,9.7,999.9,57.2, ,46.2, ,0.04,E,999.9,10000
12250099999,2001-10-29,53.05,18.5833333,72.0,"TORUN, PL",48.9,15,45.1,15,1015.0,15,6.2,15,4.2,15,7.9,15,9.7,999.9,50.7, ,43.9, ,0.03,F,999.9,10000
12250099999,2001-10-30,53.05,18.5833333,72.0,"TORUN, PL",53.6,21,49.2,21,1009.3,21,0.7,21,5.0,21,9.3,21,11.7,999.9,59.4, ,47.7, ,0.08,F,999.9,10000
12250099999,2001-10-31,53.05,18.5833333,72.0,"TORUN, PL",58.4,23,46.1,23,1008.0,23,999.4,23,7.7,23,10.1,23,17.5,999.9,66.7, ,49.5,*,0.03,E,999.9,10000
12250099999,2001-11-01,53.05,18.5833333,72.0,"TORUN, PL",45.6,24,38.0,24,1016.7,24,7.8,24,5.9,24,9.7,24,15.5,999.9,56.8, ,40.5,*,0.11,F,999.9,10000
12250099999,2001-11-02,53.05,18.5833333,72.0,"TORUN, PL",40.8,22,31.4,22,1032.8,22,23.7,22,8.5,22,3.5,22,7.8,999.9,48.0, ,35.1, ,0.0,I,999.9,0
12250099999,2001-11-03,53.05,18.5833333,72.0,"TORUN, PL",48.5,24,44.5,24,1027.4,24,18.5,24,5.3,24,6.2,24,7.8,999.9,51.3, ,36.9, ,0.0,I,999.9,0
12250099999,2001-11-04,53.05,18.5833333,72.0,"TORUN, PL",48.2,24,44.1,24,1017.7,24,8.9,24,3.9,24,6.3,24,7.8,999.9,51.3, ,45.3,*,0.06,F,999.9,10000
12250099999,2001-11-05,53.05,18.5833333,72.0,"TORUN, PL",42.6,24,36.6,24,1012.8,24,3.9,24,5.9,24,7.9,24,11.7,999.9,49.5, ,34.7,*,0.1,F,999.9,10000
12250099999,2001-11-06,53.05,18.5833333,72.0,"TORUN, PL",40.0,24,34.9,24,1009.9,24,1.0,24,5.3,24,7.2,24,11.7,999.9,46.0,*,32.7, ,0.04,E,999.9,10000
12250099999,2001-11-07,53.05,18.5833333,72.0,"TORUN, PL",44.4,24,39.3,24,999.1,24,990.4,24,6.8,24,9.0,24,13.6,999.9,48.9, ,40.3,*,0.15,F,999.9,10000
12250099999,2001-11-08,53.05,18.5833333,72.0,"TORUN, PL",42.1,24,39.7,24,989.2,24,980.5,24,3.8,24,4.1,24,5.8,999.9,45.0,*,36.3, ,0.03,F,999.9,10000
12250099999,2001-11-09,53.05,18.5833333,72.0,"TORUN, PL",38.4,24,34.3,24,1002.1,24,993.2,24,4.7,24,6.3,24,9.7,999.9,45.1, ,35.6,*,0.1,F,999.9,10000
12250099999,2001-11-10,53.05,18.5833333,72.0,"TORUN, PL",33.6,24,27.1,24,1026.7,24,17.5,24,6.2,24,5.1,24,7.8,999.9,41.4, ,25.9, ,0.0,E,999.9,0
12250099999,2001-11-11,53.05,18.5833333,72.0,"TORUN, PL",37.1,24,26.5,24,1019.9,24,10.8,24,8.0,24,9.4,24,13.6,999.9,40.1, ,30.2, ,0.03,E,999.9,10000
12250099999,2001-11-12,53.05,18.5833333,72.0,"TORUN, PL",41.0,24,38.4,24,1008.8,24,999.9,24,3.4,24,7.3,24,9.7,999.9,43.7,*,37.6, ,0.06,F,999.9,10000
12250099999,2001-11-13,53.05,18.5833333,72.0,"TORUN, PL",35.8,24,30.6,24,1011.2,24,2.2,24,3.9,24,2.7,24,9.7,999.9,45.7, ,26.8,*,0.04,E,999.9,10000
12250099999,2001-11-14,53.05,18.5833333,72.0,"TORUN, PL",32.2,23,26.9,23,1025.1,23,15.9,23,3.1,23,1.2,23,5.8,999.9,41.9, ,24.6, ,0.0,I,999.9,0
12250099999,2001-11-15,53.05,18.5833333,72.0,"TORUN, PL",32.7,21,27.5,21,1028.4,21,19.2,21,4.4,21,9.3,21,15.5,999.9,38.3, ,21.9, ,0.03,E,999.9,10000
12250099999,2001-11-16,53.05,18.5833333,72.0,"TORUN, PL",38.9,23,30.9,23,1029.0,23,19.9,23,6.1,23,5.3,23,9.7,999.9,43.7, ,30.0,*,0.0,E,999.9,1000
12250099999,2001-11-17,53.05,18.5833333,72.0,"TORUN, PL",35.5,24,31.7,24,1030.4,24,21.3,24,5.6,24,6.5,24,9.7,999.9,41.9,*,26.1, ,0.03,E,999.9,10000
12250099999,2001-11-18,53.05,18.5833333,72.0,"TORUN, PL",42.0,24,37.2,24,1019.8,24,10.8,24,6.2,24,4.8,24,7.8,999.9,45.5, ,36.0,*,0.01,E,999.9,0
12250099999,2001-11-19,53.05,18.5833333,72.0,"TORUN, PL",40.5,23,34.9,23,1016.7,23,7.7,23,7.1,23,5.4,23,9.7,999.9,47.1, ,33.6,*,0.03,E,999.9,10000
12250099999,2001-11-20,53.05,18.5833333,72.0,"TORUN, PL",37.6,23,35.1,23,1022.2,23,13.1,23,3.6,23,2.1,23,3.9,999.9,40.6, ,32.9, ,0.06,F,999.9,10000
12250099999,2001-11-21,53.05,18.5833333,72.0,"TORUN, PL",39.3,22,37.3,22,1020.2,22,11.2,22,2.5,22,6.9,22,11.7,999.9,44.2,*,31.6, ,0.0,E,999.9,10000
12250099999,2001-11-22,53.05,18.5833333,72.0,"TORUN, PL",41.5,23,38.9,23,1000.9,23,992.1,23,3.8,23,8.8,23,13.6,999.9,45.0, ,35.6,*,0.28,F,999.9,10000
12250099999,2001-11-23,53.05,18.5833333,72.0,"TORUN, PL",35.1,24,31.1,24,1002.9,24,993.9,24,5.0,24,6.7,24,9.7,999.9,38.3, ,33.3, ,0.02,E,999.9,11000
12250099999,2001-11-24,53.05,18.5833333,72.0,"TORUN, PL",35.9,23,31.7,23,1012.8,23,3.7,23,5.3,23,5.0,23,7.8,999.9,38.3, ,33.4, ,0.07,F,999.9,11000
12250099999,2001-11-25,53.05,18.5833333,72.0,"TORUN, PL",32.5,24,28.6,24,1017.2,24,8.1,24,5.9,24,3.1,24,5.8,999.9,36.0, ,28.8,*,0.0,E,999.9,0
12250099999,2001-11-26,53.05,18.5833333,72.0,"TORUN, PL",30.1,24,26.3,24,1012.4,24,3.3,24,3.1,24,2.8,24,5.8,999.9,32.0, ,26.1, ,0.0,E,999.9,1000
12250099999,2001-11-27,53.05,18.5833333,72.0,"TORUN, PL",27.2,22,23.1,22,1015.2,22,6.0,22,3.7,22,5.2,22,9.7,999.9,31.1, ,23.0, ,0.0,I,999.9,0
12250099999,2001-11-28,53.05,18.5833333,72.0,"TORUN, PL",31.2,23,28.4,23,1014.1,23,5.0,23,1.7,23,4.1,23,5.8,999.9,33.3,*,27.5, ,0.15,F,999.9,101000
12250099999,2001-11-29,53.05,18.5833333,72.0,"TORUN, PL",34.4,24,33.7,24,1018.0,24,8.9,24,1.7,23,0.9,24,3.9,999.9,35.8, ,32.5, ,0.02,F,1.2,110000
12250099999,2001-11-30,53.05,18.5833333,72.0,"TORUN, PL",32.4,24,28.5,24,1024.8,24,15.6,24,2.6,24,4.4,24,7.8,999.9,34.5, ,29.7,*,0.06,F,999.9,10000
12250099999,2001-12-01,53.05,18.5833333,72.0,"TORUN, PL",29.0,23,23.0,23,1031.3,23,22.0,23,6.2,23,5.7,23,7.8,999.9,32.4, ,27.5, ,0.0,I,999.9,0
12250099999,2001-12-02,53.05,18.5833333,72.0,"TORUN, PL",32.1,8,27.9,8,1033.5,8,24.2,8,3.9,8,4.6,8,5.8,999.9,33.6, ,27.5, ,0.0,I,999.9,0
12250099999,2001-12-03,53.05,18.5833333,72.0,"TORUN, PL",31.7,9,27.5,9,1033.1,9,23.8,9,4.1,9,5.6,9,7.8,999.9,33.4, ,28.6,*,0.03,E,999.9,1000
12250099999,2001-12-04,53.05,18.5833333,72.0,"TORUN, PL",24.5,20,18.5,20,1025.5,20,16.1,20,5.7,20,8.5,20,9.7,999.9,33.4, ,21.0, ,0.0,I,999.9,0
12250099999,2001-12-05,53.05,18.5833333,72.0,"TORUN, PL",29.7,23,27.5,23,1020.5,23,11.3,23,2.3,23,5.4,23,7.8,999.9,33.3,*,23.9, ,0.01,F,999.9,111000
12250099999,2001-12-06,53.05,18.5833333,72.0,"TORUN, PL",31.3,24,29.8,24,1023.5,24,14.3,24,1.3,24,4.4,24,7.8,999.9,34.2, ,26.1,*,0.04,F,999.9,111000
12250099999,2001-12-07,53.05,18.5833333,72.0,"TORUN, PL",21.0,23,16.9,23,1039.6,23,30.0,23,2.9,23,2.5,23,5.8,999.9,30.4, ,17.2,*,0.05,F,0.4,11000
12250099999,2001-12-08,53.05,18.5833333,72.0,"TORUN, PL",18.0,24,14.4,24,1046.2,24,36.5,24,2.6,24,0.2,24,1.9,999.9,20.1,*,15.3, ,0.03,E,0.4,0
12250099999,2001-12-09,53.05,18.5833333,72.0,"TORUN, PL",23.2,23,19.7,23,1044.5,23,35.0,23,2.9,23,2.6,23,5.8,999.9,27.7,*,16.7, ,0.0,E,0.4,1000
12250099999,2001-12-10,53.05,18.5833333,72.0,"TORUN, PL",31.0,22,28.9,22,1036.1,22,26.8,22,2.1,22,3.7,22,5.8,999.9,33.6,*,26.2, ,0.1,F,1.2,111000
12250099999,2001-12-11,53.05,18.5833333,72.0,"TORUN, PL",33.6,21,32.6,21,1031.2,21,22.0,21,1.4,21,1.0,21,3.9,999.9,34.5, ,32.5, ,0.06,F,0.8,111000
12250099999,2001-12-12,53.05,18.5833333,72.0,"TORUN, PL",29.2,24,24.4,24,1028.0,24,18.7,24,4.5,24,5.8,24,9.7,999.9,35.1, ,16.2,*,0.11,F,0.4,111000
12250099999,2001-12-13,53.05,18.5833333,72.0,"TORUN, PL",9.5,19,1.8,19,1041.0,19,31.2,19,5.6,19,2.9,19,11.7,999.9,22.8, ,3.9,*,0.03,E,0.4,1000
12250099999,2001-12-14,53.05,18.5833333,72.0,"TORUN, PL",16.5,24,10.9,24,1039.1,24,29.5,24,2.5,24,3.5,24,7.8,999.9,27.7,*,1.6, ,0.0,E,0.4,11000
12250099999,2001-12-15,53.05,18.5833333,72.0,"TORUN, PL",29.9,13,27.0,13,1033.9,13,24.6,13,3.3,13,1.5,13,3.9,999.9,32.5, ,23.9, ,0.06,F,0.4,1000
12250099999,2001-12-16,53.05,18.5833333,72.0,"TORUN, PL",26.9,8,21.3,8,1032.3,8,22.9,8,4.8,8,2.4,8,3.9,999.9,29.8, ,19.4, ,0.0,I,0.4,0
12250099999,2001-12-17,53.05,18.5833333,72.0,"TORUN, PL",32.4,18,30.2,18,1028.2,18,18.9,18,2.6,18,2.8,18,3.9,999.9,35.1,*,21.0, ,0.02,F,0.4,11000
12250099999,2001-12-18,53.05,18.5833333,72.0,"TORUN, PL",33.8,24,31.7,24,1026.8,24,17.6,24,2.5,24,3.6,24,5.8,999.9,35.6, ,30.6, ,0.02,F,0.4,11000
12250099999,2001-12-19,53.05,18.5833333,72.0,"TORUN, PL",35.0,24,32.4,24,1011.3,24,2.3,24,3.6,24,10.0,24,13.6,999.9,38.1, ,31.3, ,0.04,F,0.4,11000
12250099999,2001-12-20,53.05,18.5833333,72.0,"TORUN, PL",24.0,10,16.2,10,1014.7,9,5.5,9,8.1,10,6.0,10,7.8,999.9,38.1, ,17.2,*,0.08,F,0.4,0
12250099999,2001-12-21,53.05,18.5833333,72.0,"TORUN, PL",27.1,15,22.3,14,996.8,15,987.8,15,3.0,15,13.2,15,15.5,999.9,33.8,*,15.4, ,0.15,F,0.4,1000
12250099999,2001-12-22,53.05,18.5833333,72.0,"TORUN, PL",22.0,21,17.5,20,999.9,20,990.6,20,3.6,21,3.0,21,5.8,999.9,34.2, ,3.9,*,0.14,F,3.9,101000
12250099999,2001-12-23,53.05,18.5833333,72.0,"TORUN, PL",15.7,21,10.6,21,1008.9,21,999.5,21,4.1,21,3.2,21,7.8,999.9,20.8, ,10.0,*,0.04,E,999.9,1000
12250099999,2001-12-24,53.05,18.5833333,72.0,"TORUN, PL",23.1,22,18.5,22,1002.0,22,992.8,22,3.0,22,7.2,22,9.7,999.9,27.1,*,13.3, ,0.1,F,7.5,11100
12250099999,2001-12-25,53.05,18.5833333,72.0,"TORUN, PL",33.5,24,29.6,24,986.8,24,978.0,24,4.6,24,11.6,24,15.5,999.9,36.9, ,24.6, ,0.32,F,10.2,1000
12250099999,2001-12-26,53.05,18.5833333,72.0,"TORUN, PL",34.8,24,30.6,24,993.8,24,985.0,24,5.7,24,7.4,24,11.7,999.9,36.9, ,33.3,*,0.03,E,9.4,1000
12250099999,2001-12-27,53.05,18.5833333,72.0,"TORUN, PL",33.2,24,27.9,24,1004.9,24,995.9,24,6.1,24,6.5,24,9.7,999.9,34.9, ,30.9,*,0.02,F,8.3,11000
12250099999,2001-12-28,53.05,18.5833333,72.0,"TORUN, PL",32.7,24,28.7,24,994.4,24,985.5,24,4.7,24,7.5,24,9.7,999.9,35.8,*,28.6, ,0.1,F,7.1,11000
12250099999,2001-12-29,53.05,18.5833333,72.0,"TORUN, PL",32.8,22,28.3,22,987.5,22,978.7,22,4.7,22,10.9,22,13.6,999.9,35.8, ,29.7,*,0.2,F,7.5,11000
12250099999,2001-12-30,53.05,18.5833333,72.0,"TORUN, PL",30.5,20,24.5,20,994.9,20,986.0,20,5.3,20,9.1,20,13.6,999.9,32.2, ,28.6, ,0.03,F,7.9,1000
12250099999,2001-12-31,53.05,18.5833333,72.0,"TORUN, PL",23.3,24,15.7,24,1015.9,24,6.6,24,5.9,24,4.2,24,5.8,999.9,31.1, ,16.3,*,0.06,F,7.1,1000
