STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1985-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,20,44.7,20,9999.9,0,999.9,0,6.4,20,2.5,20,6.0,999.9,67.6, ,39.2,*,0.0,D,999.9,0
11518099999,1985-09-14,50.100833,14.26,380.08,"RUZYNE, EZ",54.8,24,50.8,24,9999.9,0,999.9,0,3.6,24,3.1,24,7.8,999.9,66.2, ,44.4, ,0.0,D,999.9,0
11518099999,1985-09-15,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,24,50.9,24,9999.9,0,999.9,0,4.4,24,6.7,24,13.6,999.9,67.1, ,48.2, ,0.0,E,999.9,10000
11518099999,1985-09-16,50.100833,14.26,380.08,"RUZYNE, EZ",53.6,24,47.3,24,9999.9,0,999.9,0,7.1,24,6.7,24,13.6,999.9,63.5, ,47.7, ,0.0,E,999.9,0
11518099999,1985-09-17,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,24,50.0,24,9999.9,0,999.9,0,8.5,24,15.2,24,25.3,44.7,61.9, ,47.7, ,0.0,F,999.9,10000
11518099999,1985-09-18,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,24,51.1,24,9999.9,0,999.9,0,7.0,24,2.6,24,7.8,999.9,69.8, ,51.8,*,0.12,E,999.9,10000
11518099999,1985-09-19,50.100833,14.26,380.08,"RUZYNE, EZ",60.3,24,53.9,24,9999.9,0,999.9,0,4.5,24,3.3,24,6.0,999.9,75.7, ,46.4,*,0.0,D,999.9,100000
11518099999,1985-09-20,50.100833,14.26,380.08,"RUZYNE, EZ",65.7,24,55.9,24,9999.9,0,999.9,0,5.7,24,4.5,24,8.0,999.9,80.6,*,55.4,*,0.0,D,999.9,0
11518099999,1985-09-21,50.100833,14.26,380.08,"RUZYNE, EZ",65.9,23,58.0,23,9999.9,0,999.9,0,6.7,23,8.6,23,15.5,21.0,77.5, ,55.8, ,0.0,D,999.9,0
11518099999,1985-09-22,50.100833,14.26,380.08,"RUZYNE, EZ",67.2,24,55.8,24,9999.9,0,999.9,0,6.4,24,10.0,24,17.5,25.1,77.5, ,59.0,*,0.0,D,999.9,0
11518099999,1985-09-23,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,24,54.0,24,9999.9,0,999.9,0,7.0,24,4.0,24,11.7,999.9,65.3, ,51.6,*,0.0,E,999.9,10000
11518099999,1985-09-24,50.100833,14.26,380.08,"RUZYNE, EZ",56.5,24,51.6,24,9999.9,0,999.9,0,5.2,24,1.8,24,5.8,999.9,66.7, ,48.9, ,0.0,D,999.9,0
11518099999,1985-09-25,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,24,50.1,24,9999.9,0,999.9,0,4.9,24,4.0,24,11.7,999.9,67.8, ,48.2, ,0.0,D,999.9,0
11518099999,1985-09-26,50.100833,14.26,380.08,"RUZYNE, EZ",52.6,24,47.3,24,9999.9,0,999.9,0,6.1,24,3.9,24,7.8,999.9,63.0, ,44.6,*,0.0,D,999.9,0
11518099999,1985-09-27,50.100833,14.26,380.08,"RUZYNE, EZ",52.4,24,42.9,24,9999.9,0,999.9,0,5.9,24,2.2,24,5.8,999.9,68.0, ,38.8, ,0.0,D,999.9,0
11518099999,1985-09-28,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,23,48.1,23,9999.9,0,999.9,0,5.9,23,7.1,23,13.6,999.9,65.3, ,46.2, ,0.0,C,999.9,0
11518099999,1985-09-29,50.100833,14.26,380.08,"RUZYNE, EZ",51.3,23,39.0,23,9999.9,0,999.9,0,7.1,23,6.2,23,15.5,999.9,63.1, ,42.8,*,0.0,D,999.9,0
11518099999,1985-09-30,50.100833,14.26,380.08,"RUZYNE, EZ",53.4,24,45.9,24,9999.9,0,999.9,0,6.5,24,3.4,24,7.8,999.9,68.2, ,41.0, ,0.0,D,999.9,0
11518099999,1985-10-01,50.100833,14.26,380.08,"RUZYNE, EZ",56.2,24,49.3,24,9999.9,0,999.9,0,5.7,24,3.0,24,6.0,999.9,70.5, ,42.8, ,0.0,D,999.9,0
11518099999,1985-10-02,50.100833,14.26,380.08,"RUZYNE, EZ",60.6,24,53.5,24,9999.9,0,999.9,0,5.1,24,3.6,24,11.7,999.9,75.6, ,46.4, ,0.0,D,999.9,10000
11518099999,1985-10-03,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,24,56.4,24,9999.9,0,999.9,0,5.0,24,3.2,24,7.8,999.9,76.8, ,52.2, ,0.02,E,999.9,0
11518099999,1985-10-04,50.100833,14.26,380.08,"RUZYNE, EZ",61.4,24,55.0,24,9999.9,0,999.9,0,4.8,24,1.9,24,5.8,999.9,76.6, ,48.9, ,0.0,D,999.9,0
11518099999,1985-10-05,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,24,52.5,24,9999.9,0,999.9,0,2.3,24,1.7,24,5.8,999.9,65.8, ,46.4, ,0.0,D,999.9,100000
11518099999,1985-10-06,50.100833,14.26,380.08,"RUZYNE, EZ",55.9,24,54.3,24,9999.9,0,999.9,0,1.0,24,1.9,24,5.8,999.9,61.5, ,49.8, ,0.0,E,999.9,110000
11518099999,1985-10-07,50.100833,14.26,380.08,"RUZYNE, EZ",56.6,24,53.2,24,9999.9,0,999.9,0,2.0,24,3.4,24,7.8,999.9,63.0, ,50.0,*,0.0,D,999.9,0
11518099999,1985-10-08,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,24,49.0,24,9999.9,0,999.9,0,4.2,24,6.5,24,15.9,21.0,62.4, ,42.8,*,0.0,D,999.9,0
11518099999,1985-10-09,50.100833,14.26,380.08,"RUZYNE, EZ",48.3,24,41.3,24,9999.9,0,999.9,0,7.4,24,6.0,24,11.7,999.9,59.0, ,39.2,*,0.0,D,999.9,0
11518099999,1985-10-10,50.100833,14.26,380.08,"RUZYNE, EZ",51.1,24,45.6,24,9999.9,0,999.9,0,7.2,24,9.2,24,15.9,999.9,57.2, ,43.9, ,0.03,E,999.9,10000
11518099999,1985-10-11,50.100833,14.26,380.08,"RUZYNE, EZ",54.6,24,48.0,24,9999.9,0,999.9,0,7.2,24,10.5,24,15.5,999.9,62.6,*,46.4,*,0.0,D,999.9,0
11518099999,1985-10-12,50.100833,14.26,380.08,"RUZYNE, EZ",52.0,24,41.5,24,9999.9,0,999.9,0,7.1,24,8.8,24,19.4,21.0,58.1, ,46.4,*,0.0,E,999.9,10000
11518099999,1985-10-13,50.100833,14.26,380.08,"RUZYNE, EZ",44.8,24,32.7,24,9999.9,0,999.9,0,7.6,24,8.1,24,15.5,21.0,52.3, ,35.6,*,0.0,D,999.9,0
11518099999,1985-10-14,50.100833,14.26,380.08,"RUZYNE, EZ",45.0,24,41.7,24,9999.9,0,999.9,0,6.1,24,6.4,24,13.6,999.9,50.0,*,37.4, ,0.12,F,999.9,10000
11518099999,1985-10-15,50.100833,14.26,380.08,"RUZYNE, EZ",48.0,24,42.3,24,9999.9,0,999.9,0,6.6,24,8.3,24,17.5,22.9,55.4, ,35.6,*,0.04,F,999.9,10000
11518099999,1985-10-16,50.100833,14.26,380.08,"RUZYNE, EZ",41.5,24,36.9,24,9999.9,0,999.9,0,6.1,24,2.3,24,5.8,999.9,52.9, ,33.8,*,0.0,D,999.9,0
11518099999,1985-10-17,50.100833,14.26,380.08,"RUZYNE, EZ",44.4,24,41.0,24,9999.9,0,999.9,0,5.1,24,4.7,24,9.7,999.9,49.1, ,35.2, ,0.0,F,999.9,10000
11518099999,1985-10-18,50.100833,14.26,380.08,"RUZYNE, EZ",46.8,24,42.7,24,9999.9,0,999.9,0,5.6,24,3.7,24,6.0,999.9,49.5, ,44.6,*,0.0,D,999.9,10000
11518099999,1985-10-19,50.100833,14.26,380.08,"RUZYNE, EZ",43.9,24,40.2,24,9999.9,0,999.9,0,6.1,24,4.8,24,13.6,999.9,52.2, ,33.8,*,0.08,F,999.9,10000
11518099999,1985-10-20,50.100833,14.26,380.08,"RUZYNE, EZ",38.7,24,34.6,24,9999.9,0,999.9,0,4.9,24,2.6,24,5.8,999.9,51.1, ,29.8, ,0.0,D,999.9,0
11518099999,1985-10-21,50.100833,14.26,380.08,"RUZYNE, EZ",36.2,24,33.8,24,9999.9,0,999.9,0,2.1,24,1.9,24,7.8,999.9,46.2, ,26.6,*,0.0,D,999.9,100000
11518099999,1985-10-22,50.100833,14.26,380.08,"RUZYNE, EZ",40.2,24,37.3,24,9999.9,0,999.9,0,2.0,24,3.4,24,7.8,999.9,64.0, ,32.4, ,0.0,D,999.9,0
11518099999,1985-10-23,50.100833,14.26,380.08,"RUZYNE, EZ",38.9,24,31.9,24,9999.9,0,999.9,0,3.9,24,2.7,24,11.7,999.9,50.4, ,30.2,*,0.0,D,999.9,100000
11518099999,1985-10-24,50.100833,14.26,380.08,"RUZYNE, EZ",36.8,24,32.9,24,9999.9,0,999.9,0,4.5,24,3.1,24,8.0,999.9,47.7, ,26.6, ,0.0,D,999.9,0
11518099999,1985-10-25,50.100833,14.26,380.08,"RUZYNE, EZ",37.9,24,32.9,24,9999.9,0,999.9,0,3.2,24,4.7,24,9.7,999.9,51.6, ,23.4, ,0.0,D,999.9,100000
11518099999,1985-10-26,50.100833,14.26,380.08,"RUZYNE, EZ",33.2,24,32.6,24,9999.9,0,999.9,0,0.5,24,2.1,24,6.0,999.9,38.1, ,27.3, ,0.0,D,999.9,100000
11518099999,1985-10-27,50.100833,14.26,380.08,"RUZYNE, EZ",32.5,24,32.5,24,9999.9,0,999.9,0,0.1,24,0.9,24,3.9,999.9,35.1, ,30.2,*,0.01,F,999.9,110000
11518099999,1985-10-28,50.100833,14.26,380.08,"RUZYNE, EZ",30.4,24,29.7,24,9999.9,0,999.9,0,1.0,24,2.4,24,9.7,999.9,33.8, ,28.4,*,0.0,D,999.9,100000
11518099999,1985-10-29,50.100833,14.26,380.08,"RUZYNE, EZ",34.1,24,29.2,24,9999.9,0,999.9,0,3.6,24,3.2,24,6.0,999.9,42.6, ,28.4,*,0.0,D,999.9,0
11518099999,1985-10-30,50.100833,14.26,380.08,"RUZYNE, EZ",33.1,24,29.7,24,9999.9,0,999.9,0,2.5,24,3.5,24,6.0,999.9,35.2, ,28.9, ,0.0,E,999.9,10000
11518099999,1985-10-31,50.100833,14.26,380.08,"RUZYNE, EZ",36.5,24,33.5,24,9999.9,0,999.9,0,2.9,24,3.7,24,8.0,999.9,45.1, ,30.2,*,0.08,F,999.9,10000
11518099999,1985-11-01,50.100833,14.26,380.08,"RUZYNE, EZ",37.1,24,34.0,24,9999.9,0,999.9,0,2.0,24,4.0,24,9.9,999.9,44.4, ,28.9, ,0.0,D,999.9,110000
11518099999,1985-11-02,50.100833,14.26,380.08,"RUZYNE, EZ",40.4,24,36.2,24,9999.9,0,999.9,0,6.7,24,11.7,24,21.0,33.0,46.4, ,35.6,*,0.02,F,999.9,10000
11518099999,1985-11-03,50.100833,14.26,380.08,"RUZYNE, EZ",34.2,24,29.9,24,9999.9,0,999.9,0,7.0,24,9.7,24,17.5,999.9,42.6, ,26.6,*,0.02,E,999.9,0
11518099999,1985-11-04,50.100833,14.26,380.08,"RUZYNE, EZ",33.2,24,29.2,24,9999.9,0,999.9,0,4.8,24,3.9,24,9.7,999.9,45.0, ,23.0, ,0.0,D,999.9,0
11518099999,1985-11-05,50.100833,14.26,380.08,"RUZYNE, EZ",41.3,24,37.5,24,9999.9,0,999.9,0,4.5,24,7.0,24,13.6,999.9,49.1, ,30.6, ,0.12,E,999.9,10000
11518099999,1985-11-06,50.100833,14.26,380.08,"RUZYNE, EZ",38.7,24,34.1,24,9999.9,0,999.9,0,6.8,24,12.9,24,23.3,40.8,46.4,*,32.0,*,0.0,E,999.9,11000
11518099999,1985-11-07,50.100833,14.26,380.08,"RUZYNE, EZ",38.9,23,33.8,23,9999.9,0,999.9,0,7.3,23,15.7,23,29.1,44.7,44.1, ,32.0,*,0.0,F,999.9,10000
11518099999,1985-11-08,50.100833,14.26,380.08,"RUZYNE, EZ",40.9,24,37.1,24,9999.9,0,999.9,0,6.8,24,4.3,24,9.7,999.9,47.7, ,34.3, ,0.08,E,999.9,0
11518099999,1985-11-09,50.100833,14.26,380.08,"RUZYNE, EZ",51.0,24,45.8,24,9999.9,0,999.9,0,7.0,24,7.5,24,17.5,22.9,61.2, ,41.9, ,0.03,F,999.9,10000
11518099999,1985-11-10,50.100833,14.26,380.08,"RUZYNE, EZ",49.1,23,42.2,23,9999.9,0,999.9,0,9.0,23,17.8,23,29.1,58.3,56.1, ,37.4,*,0.08,F,999.9,10000
11518099999,1985-11-11,50.100833,14.26,380.08,"RUZYNE, EZ",33.5,24,26.4,24,9999.9,0,999.9,0,7.5,24,14.1,24,27.2,58.3,38.3,*,28.4,*,0.08,E,999.9,10000
11518099999,1985-11-12,50.100833,14.26,380.08,"RUZYNE, EZ",31.8,24,27.5,24,9999.9,0,999.9,0,7.8,24,7.9,24,13.6,999.9,38.3, ,28.4,*,0.0,E,999.9,1000
11518099999,1985-11-13,50.100833,14.26,380.08,"RUZYNE, EZ",30.0,24,28.6,24,9999.9,0,999.9,0,2.5,24,4.0,24,9.7,999.9,32.4, ,28.4, ,0.16,F,999.9,1000
11518099999,1985-11-14,50.100833,14.26,380.08,"RUZYNE, EZ",31.2,22,30.8,22,1024.3,4,999.9,0,1.8,22,6.7,22,13.6,999.9,32.9, ,28.4,*,0.2,F,3.9,1000
11518099999,1985-11-15,50.100833,14.26,380.08,"RUZYNE, EZ",29.2,24,27.0,24,9999.9,0,999.9,0,3.3,24,2.9,24,7.8,999.9,34.9, ,23.0,*,0.01,F,5.1,111000
11518099999,1985-11-16,50.100833,14.26,380.08,"RUZYNE, EZ",25.6,24,24.8,24,9999.9,0,999.9,0,1.0,24,1.7,24,7.8,999.9,29.3, ,19.9, ,0.0,D,4.3,100000
11518099999,1985-11-17,50.100833,14.26,380.08,"RUZYNE, EZ",22.8,24,22.1,24,9999.9,0,999.9,0,0.5,24,2.0,24,5.8,999.9,26.1,*,19.4,*,0.0,D,4.3,100000
11518099999,1985-11-18,50.100833,14.26,380.08,"RUZYNE, EZ",21.7,24,19.7,24,9999.9,0,999.9,0,3.7,24,7.0,24,17.5,25.1,25.9, ,19.4, ,0.0,F,4.3,1000
11518099999,1985-11-19,50.100833,14.26,380.08,"RUZYNE, EZ",22.4,24,21.0,24,9999.9,0,999.9,0,2.4,24,13.7,24,23.3,28.9,24.8,*,20.5, ,0.12,F,4.3,1000
11518099999,1985-11-20,50.100833,14.26,380.08,"RUZYNE, EZ",30.0,24,28.1,24,9999.9,0,999.9,0,2.3,24,9.3,24,15.5,999.9,34.5, ,23.0, ,0.04,F,3.9,11000
11518099999,1985-11-21,50.100833,14.26,380.08,"RUZYNE, EZ",30.4,24,30.1,24,9999.9,0,999.9,0,1.0,24,4.8,24,9.7,999.9,32.0,*,29.7,*,0.31,F,7.9,101000
11518099999,1985-11-22,50.100833,14.26,380.08,"RUZYNE, EZ",29.9,24,28.3,24,9999.9,0,999.9,0,1.7,24,3.3,24,11.7,999.9,32.0, ,28.2,*,0.2,F,9.8,1000
11518099999,1985-11-23,50.100833,14.26,380.08,"RUZYNE, EZ",31.0,24,30.7,24,9999.9,0,999.9,0,0.6,24,2.1,24,6.0,999.9,32.0,*,28.8, ,0.07,F,10.2,111000
11518099999,1985-11-24,50.100833,14.26,380.08,"RUZYNE, EZ",30.2,24,29.1,24,9999.9,0,999.9,0,1.1,24,5.3,24,13.6,999.9,32.0,*,26.6,*,0.02,F,9.8,110000
11518099999,1985-11-25,50.100833,14.26,380.08,"RUZYNE, EZ",27.6,24,26.0,24,9999.9,0,999.9,0,3.7,24,4.2,24,9.9,999.9,30.9, ,22.3,*,0.01,F,7.9,11000
11518099999,1985-11-26,50.100833,14.26,380.08,"RUZYNE, EZ",24.5,24,21.3,24,9999.9,0,999.9,0,4.6,24,2.0,24,5.8,999.9,29.3, ,21.9, ,0.0,F,7.1,1000
11518099999,1985-11-27,50.100833,14.26,380.08,"RUZYNE, EZ",22.4,24,18.7,24,9999.9,0,999.9,0,4.5,24,5.8,24,11.7,999.9,26.6, ,17.6,*,0.0,E,7.1,0
11518099999,1985-11-28,50.100833,14.26,380.08,"RUZYNE, EZ",24.3,24,21.0,24,9999.9,0,999.9,0,5.4,24,9.4,24,19.4,22.9,30.2,*,16.5, ,0.0,E,6.7,1000
11518099999,1985-11-29,50.100833,14.26,380.08,"RUZYNE, EZ",25.4,24,19.9,24,9999.9,0,999.9,0,7.0,24,11.4,24,19.4,27.0,30.2, ,19.4,*,0.0,E,6.7,1000
11518099999,1985-11-30,50.100833,14.26,380.08,"RUZYNE, EZ",24.4,24,22.3,24,9999.9,0,999.9,0,2.6,24,3.3,24,9.9,999.9,28.4, ,19.0, ,0.16,E,6.3,1000
11518099999,1985-12-01,50.100833,14.26,380.08,"RUZYNE, EZ",28.9,24,27.5,24,9999.9,0,999.9,0,0.7,24,1.6,24,4.1,999.9,32.0,*,25.3, ,0.0,E,7.5,111000
11518099999,1985-12-02,50.100833,14.26,380.08,"RUZYNE, EZ",38.5,24,34.6,24,9999.9,0,999.9,0,5.4,24,10.8,24,15.9,27.0,42.8,*,29.1,*,0.0,F,6.7,110000
11518099999,1985-12-03,50.100833,14.26,380.08,"RUZYNE, EZ",47.0,24,37.9,24,9999.9,0,999.9,0,7.2,24,10.9,24,23.3,999.9,55.6, ,39.2, ,0.0,D,999.9,0
11518099999,1985-12-04,50.100833,14.26,380.08,"RUZYNE, EZ",48.9,24,39.1,24,9999.9,0,999.9,0,6.7,24,9.2,24,19.4,21.0,51.8, ,46.0, ,0.0,E,999.9,10000
11518099999,1985-12-05,50.100833,14.26,380.08,"RUZYNE, EZ",43.6,24,36.2,24,9999.9,0,999.9,0,4.3,24,3.4,24,13.6,999.9,55.8, ,32.0,*,0.0,D,999.9,100000
11518099999,1985-12-06,50.100833,14.26,380.08,"RUZYNE, EZ",41.7,24,34.4,24,9999.9,0,999.9,0,6.1,24,13.9,24,31.1,50.5,51.1, ,31.8, ,0.01,E,999.9,10000
11518099999,1985-12-07,50.100833,14.26,380.08,"RUZYNE, EZ",43.0,24,36.5,24,9999.9,0,999.9,0,7.6,24,9.6,24,17.1,25.1,48.6, ,36.7, ,0.0,E,999.9,10000
11518099999,1985-12-08,50.100833,14.26,380.08,"RUZYNE, EZ",43.6,24,41.1,24,9999.9,0,999.9,0,5.0,24,5.5,24,13.6,999.9,47.7, ,35.6,*,0.04,F,999.9,110000
11518099999,1985-12-09,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,24,36.5,24,9999.9,0,999.9,0,1.8,24,3.3,24,11.7,999.9,39.7, ,33.8,*,0.0,D,999.9,110000
11518099999,1985-12-10,50.100833,14.26,380.08,"RUZYNE, EZ",36.8,24,36.1,24,9999.9,0,999.9,0,3.4,24,6.2,24,13.6,999.9,40.6, ,33.8,*,0.16,F,999.9,110000
11518099999,1985-12-11,50.100833,14.26,380.08,"RUZYNE, EZ",35.1,24,32.9,24,9999.9,0,999.9,0,6.6,24,5.0,24,11.7,999.9,37.9, ,32.0,*,0.0,F,999.9,11000
11518099999,1985-12-12,50.100833,14.26,380.08,"RUZYNE, EZ",34.3,24,33.0,24,9999.9,0,999.9,0,5.2,24,4.5,24,11.7,999.9,37.0, ,32.0,*,0.0,F,999.9,11000
11518099999,1985-12-13,50.100833,14.26,380.08,"RUZYNE, EZ",33.8,24,32.8,24,9999.9,0,999.9,0,4.6,24,4.2,24,12.0,999.9,37.6, ,32.0,*,0.0,E,999.9,10000
11518099999,1985-12-14,50.100833,14.26,380.08,"RUZYNE, EZ",35.3,24,33.2,24,9999.9,0,999.9,0,6.4,24,12.5,24,17.5,999.9,39.2,*,32.0,*,0.08,F,999.9,11000
11518099999,1985-12-15,50.100833,14.26,380.08,"RUZYNE, EZ",43.1,24,40.7,24,9999.9,0,999.9,0,7.1,24,12.9,24,21.4,27.0,46.4,*,37.6, ,0.02,F,999.9,10000
11518099999,1985-12-16,50.100833,14.26,380.08,"RUZYNE, EZ",45.7,24,41.8,24,9999.9,0,999.9,0,7.0,24,12.1,24,17.5,28.9,48.2,*,44.4, ,0.02,F,999.9,10000
11518099999,1985-12-17,50.100833,14.26,380.08,"RUZYNE, EZ",42.4,24,37.8,24,9999.9,0,999.9,0,7.4,24,14.4,24,29.1,48.6,46.2,*,37.4,*,0.08,F,999.9,10000
11518099999,1985-12-18,50.100833,14.26,380.08,"RUZYNE, EZ",37.7,24,36.7,24,9999.9,0,999.9,0,5.0,24,7.5,24,17.5,999.9,42.3, ,35.6,*,0.2,F,999.9,10000
11518099999,1985-12-19,50.100833,14.26,380.08,"RUZYNE, EZ",38.5,24,35.2,24,9999.9,0,999.9,0,7.2,24,14.1,24,19.4,28.9,42.8, ,33.8,*,0.03,F,999.9,11000
11518099999,1985-12-20,50.100833,14.26,380.08,"RUZYNE, EZ",37.1,24,33.1,24,9999.9,0,999.9,0,7.8,24,13.7,24,23.3,31.1,40.6, ,33.8, ,0.04,F,999.9,11000
11518099999,1985-12-21,50.100833,14.26,380.08,"RUZYNE, EZ",38.1,24,33.9,24,9999.9,0,999.9,0,7.4,24,10.4,24,17.5,999.9,41.2, ,32.0,*,0.03,F,999.9,10000
11518099999,1985-12-22,50.100833,14.26,380.08,"RUZYNE, EZ",33.5,24,25.7,24,9999.9,0,999.9,0,4.8,24,2.2,24,7.8,999.9,45.5, ,26.6,*,0.0,D,999.9,100000
11518099999,1985-12-23,50.100833,14.26,380.08,"RUZYNE, EZ",31.0,24,29.1,24,9999.9,0,999.9,0,4.0,24,2.4,24,9.7,999.9,32.7,*,23.7, ,0.0,D,999.9,0
11518099999,1985-12-24,50.100833,14.26,380.08,"RUZYNE, EZ",30.4,24,29.7,24,9999.9,0,999.9,0,1.6,24,3.8,24,9.7,999.9,32.0, ,28.4,*,0.0,F,999.9,110000
11518099999,1985-12-25,50.100833,14.26,380.08,"RUZYNE, EZ",30.4,24,28.5,24,9999.9,0,999.9,0,4.8,24,5.3,24,11.7,999.9,33.8, ,28.4, ,0.0,E,999.9,10000
11518099999,1985-12-26,50.100833,14.26,380.08,"RUZYNE, EZ",37.4,24,34.0,24,9999.9,0,999.9,0,5.7,24,8.5,24,15.9,999.9,44.6,*,31.1, ,0.02,E,999.9,10000
11518099999,1985-12-27,50.100833,14.26,380.08,"RUZYNE, EZ",40.1,24,34.9,24,9999.9,0,999.9,0,7.4,24,12.8,24,19.4,25.1,44.1, ,37.4,*,0.0,E,999.9,10000
11518099999,1985-12-28,50.100833,14.26,380.08,"RUZYNE, EZ",30.6,24,28.9,24,9999.9,0,999.9,0,4.4,24,5.5,24,17.5,999.9,40.3,*,28.4,*,0.17,F,999.9,11000
11518099999,1985-12-29,50.100833,14.26,380.08,"RUZYNE, EZ",29.4,24,27.6,24,9999.9,0,999.9,0,3.4,24,5.1,24,15.9,999.9,32.4, ,23.0,*,0.22,F,1.6,11000
11518099999,1985-12-30,50.100833,14.26,380.08,"RUZYNE, EZ",22.9,24,17.2,24,9999.9,0,999.9,0,7.0,24,5.4,24,19.4,999.9,28.4, ,20.5, ,0.0,F,2.0,1000
11518099999,1985-12-31,50.100833,14.26,380.08,"RUZYNE, EZ",21.3,24,15.6,24,9999.9,0,999.9,0,6.1,24,2.5,24,9.9,999.9,23.4, ,19.4,*,0.0,F,1.6,11000
