STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1989-09-17,50.109958,22.019,205.74,"JASIONKA, PL",60.9,8,55.2,8,1019.4,8,999.9,0,4.7,8,2.4,8,7.8,999.9,72.3, ,46.8, ,0.0,E,999.9,0
12580099999,1989-09-18,50.109958,22.019,205.74,"JASIONKA, PL",66.8,9,58.3,9,1022.7,8,999.9,0,5.2,9,3.7,9,5.8,999.9,76.6,*,55.2, ,0.0,D,999.9,0
12580099999,1989-09-19,50.109958,22.019,205.74,"JASIONKA, PL",65.7,11,58.2,11,1023.5,8,999.9,0,4.2,11,2.1,11,5.8,999.9,79.9, ,48.9, ,0.0,C,999.9,100000
12580099999,1989-09-20,50.109958,22.019,205.74,"JASIONKA, PL",62.5,11,57.6,9,1026.1,9,999.9,0,3.2,11,1.1,11,3.9,999.9,80.8, ,49.1, ,0.0,D,999.9,100000
12580099999,1989-09-21,50.109958,22.019,205.74,"JASIONKA, PL",60.9,10,59.5,10,1028.3,7,999.9,0,0.9,10,1.9,10,7.8,999.9,68.2, ,54.9, ,0.0,D,999.9,100000
12580099999,1989-09-22,50.109958,22.019,205.74,"JASIONKA, PL",64.5,8,58.1,8,1022.7,8,999.9,0,3.8,8,6.1,8,7.8,999.9,75.9, ,54.7,*,0.0,D,999.9,100000
12580099999,1989-09-23,50.109958,22.019,205.74,"JASIONKA, PL",60.6,8,53.6,8,1018.9,7,999.9,0,4.2,8,3.2,8,5.8,999.9,73.6, ,46.2, ,0.0,C,999.9,0
12580099999,1989-09-24,50.109958,22.019,205.74,"JASIONKA, PL",55.4,8,51.4,8,1020.0,8,999.9,0,3.3,8,0.3,7,1.9,999.9,71.8, ,43.0, ,0.0,D,999.9,100000
12580099999,1989-09-25,50.109958,22.019,205.74,"JASIONKA, PL",53.0,8,50.7,8,1020.1,8,999.9,0,0.7,8,0.7,8,3.9,999.9,67.8, ,43.3, ,0.0,D,999.9,100000
12580099999,1989-09-26,50.109958,22.019,205.74,"JASIONKA, PL",54.1,10,53.1,10,1018.4,8,999.9,0,0.5,10,1.2,10,3.9,999.9,64.8, ,46.2, ,0.0,D,999.9,100000
12580099999,1989-09-27,50.109958,22.019,205.74,"JASIONKA, PL",55.8,8,51.7,8,1016.8,8,999.9,0,2.8,8,2.9,8,7.8,999.9,69.6, ,49.3, ,0.0,D,999.9,100000
12580099999,1989-09-28,50.109958,22.019,205.74,"JASIONKA, PL",54.7,7,50.5,7,1017.4,7,999.9,0,2.2,7,2.2,7,7.8,999.9,68.4,*,46.2, ,0.0,C,999.9,100000
12580099999,1989-09-29,50.109958,22.019,205.74,"JASIONKA, PL",52.2,7,50.4,7,1017.6,7,999.9,0,2.8,7,6.1,7,11.7,999.9,55.9, ,48.9,*,0.08,F,999.9,110000
12580099999,1989-09-30,50.109958,22.019,205.74,"JASIONKA, PL",49.1,8,44.7,8,1014.6,8,999.9,0,6.1,8,9.5,8,13.6,999.9,55.6, ,45.1,*,0.01,E,999.9,10000
12580099999,1989-10-01,50.109958,22.019,205.74,"JASIONKA, PL",43.1,9,33.8,9,1017.0,8,999.9,0,12.4,9,10.4,9,17.5,28.9,51.1, ,37.4,*,0.12,E,999.9,0
12580099999,1989-10-02,50.109958,22.019,205.74,"JASIONKA, PL",46.8,9,41.7,9,1009.5,8,999.9,0,7.0,9,12.0,9,17.1,27.0,51.8, ,33.8, ,0.13,F,999.9,10000
12580099999,1989-10-03,50.109958,22.019,205.74,"JASIONKA, PL",43.0,6,39.2,6,1008.2,6,999.9,0,9.3,6,11.3,6,15.5,999.9,48.9,*,40.6, ,0.2,F,999.9,10000
12580099999,1989-10-04,50.109958,22.019,205.74,"JASIONKA, PL",44.8,9,41.9,9,1022.6,8,999.9,0,10.1,9,9.5,9,11.7,999.9,47.8, ,38.8, ,0.08,E,999.9,10000
12580099999,1989-10-05,50.109958,22.019,205.74,"JASIONKA, PL",47.8,10,42.3,9,1026.7,8,999.9,0,6.7,10,7.8,10,11.7,999.9,53.8, ,43.7, ,0.0,D,999.9,0
12580099999,1989-10-06,50.109958,22.019,205.74,"JASIONKA, PL",50.1,8,43.5,8,1021.2,7,999.9,0,5.5,8,5.6,8,9.7,999.9,58.3, ,46.2, ,0.0,C,999.9,0
12580099999,1989-10-07,50.109958,22.019,205.74,"JASIONKA, PL",49.7,9,41.6,9,1008.9,8,999.9,0,5.8,9,10.0,9,14.0,999.9,53.6, ,45.9, ,0.0,E,999.9,10000
12580099999,1989-10-08,50.109958,22.019,205.74,"JASIONKA, PL",49.1,9,45.2,9,1008.5,8,999.9,0,3.0,9,3.2,9,5.8,999.9,53.4, ,46.4, ,0.02,F,999.9,10000
12580099999,1989-10-09,50.109958,22.019,205.74,"JASIONKA, PL",48.5,9,47.6,9,1010.1,8,999.9,0,1.5,9,3.7,9,6.0,999.9,50.4, ,46.2, ,0.12,F,999.9,10000
12580099999,1989-10-10,50.109958,22.019,205.74,"JASIONKA, PL",47.2,7,46.1,7,1010.4,6,999.9,0,1.5,7,4.7,7,7.8,999.9,49.6, ,42.6,*,0.08,F,999.9,10000
12580099999,1989-10-11,50.109958,22.019,205.74,"JASIONKA, PL",47.0,7,39.0,7,1010.4,6,999.9,0,6.9,7,10.3,7,13.6,999.9,50.7,*,38.5, ,0.0,E,999.9,0
12580099999,1989-10-12,50.109958,22.019,205.74,"JASIONKA, PL",45.7,8,40.4,8,1017.0,8,999.9,0,10.1,8,10.0,8,11.7,19.0,49.8, ,42.8, ,0.0,E,999.9,0
12580099999,1989-10-13,50.109958,22.019,205.74,"JASIONKA, PL",50.7,9,44.1,9,1016.8,8,999.9,0,6.3,9,8.2,9,11.7,999.9,57.6, ,44.6, ,0.01,E,999.9,0
12580099999,1989-10-14,50.109958,22.019,205.74,"JASIONKA, PL",52.3,9,43.8,9,1014.4,8,999.9,0,5.8,9,7.8,9,11.7,999.9,62.8, ,47.1, ,0.0,D,999.9,0
12580099999,1989-10-15,50.109958,22.019,205.74,"JASIONKA, PL",48.6,7,44.1,7,1016.2,7,999.9,0,6.5,7,5.5,7,9.7,999.9,53.2, ,43.2,*,0.08,F,999.9,10000
12580099999,1989-10-16,50.109958,22.019,205.74,"JASIONKA, PL",40.8,8,37.4,8,1027.4,8,999.9,0,5.4,8,5.1,8,9.7,999.9,48.7, ,31.6, ,0.0,D,999.9,0
12580099999,1989-10-17,50.109958,22.019,205.74,"JASIONKA, PL",47.8,8,42.1,8,1026.8,7,999.9,0,4.7,8,7.8,8,13.6,999.9,55.6, ,33.1, ,0.0,E,999.9,10000
12580099999,1989-10-18,50.109958,22.019,205.74,"JASIONKA, PL",53.3,8,49.4,8,1024.5,8,999.9,0,3.0,8,9.2,8,15.5,999.9,57.6, ,50.9,*,0.0,F,999.9,10000
12580099999,1989-10-19,50.109958,22.019,205.74,"JASIONKA, PL",50.6,8,46.7,8,1022.7,8,999.9,0,4.3,8,4.1,8,7.8,999.9,62.1, ,42.4, ,0.0,D,999.9,100000
12580099999,1989-10-20,50.109958,22.019,205.74,"JASIONKA, PL",50.3,6,43.8,6,1018.2,6,999.9,0,3.6,6,6.2,6,9.7,999.9,62.8,*,39.6, ,0.0,C,999.9,0
12580099999,1989-10-21,50.109958,22.019,205.74,"JASIONKA, PL",54.5,8,47.9,8,1022.9,8,999.9,0,4.2,8,5.6,8,7.8,999.9,62.6, ,47.5, ,0.0,D,999.9,0
12580099999,1989-10-22,50.109958,22.019,205.74,"JASIONKA, PL",57.4,9,48.7,8,1026.4,8,999.9,0,4.1,9,6.9,9,9.7,999.9,67.8, ,50.9, ,0.0,D,999.9,0
12580099999,1989-10-23,50.109958,22.019,205.74,"JASIONKA, PL",60.9,7,48.9,7,1024.8,7,999.9,0,5.5,7,7.5,7,11.7,999.9,71.1, ,54.1, ,0.0,D,999.9,0
12580099999,1989-10-24,50.109958,22.019,205.74,"JASIONKA, PL",60.3,9,48.5,9,1020.7,7,999.9,0,7.3,9,7.2,9,11.7,999.9,71.4, ,52.5, ,0.0,D,999.9,0
12580099999,1989-10-25,50.109958,22.019,205.74,"JASIONKA, PL",53.9,5,48.8,5,1022.7,5,999.9,0,4.0,5,3.5,5,7.8,999.9,62.8,*,45.9,*,0.0,B,999.9,0
12580099999,1989-10-26,50.109958,22.019,205.74,"JASIONKA, PL",54.7,7,48.7,7,1020.7,6,999.9,0,3.3,7,5.0,7,7.8,999.9,64.6, ,44.6,*,0.0,C,999.9,0
12580099999,1989-10-27,50.109958,22.019,205.74,"JASIONKA, PL",54.2,10,50.6,9,1022.3,8,999.9,0,3.0,10,3.7,10,5.8,999.9,61.2, ,48.0, ,0.0,F,999.9,10000
12580099999,1989-10-28,50.109958,22.019,205.74,"JASIONKA, PL",56.5,9,49.9,9,1021.7,8,999.9,0,2.9,9,7.4,9,11.7,999.9,70.7, ,47.1, ,0.0,D,999.9,0
12580099999,1989-10-29,50.109958,22.019,205.74,"JASIONKA, PL",59.8,9,47.7,9,1015.3,8,999.9,0,6.2,9,6.3,9,11.7,999.9,67.3,*,51.1, ,0.0,D,999.9,0
12580099999,1989-10-30,50.109958,22.019,205.74,"JASIONKA, PL",54.1,7,46.5,7,1013.0,7,999.9,0,4.8,7,5.6,7,9.7,999.9,61.0, ,50.2, ,0.02,F,999.9,10000
12580099999,1989-10-31,50.109958,22.019,205.74,"JASIONKA, PL",52.7,8,48.2,8,1013.2,8,999.9,0,8.0,8,8.7,8,11.7,999.9,55.8,*,48.9,*,0.08,F,999.9,10000
12580099999,1989-11-01,50.109958,22.019,205.74,"JASIONKA, PL",50.3,8,45.7,8,1019.0,8,999.9,0,5.8,8,6.6,8,9.9,999.9,53.1, ,48.0, ,0.0,D,999.9,0
12580099999,1989-11-02,50.109958,22.019,205.74,"JASIONKA, PL",50.7,8,47.4,8,1016.6,8,999.9,0,4.5,8,8.0,8,13.6,999.9,57.0, ,46.2,*,0.06,F,999.9,10000
12580099999,1989-11-03,50.109958,22.019,205.74,"JASIONKA, PL",45.6,7,41.6,6,1020.8,7,999.9,0,3.7,7,6.1,7,13.6,999.9,52.3, ,40.6, ,0.0,C,999.9,100000
12580099999,1989-11-04,50.109958,22.019,205.74,"JASIONKA, PL",53.3,7,45.2,7,1009.9,5,999.9,0,6.0,7,8.4,7,9.7,999.9,62.8, ,39.2,*,0.0,B,999.9,0
12580099999,1989-11-05,50.109958,22.019,205.74,"JASIONKA, PL",53.4,10,44.6,10,1006.7,9,999.9,0,8.6,10,8.0,10,13.6,999.9,57.9, ,47.7,*,0.01,F,999.9,10000
12580099999,1989-11-06,50.109958,22.019,205.74,"JASIONKA, PL",44.8,8,41.7,8,1009.5,7,999.9,0,6.1,8,8.3,7,9.7,999.9,52.7,*,37.2, ,0.0,C,999.9,0
12580099999,1989-11-07,50.109958,22.019,205.74,"JASIONKA, PL",49.8,7,47.6,7,1008.1,7,999.9,0,3.3,7,9.2,7,11.7,999.9,51.8,*,46.8, ,0.0,H,999.9,10000
12580099999,1989-11-08,50.109958,22.019,205.74,"JASIONKA, PL",45.6,8,45.0,8,1014.8,8,999.9,0,1.7,8,4.1,8,7.8,999.9,46.9, ,43.9, ,0.47,F,999.9,10000
12580099999,1989-11-09,50.109958,22.019,205.74,"JASIONKA, PL",45.7,8,45.1,8,1020.1,7,999.9,0,1.5,8,2.9,8,5.8,999.9,48.7, ,42.8,*,0.0,D,999.9,100000
12580099999,1989-11-10,50.109958,22.019,205.74,"JASIONKA, PL",43.4,8,41.5,8,1027.5,8,999.9,0,2.2,8,1.7,8,7.8,999.9,46.9, ,39.0, ,0.0,D,999.9,100000
12580099999,1989-11-11,50.109958,22.019,205.74,"JASIONKA, PL",43.1,8,40.7,8,1030.7,6,999.9,0,2.0,7,4.1,8,5.8,999.9,46.9, ,39.6, ,0.0,D,999.9,0
12580099999,1989-11-12,50.109958,22.019,205.74,"JASIONKA, PL",38.1,8,35.6,8,1032.7,7,999.9,0,3.1,8,6.1,8,12.0,999.9,41.4, ,31.1,*,0.0,D,999.9,0
12580099999,1989-11-13,50.109958,22.019,205.74,"JASIONKA, PL",27.0,7,26.4,6,1031.4,7,999.9,0,0.5,7,0.3,7,1.9,999.9,29.1, ,24.1, ,0.0,D,999.9,100000
12580099999,1989-11-14,50.109958,22.019,205.74,"JASIONKA, PL",31.6,9,30.7,9,1026.2,8,999.9,0,1.5,9,5.6,9,7.8,999.9,35.2, ,26.2, ,0.0,D,999.9,0
12580099999,1989-11-15,50.109958,22.019,205.74,"JASIONKA, PL",36.8,9,33.2,9,1012.0,6,999.9,0,3.9,9,11.3,9,13.6,21.0,41.5, ,33.8,*,0.12,E,999.9,10000
12580099999,1989-11-16,50.109958,22.019,205.74,"JASIONKA, PL",32.6,8,29.2,8,1019.8,8,999.9,0,9.2,8,11.7,8,15.5,21.0,35.8,*,28.9,*,0.16,F,999.9,11000
12580099999,1989-11-17,50.109958,22.019,205.74,"JASIONKA, PL",26.2,8,22.0,8,1028.2,7,999.9,0,8.8,8,6.3,8,7.8,999.9,32.5, ,21.2, ,0.0,C,999.9,0
12580099999,1989-11-18,50.109958,22.019,205.74,"JASIONKA, PL",28.7,9,26.9,9,1030.4,8,999.9,0,2.2,9,3.7,9,7.8,999.9,31.5,*,22.1, ,0.0,E,999.9,101000
12580099999,1989-11-19,50.109958,22.019,205.74,"JASIONKA, PL",28.7,8,27.1,7,1029.0,7,999.9,0,3.1,8,5.3,8,7.8,999.9,31.1, ,24.1,*,0.0,D,999.9,0
12580099999,1989-11-20,50.109958,22.019,205.74,"JASIONKA, PL",29.0,8,22.3,8,1023.8,8,999.9,0,4.8,8,5.3,8,7.8,999.9,39.4, ,19.9, ,0.0,D,999.9,100000
12580099999,1989-11-21,50.109958,22.019,205.74,"JASIONKA, PL",34.1,7,26.7,7,1015.4,7,999.9,0,6.6,7,5.0,7,7.8,999.9,37.0, ,30.2, ,0.0,D,999.9,0
12580099999,1989-11-22,50.109958,22.019,205.74,"JASIONKA, PL",35.4,8,31.2,7,1001.6,8,999.9,0,4.6,8,9.7,8,13.6,999.9,40.8, ,28.8, ,0.0,E,999.9,11000
12580099999,1989-11-23,50.109958,22.019,205.74,"JASIONKA, PL",29.0,9,25.4,9,1003.0,8,999.9,0,5.4,9,10.4,9,14.0,999.9,31.6,*,24.3,*,0.12,F,1.6,1000
12580099999,1989-11-24,50.109958,22.019,205.74,"JASIONKA, PL",28.5,7,23.7,7,1006.3,7,999.9,0,4.7,7,8.9,7,9.7,999.9,32.4, ,20.1, ,0.01,E,1.6,1000
12580099999,1989-11-25,50.109958,22.019,205.74,"JASIONKA, PL",24.1,8,21.3,7,1012.5,7,999.9,0,4.7,8,7.2,7,9.7,999.9,29.7,*,19.0, ,0.12,F,4.7,1000
12580099999,1989-11-26,50.109958,22.019,205.74,"JASIONKA, PL",21.1,8,16.6,8,1012.4,8,999.9,0,5.2,8,6.6,8,9.7,999.9,27.0, ,7.3, ,0.0,F,5.1,1000
12580099999,1989-11-27,50.109958,22.019,205.74,"JASIONKA, PL",29.5,8,24.3,8,1008.4,7,999.9,0,5.9,8,16.3,8,52.4,999.9,33.8,*,22.8, ,0.04,E,4.3,1000
12580099999,1989-11-28,50.109958,22.019,205.74,"JASIONKA, PL",29.2,8,25.8,8,1009.9,8,999.9,0,6.1,8,12.1,8,15.9,27.0,35.2,*,18.5,*,0.16,F,999.9,11100
12580099999,1989-11-29,50.109958,22.019,205.74,"JASIONKA, PL",13.5,8,7.8,8,1034.4,8,999.9,0,4.5,8,6.3,8,13.6,999.9,20.7, ,3.6, ,0.0,E,5.1,0
12580099999,1989-11-30,50.109958,22.019,205.74,"JASIONKA, PL",22.3,9,11.9,8,1035.1,8,999.9,0,5.7,9,5.4,9,9.7,999.9,27.5,*,10.2, ,0.0,D,4.7,0
12580099999,1989-12-01,50.109958,22.019,205.74,"JASIONKA, PL",26.5,8,24.2,7,1040.4,7,999.9,0,2.0,8,6.1,8,8.0,999.9,29.1, ,18.0,*,0.0,D,3.9,0
12580099999,1989-12-02,50.109958,22.019,205.74,"JASIONKA, PL",28.2,8,27.0,8,1042.1,8,999.9,0,1.2,8,7.0,8,9.7,999.9,29.1, ,26.2, ,0.0,E,3.5,10000
12580099999,1989-12-03,50.109958,22.019,205.74,"JASIONKA, PL",26.9,8,21.9,8,1037.3,8,999.9,0,3.1,8,6.6,8,7.8,999.9,39.2,*,20.7, ,0.0,D,2.8,100000
12580099999,1989-12-04,50.109958,22.019,205.74,"JASIONKA, PL",30.0,6,23.1,6,1027.1,6,999.9,0,5.0,6,10.4,6,13.6,999.9,36.1, ,22.6, ,0.0,C,2.8,0
12580099999,1989-12-05,50.109958,22.019,205.74,"JASIONKA, PL",31.8,8,27.3,8,1023.4,8,999.9,0,5.3,8,10.9,8,13.6,999.9,34.7,*,26.1,*,0.0,D,2.4,0
12580099999,1989-12-06,50.109958,22.019,205.74,"JASIONKA, PL",26.7,8,21.9,8,1021.2,8,999.9,0,4.8,8,9.7,7,13.6,21.0,32.5, ,24.1, ,0.0,D,1.6,0
12580099999,1989-12-07,50.109958,22.019,205.74,"JASIONKA, PL",32.9,8,26.8,8,1007.2,8,999.9,0,9.2,8,15.5,8,21.4,33.0,37.2, ,25.2, ,0.0,F,1.2,11000
12580099999,1989-12-08,50.109958,22.019,205.74,"JASIONKA, PL",28.0,9,21.1,9,1018.1,9,999.9,0,9.0,9,9.3,9,11.7,999.9,33.6, ,22.8, ,0.0,D,1.2,0
12580099999,1989-12-09,50.109958,22.019,205.74,"JASIONKA, PL",25.1,8,23.5,7,1009.8,5,999.9,0,3.6,8,6.8,8,9.9,999.9,29.7,*,14.0,*,0.01,E,1.6,1000
12580099999,1989-12-10,50.109958,22.019,205.74,"JASIONKA, PL",14.4,7,9.1,7,1023.4,7,999.9,0,5.9,7,5.5,7,7.8,999.9,20.1,*,4.1,*,0.01,F,3.9,11000
12580099999,1989-12-11,50.109958,22.019,205.74,"JASIONKA, PL",19.5,9,11.6,9,1013.4,6,999.9,0,5.7,9,12.2,9,15.5,999.9,23.4, ,2.8, ,0.0,D,3.9,1000
12580099999,1989-12-12,50.109958,22.019,205.74,"JASIONKA, PL",25.2,9,20.2,9,1012.7,8,999.9,0,4.7,9,9.3,9,13.6,22.9,29.3, ,18.7, ,0.04,E,4.7,1000
12580099999,1989-12-13,50.109958,22.019,205.74,"JASIONKA, PL",31.5,8,24.2,8,1002.9,8,999.9,0,6.2,8,13.6,8,15.5,999.9,35.4,*,20.1, ,0.0,D,999.9,10000
12580099999,1989-12-14,50.109958,22.019,205.74,"JASIONKA, PL",42.2,8,34.5,8,999.2,8,999.9,0,6.1,8,11.4,8,13.6,25.1,46.8, ,32.9, ,0.04,E,2.4,0
12580099999,1989-12-15,50.109958,22.019,205.74,"JASIONKA, PL",46.5,8,40.3,8,996.1,8,999.9,0,5.8,8,11.7,8,15.5,19.0,50.9, ,44.4,*,0.04,E,999.9,10000
12580099999,1989-12-16,50.109958,22.019,205.74,"JASIONKA, PL",45.5,9,43.1,9,999.8,8,999.9,0,4.3,9,4.1,9,7.8,999.9,49.6,*,41.7, ,0.24,F,999.9,10000
12580099999,1989-12-17,50.109958,22.019,205.74,"JASIONKA, PL",53.2,7,44.8,7,996.9,7,999.9,0,9.0,7,12.2,7,17.5,36.9,55.8, ,44.8, ,0.0,D,999.9,0
12580099999,1989-12-18,50.109958,22.019,205.74,"JASIONKA, PL",50.4,8,41.4,8,1006.1,7,999.9,0,6.2,8,5.9,8,11.7,999.9,57.9, ,43.3, ,0.0,C,999.9,0
12580099999,1989-12-19,50.109958,22.019,205.74,"JASIONKA, PL",55.0,11,45.8,11,1004.1,7,999.9,0,7.2,11,12.7,11,15.9,25.1,61.7, ,47.5, ,0.01,E,999.9,10000
12580099999,1989-12-20,50.109958,22.019,205.74,"JASIONKA, PL",44.7,8,37.7,8,1016.3,8,999.9,0,7.8,8,7.0,8,13.6,999.9,49.1,*,39.6, ,0.02,E,999.9,10000
12580099999,1989-12-21,50.109958,22.019,205.74,"JASIONKA, PL",47.1,9,41.4,9,1013.8,8,999.9,0,7.1,9,12.8,9,14.0,25.1,49.5, ,41.9, ,0.02,F,999.9,10000
12580099999,1989-12-22,50.109958,22.019,205.74,"JASIONKA, PL",48.8,7,43.4,7,1009.0,7,999.9,0,6.2,7,9.7,7,15.5,999.9,52.5, ,46.0, ,0.01,E,999.9,10000
12580099999,1989-12-23,50.109958,22.019,205.74,"JASIONKA, PL",44.6,10,39.1,10,1009.1,8,999.9,0,10.4,10,11.7,10,17.5,33.0,49.5, ,40.1,*,0.02,F,999.9,10000
12580099999,1989-12-24,50.109958,22.019,205.74,"JASIONKA, PL",37.4,8,32.2,8,1020.2,8,999.9,0,8.6,8,4.2,7,7.8,999.9,44.1, ,32.0,*,0.0,D,999.9,0
12580099999,1989-12-25,50.109958,22.019,205.74,"JASIONKA, PL",33.7,8,31.4,8,1025.5,8,999.9,0,3.7,8,1.9,8,5.8,999.9,42.1, ,28.2,*,0.0,D,999.9,0
12580099999,1989-12-26,50.109958,22.019,205.74,"JASIONKA, PL",27.9,9,27.0,9,1028.2,8,999.9,0,0.9,9,6.3,9,11.7,999.9,31.5, ,22.1,*,0.0,D,999.9,100000
12580099999,1989-12-27,50.109958,22.019,205.74,"JASIONKA, PL",26.5,8,23.5,8,1025.0,7,999.9,0,5.0,8,5.1,8,7.8,999.9,33.3, ,19.9, ,0.0,D,999.9,0
12580099999,1989-12-28,50.109958,22.019,205.74,"JASIONKA, PL",24.5,9,22.8,9,1024.7,8,999.9,0,2.6,9,3.0,9,7.8,999.9,29.5, ,19.6, ,0.0,D,999.9,0
12580099999,1989-12-29,50.109958,22.019,205.74,"JASIONKA, PL",32.4,8,27.7,8,1026.9,8,999.9,0,4.5,8,11.4,8,13.6,999.9,41.0,*,21.0, ,0.0,D,999.9,0
12580099999,1989-12-30,50.109958,22.019,205.74,"JASIONKA, PL",28.7,8,24.6,8,1030.2,8,999.9,0,4.7,8,12.4,8,15.5,999.9,29.8, ,27.1,*,0.0,D,999.9,0
12580099999,1989-12-31,50.109958,22.019,205.74,"JASIONKA, PL",27.1,8,23.8,8,1029.2,8,999.9,0,3.7,8,8.5,8,11.7,999.9,30.2, ,24.8,*,0.0,D,999.9,0
