STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1996-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",52.3,8,43.3,8,1009.6,8,999.9,0,10.5,8,4.9,8,7.8,999.9,58.1, ,47.7, ,0.12,F,999.9,10000
12205099999,1996-09-12,53.4,14.6166666,7.0,"SZCZECIN, PL",52.3,8,47.1,8,998.9,8,999.9,0,5.8,8,10.4,8,15.5,999.9,57.2, ,46.8, ,0.08,E,999.9,10000
12205099999,1996-09-13,53.4,14.6166666,7.0,"SZCZECIN, PL",52.7,8,49.6,8,999.8,8,999.9,0,4.2,8,3.2,8,5.8,999.9,58.1, ,46.9, ,0.16,F,999.9,10000
12205099999,1996-09-14,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,7,47.8,7,1013.7,7,999.9,0,11.1,7,5.5,7,7.8,999.9,59.7, ,48.0,*,0.0,E,999.9,10000
12205099999,1996-09-15,53.4,14.6166666,7.0,"SZCZECIN, PL",51.2,8,46.1,8,1017.8,8,999.9,0,9.7,8,4.9,8,13.6,999.9,57.6, ,45.7, ,0.16,F,999.9,10000
12205099999,1996-09-16,53.4,14.6166666,7.0,"SZCZECIN, PL",50.3,7,44.6,7,1020.6,7,999.9,0,10.1,7,4.7,7,7.8,999.9,57.9, ,44.2, ,0.02,F,999.9,10000
12205099999,1996-09-17,53.4,14.6166666,7.0,"SZCZECIN, PL",51.2,7,45.8,7,1021.0,7,999.9,0,8.3,7,6.1,7,7.8,999.9,53.8, ,47.8, ,0.0,F,999.9,10000
12205099999,1996-09-18,53.4,14.6166666,7.0,"SZCZECIN, PL",48.5,10,42.8,10,1024.1,10,999.9,0,7.2,9,3.5,10,5.8,999.9,55.0, ,39.6,*,0.0,D,999.9,0
12205099999,1996-09-19,53.4,14.6166666,7.0,"SZCZECIN, PL",46.9,7,39.3,7,1022.2,7,999.9,0,6.6,7,5.0,7,7.8,999.9,56.5, ,35.8, ,0.0,D,999.9,0
12205099999,1996-09-20,53.4,14.6166666,7.0,"SZCZECIN, PL",46.2,8,42.3,8,1016.6,8,999.9,0,5.7,8,0.7,8,3.9,999.9,52.7, ,33.6, ,0.0,D,999.9,0
12205099999,1996-09-21,53.4,14.6166666,7.0,"SZCZECIN, PL",49.4,8,44.0,8,1014.0,8,999.9,0,6.5,8,3.9,8,7.8,999.9,54.3, ,44.4,*,0.0,D,999.9,0
12205099999,1996-09-22,53.4,14.6166666,7.0,"SZCZECIN, PL",49.5,7,36.4,7,1015.2,7,999.9,0,10.7,7,4.2,7,7.8,999.9,57.4, ,40.8,*,0.0,C,999.9,0
12205099999,1996-09-23,53.4,14.6166666,7.0,"SZCZECIN, PL",49.8,8,40.1,8,1012.5,8,999.9,0,9.7,8,3.4,8,7.8,999.9,61.0, ,34.3, ,0.0,D,999.9,0
12205099999,1996-09-24,53.4,14.6166666,7.0,"SZCZECIN, PL",48.5,8,43.7,8,1010.5,8,999.9,0,5.7,8,3.4,8,5.8,999.9,52.3, ,45.3,*,0.04,F,999.9,10000
12205099999,1996-09-25,53.4,14.6166666,7.0,"SZCZECIN, PL",47.9,8,45.2,8,1012.0,8,999.9,0,2.2,8,1.9,8,5.8,999.9,51.1, ,44.6, ,0.16,F,999.9,10000
12205099999,1996-09-26,53.4,14.6166666,7.0,"SZCZECIN, PL",46.9,8,43.8,8,1016.7,8,999.9,0,4.2,8,0.7,8,1.9,999.9,55.6, ,37.0,*,0.0,E,999.9,100000
12205099999,1996-09-27,53.4,14.6166666,7.0,"SZCZECIN, PL",49.4,9,44.7,9,1013.4,9,999.9,0,3.0,9,8.0,9,13.6,999.9,59.4, ,31.3, ,0.02,E,999.9,110000
12205099999,1996-09-28,53.4,14.6166666,7.0,"SZCZECIN, PL",55.3,6,49.7,6,1016.6,6,999.9,0,7.5,6,6.2,6,9.7,999.9,61.9, ,51.3, ,0.12,E,999.9,10000
12205099999,1996-09-29,53.4,14.6166666,7.0,"SZCZECIN, PL",52.3,7,49.2,7,1017.5,7,999.9,0,4.6,7,10.8,7,15.5,999.9,55.4, ,43.3, ,0.16,E,999.9,10000
12205099999,1996-09-30,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,8,55.5,8,1008.7,8,999.9,0,7.8,8,10.7,8,13.6,999.9,66.4, ,52.0, ,0.16,F,999.9,10000
12205099999,1996-10-01,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,9,54.2,9,1002.6,9,999.9,0,6.9,9,6.9,9,9.7,999.9,65.5, ,51.6,*,0.16,F,999.9,10000
12205099999,1996-10-02,53.4,14.6166666,7.0,"SZCZECIN, PL",50.7,8,46.3,8,1010.8,8,999.9,0,7.5,8,5.3,8,7.8,999.9,57.7, ,44.1,*,0.59,F,999.9,10000
12205099999,1996-10-03,53.4,14.6166666,7.0,"SZCZECIN, PL",49.4,8,43.8,8,1021.9,8,999.9,0,10.7,8,6.6,8,9.7,999.9,59.4, ,40.8, ,0.0,D,999.9,0
12205099999,1996-10-04,53.4,14.6166666,7.0,"SZCZECIN, PL",50.7,8,47.5,8,1015.4,8,999.9,0,5.1,8,9.7,8,13.6,999.9,54.1, ,47.3, ,0.08,E,999.9,10000
12205099999,1996-10-05,53.4,14.6166666,7.0,"SZCZECIN, PL",48.7,8,46.1,8,1014.7,8,999.9,0,3.2,8,2.7,8,3.9,999.9,56.7, ,43.5, ,0.04,E,999.9,100000
12205099999,1996-10-06,53.4,14.6166666,7.0,"SZCZECIN, PL",50.6,8,45.4,8,1021.0,8,999.9,0,3.8,8,0.7,8,3.9,999.9,61.0, ,44.2, ,0.0,D,999.9,100000
12205099999,1996-10-07,53.4,14.6166666,7.0,"SZCZECIN, PL",48.7,8,44.9,8,1024.8,8,999.9,0,3.5,8,1.5,8,3.9,999.9,60.6, ,35.2, ,0.0,D,999.9,100000
12205099999,1996-10-08,53.4,14.6166666,7.0,"SZCZECIN, PL",52.8,8,49.1,8,1021.1,8,999.9,0,3.7,8,2.2,8,3.9,999.9,59.7, ,45.3, ,0.0,E,999.9,0
12205099999,1996-10-09,53.4,14.6166666,7.0,"SZCZECIN, PL",52.9,8,50.2,8,1017.6,8,999.9,0,1.7,8,1.9,8,3.9,999.9,61.2, ,45.0, ,0.0,D,999.9,100000
12205099999,1996-10-10,53.4,14.6166666,7.0,"SZCZECIN, PL",49.8,8,45.2,8,1021.9,8,999.9,0,6.9,8,3.9,8,5.8,999.9,57.2, ,42.6,*,0.0,D,999.9,0
12205099999,1996-10-11,53.4,14.6166666,7.0,"SZCZECIN, PL",45.1,8,40.7,8,1025.4,8,999.9,0,5.3,8,4.6,8,7.8,999.9,56.8, ,35.2, ,0.0,D,999.9,100000
12205099999,1996-10-12,53.4,14.6166666,7.0,"SZCZECIN, PL",49.2,8,42.1,8,1018.1,8,999.9,0,6.9,8,4.6,8,9.7,999.9,61.0, ,35.8, ,0.0,D,999.9,0
12205099999,1996-10-13,53.4,14.6166666,7.0,"SZCZECIN, PL",47.5,9,44.0,9,1016.4,9,999.9,0,2.5,9,1.3,9,5.8,999.9,63.5, ,34.9, ,0.0,D,999.9,100000
12205099999,1996-10-14,53.4,14.6166666,7.0,"SZCZECIN, PL",51.5,8,45.8,8,1014.8,8,999.9,0,2.3,8,5.1,8,9.7,999.9,63.3, ,38.7, ,0.0,C,999.9,0
12205099999,1996-10-15,53.4,14.6166666,7.0,"SZCZECIN, PL",51.4,8,47.7,8,1010.1,8,999.9,0,2.6,8,4.1,8,7.8,999.9,63.0, ,42.4, ,0.0,D,999.9,0
12205099999,1996-10-16,53.4,14.6166666,7.0,"SZCZECIN, PL",51.1,8,49.1,8,1005.8,8,999.9,0,1.3,8,3.4,8,9.7,999.9,64.2, ,39.4, ,0.0,D,999.9,100000
12205099999,1996-10-17,53.4,14.6166666,7.0,"SZCZECIN, PL",54.2,8,52.3,8,1006.8,8,999.9,0,1.8,8,3.6,8,5.8,999.9,55.2, ,51.3, ,0.0,E,999.9,10000
12205099999,1996-10-18,53.4,14.6166666,7.0,"SZCZECIN, PL",51.0,8,47.8,8,1012.5,8,999.9,0,4.7,8,1.5,8,3.9,999.9,56.3, ,45.7,*,0.02,E,999.9,10000
12205099999,1996-10-19,53.4,14.6166666,7.0,"SZCZECIN, PL",50.1,8,45.3,8,1012.7,8,999.9,0,5.9,8,3.4,8,9.7,999.9,58.5, ,44.2, ,0.0,D,999.9,10000
12205099999,1996-10-20,53.4,14.6166666,7.0,"SZCZECIN, PL",47.6,8,45.4,8,1015.4,8,999.9,0,4.4,8,4.9,8,7.8,999.9,51.3,*,43.3,*,0.24,F,999.9,10000
12205099999,1996-10-21,53.4,14.6166666,7.0,"SZCZECIN, PL",44.2,7,43.8,7,1014.0,7,999.9,0,0.9,7,3.6,7,5.8,999.9,46.2, ,42.3, ,0.0,D,999.9,100000
12205099999,1996-10-22,53.4,14.6166666,7.0,"SZCZECIN, PL",49.6,7,47.0,7,1019.6,7,999.9,0,3.6,7,4.7,7,7.8,999.9,52.3, ,42.4, ,0.16,F,999.9,10000
12205099999,1996-10-23,53.4,14.6166666,7.0,"SZCZECIN, PL",45.7,8,44.4,8,1028.7,8,999.9,0,2.2,8,1.9,8,3.9,999.9,49.6, ,42.3, ,0.01,E,999.9,110000
12205099999,1996-10-24,53.4,14.6166666,7.0,"SZCZECIN, PL",42.0,9,39.5,9,1031.6,9,999.9,0,4.5,9,1.5,9,5.8,999.9,52.3, ,34.3, ,0.0,D,999.9,100000
12205099999,1996-10-25,53.4,14.6166666,7.0,"SZCZECIN, PL",40.2,6,34.5,6,1029.5,6,999.9,0,9.2,6,7.8,6,13.6,999.9,50.9, ,28.0, ,0.0,D,999.9,0
12205099999,1996-10-26,53.4,14.6166666,7.0,"SZCZECIN, PL",42.7,8,36.7,8,1025.8,8,999.9,0,4.1,8,7.5,8,15.5,999.9,51.4, ,35.2, ,0.0,D,999.9,10000
12205099999,1996-10-27,53.4,14.6166666,7.0,"SZCZECIN, PL",45.0,8,43.5,8,1019.7,8,999.9,0,2.0,8,5.8,8,15.5,999.9,49.8,*,38.7, ,0.02,E,999.9,110000
12205099999,1996-10-28,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,8,51.6,8,1003.4,8,999.9,0,3.5,8,10.2,8,15.5,999.9,57.2, ,48.7, ,0.35,F,999.9,10000
12205099999,1996-10-29,53.4,14.6166666,7.0,"SZCZECIN, PL",51.7,8,46.6,8,993.7,8,999.9,0,7.1,8,12.1,8,15.5,999.9,54.1,*,47.7,*,0.28,F,999.9,10000
12205099999,1996-10-30,53.4,14.6166666,7.0,"SZCZECIN, PL",47.2,8,40.1,8,1007.9,8,999.9,0,11.3,8,13.1,8,17.5,999.9,50.5, ,43.2, ,0.16,F,999.9,10000
12205099999,1996-10-31,53.4,14.6166666,7.0,"SZCZECIN, PL",47.8,8,44.5,8,1016.8,8,999.9,0,6.2,8,8.5,8,9.7,999.9,51.3, ,42.8, ,0.24,F,999.9,10000
12205099999,1996-11-01,53.4,14.6166666,7.0,"SZCZECIN, PL",47.4,8,43.0,8,1012.7,8,999.9,0,7.4,8,8.7,8,11.7,999.9,52.0, ,42.8, ,0.0,F,999.9,10000
12205099999,1996-11-02,53.4,14.6166666,7.0,"SZCZECIN, PL",51.1,8,48.4,8,1016.3,8,999.9,0,6.1,8,12.4,8,13.6,999.9,55.4, ,44.6, ,0.02,E,999.9,10000
12205099999,1996-11-03,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,8,53.6,8,1013.6,8,999.9,0,5.3,8,12.9,8,13.6,999.9,60.3, ,53.1, ,0.0,E,999.9,10000
12205099999,1996-11-04,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,8,50.6,8,1009.4,8,999.9,0,8.6,8,13.1,8,15.5,999.9,61.3, ,53.4,*,0.0,F,999.9,0
12205099999,1996-11-05,53.4,14.6166666,7.0,"SZCZECIN, PL",54.6,8,44.0,8,1002.2,8,999.9,0,12.0,8,11.7,8,13.6,999.9,60.3, ,51.4, ,0.0,D,999.9,0
12205099999,1996-11-06,53.4,14.6166666,7.0,"SZCZECIN, PL",48.2,8,40.7,8,1003.3,8,999.9,0,9.2,8,17.5,8,23.3,999.9,51.4, ,43.3, ,0.12,F,999.9,0
12205099999,1996-11-07,53.4,14.6166666,7.0,"SZCZECIN, PL",48.3,8,41.8,8,1001.8,8,999.9,0,11.3,8,12.1,8,17.5,999.9,53.1, ,44.8,*,0.12,F,999.9,10000
12205099999,1996-11-08,53.4,14.6166666,7.0,"SZCZECIN, PL",41.7,8,35.8,8,1016.4,8,999.9,0,12.0,8,6.8,8,11.7,999.9,48.7, ,38.3,*,0.0,D,999.9,0
12205099999,1996-11-09,53.4,14.6166666,7.0,"SZCZECIN, PL",40.8,7,37.1,7,1020.8,7,999.9,0,6.5,7,11.4,7,13.6,999.9,46.2, ,33.3, ,0.0,E,999.9,10000
12205099999,1996-11-10,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,8,37.4,8,1018.8,8,999.9,0,6.4,8,8.0,8,11.7,999.9,42.6, ,37.9, ,0.0,E,999.9,10000
12205099999,1996-11-11,53.4,14.6166666,7.0,"SZCZECIN, PL",43.6,8,40.8,8,1007.9,8,999.9,0,2.8,8,6.6,8,9.7,999.9,48.0, ,39.9, ,0.04,F,999.9,10000
12205099999,1996-11-12,53.4,14.6166666,7.0,"SZCZECIN, PL",45.7,7,43.7,7,1001.0,7,999.9,0,2.4,7,3.9,7,5.8,999.9,52.5, ,38.8, ,0.02,E,999.9,10000
12205099999,1996-11-13,53.4,14.6166666,7.0,"SZCZECIN, PL",45.5,7,42.2,7,1003.0,7,999.9,0,7.5,7,5.3,7,7.8,999.9,50.5,*,38.3,*,0.0,E,999.9,0
12205099999,1996-11-14,53.4,14.6166666,7.0,"SZCZECIN, PL",37.3,7,34.1,7,1019.3,7,999.9,0,3.9,7,2.2,7,5.8,999.9,43.0, ,33.4, ,0.0,E,999.9,0
12205099999,1996-11-15,53.4,14.6166666,7.0,"SZCZECIN, PL",33.8,8,32.1,8,1027.5,8,999.9,0,3.7,8,1.7,8,5.8,999.9,44.4, ,26.4, ,0.0,D,999.9,100000
12205099999,1996-11-16,53.4,14.6166666,7.0,"SZCZECIN, PL",37.5,8,33.9,8,1023.6,8,999.9,0,5.3,8,3.2,8,5.8,999.9,41.0, ,30.7, ,0.0,D,999.9,0
12205099999,1996-11-17,53.4,14.6166666,7.0,"SZCZECIN, PL",40.0,8,38.7,8,1013.5,8,999.9,0,2.1,8,1.9,8,3.9,999.9,41.7, ,38.5, ,0.0,F,999.9,10000
12205099999,1996-11-18,53.4,14.6166666,7.0,"SZCZECIN, PL",41.5,6,39.1,6,1000.7,6,999.9,0,2.2,6,3.9,6,7.8,999.9,43.3,*,38.7, ,0.08,F,999.9,10000
12205099999,1996-11-19,53.4,14.6166666,7.0,"SZCZECIN, PL",39.6,8,37.6,8,992.0,8,999.9,0,3.6,8,12.6,8,17.5,999.9,45.0, ,36.1,*,0.2,F,999.9,10000
12205099999,1996-11-20,53.4,14.6166666,7.0,"SZCZECIN, PL",39.9,7,36.1,7,989.1,7,999.9,0,5.9,7,7.8,7,13.6,999.9,44.1, ,33.3, ,0.0,D,999.9,0
12205099999,1996-11-21,53.4,14.6166666,7.0,"SZCZECIN, PL",39.8,8,36.5,8,991.7,8,999.9,0,6.5,8,10.2,8,15.5,999.9,42.8, ,33.6, ,0.02,F,999.9,10000
12205099999,1996-11-22,53.4,14.6166666,7.0,"SZCZECIN, PL",38.7,8,33.0,8,1004.6,8,999.9,0,8.2,8,11.7,8,13.6,999.9,41.4, ,36.0, ,0.02,F,999.9,10000
12205099999,1996-11-23,53.4,14.6166666,7.0,"SZCZECIN, PL",34.5,7,27.4,7,1011.2,7,999.9,0,9.8,7,8.6,7,13.6,999.9,37.4, ,29.8,*,0.0,D,999.9,0
12205099999,1996-11-24,53.4,14.6166666,7.0,"SZCZECIN, PL",29.7,8,28.6,8,1016.7,8,999.9,0,2.1,8,2.9,8,5.8,999.9,33.4, ,22.6, ,0.0,D,999.9,100000
12205099999,1996-11-25,53.4,14.6166666,7.0,"SZCZECIN, PL",32.0,8,27.9,8,1010.9,8,999.9,0,3.1,8,8.7,8,13.6,999.9,36.0, ,30.4,*,0.0,D,999.9,0
12205099999,1996-11-26,53.4,14.6166666,7.0,"SZCZECIN, PL",32.8,8,29.1,8,1005.8,8,999.9,0,2.5,8,7.3,8,11.7,999.9,36.0, ,29.8, ,0.0,E,999.9,1000
12205099999,1996-11-27,53.4,14.6166666,7.0,"SZCZECIN, PL",31.1,8,29.4,8,1009.2,8,999.9,0,1.8,8,2.2,8,5.8,999.9,32.9,*,28.2,*,0.0,F,999.9,1000
12205099999,1996-11-28,53.4,14.6166666,7.0,"SZCZECIN, PL",33.1,8,32.0,8,1006.1,8,999.9,0,1.6,8,5.8,8,9.7,999.9,36.9, ,27.1, ,0.24,F,0.8,11000
12205099999,1996-11-29,53.4,14.6166666,7.0,"SZCZECIN, PL",32.0,8,28.9,8,1004.4,8,999.9,0,3.2,8,11.4,8,17.5,999.9,33.3, ,30.4,*,0.06,F,0.4,11000
12205099999,1996-11-30,53.4,14.6166666,7.0,"SZCZECIN, PL",34.8,8,33.4,8,995.6,8,999.9,0,3.2,8,9.0,8,15.5,999.9,36.9,*,31.8, ,0.1,F,0.8,11000
12205099999,1996-12-01,53.4,14.6166666,7.0,"SZCZECIN, PL",35.5,7,34.3,7,1011.1,7,999.9,0,1.6,7,5.3,7,9.7,999.9,37.8, ,34.5, ,0.0,E,999.9,110000
12205099999,1996-12-02,53.4,14.6166666,7.0,"SZCZECIN, PL",38.5,7,36.7,7,1003.1,7,999.9,0,3.3,7,10.5,7,13.6,999.9,42.4, ,33.8,*,0.01,E,999.9,10000
12205099999,1996-12-03,53.4,14.6166666,7.0,"SZCZECIN, PL",39.9,8,37.6,8,1008.9,8,999.9,0,4.3,8,9.0,8,13.6,999.9,43.2, ,37.2,*,0.12,E,999.9,10000
12205099999,1996-12-04,53.4,14.6166666,7.0,"SZCZECIN, PL",40.1,8,32.4,8,1010.5,8,999.9,0,7.7,8,11.4,8,17.5,999.9,45.9, ,37.0, ,0.04,E,999.9,10000
12205099999,1996-12-05,53.4,14.6166666,7.0,"SZCZECIN, PL",34.1,8,30.6,8,1017.5,8,999.9,0,5.5,8,5.1,8,7.8,999.9,37.9, ,28.9, ,0.0,D,999.9,0
12205099999,1996-12-06,53.4,14.6166666,7.0,"SZCZECIN, PL",30.4,8,29.5,8,1021.6,8,999.9,0,1.5,8,4.4,8,7.8,999.9,32.9, ,26.8, ,0.0,D,999.9,100000
12205099999,1996-12-07,53.4,14.6166666,7.0,"SZCZECIN, PL",31.1,8,30.7,8,1029.3,8,999.9,0,0.6,8,4.4,8,7.8,999.9,32.4, ,29.1, ,0.0,D,999.9,100000
12205099999,1996-12-08,53.4,14.6166666,7.0,"SZCZECIN, PL",31.5,8,31.0,8,1032.3,8,999.9,0,1.1,8,6.6,8,7.8,999.9,32.2, ,30.6, ,0.0,D,999.9,0
12205099999,1996-12-09,53.4,14.6166666,7.0,"SZCZECIN, PL",29.8,8,29.1,8,1028.6,8,999.9,0,1.1,8,7.5,8,9.7,999.9,31.3,*,27.9, ,0.0,D,999.9,0
12205099999,1996-12-10,53.4,14.6166666,7.0,"SZCZECIN, PL",31.1,8,30.1,8,1023.2,8,999.9,0,1.3,8,7.0,8,7.8,999.9,32.0, ,29.5,*,0.0,D,999.9,0
12205099999,1996-12-11,53.4,14.6166666,7.0,"SZCZECIN, PL",30.2,8,29.7,8,1019.9,8,999.9,0,1.0,8,5.8,8,7.8,999.9,30.9,*,29.3, ,0.0,D,999.9,0
12205099999,1996-12-12,53.4,14.6166666,7.0,"SZCZECIN, PL",32.4,9,31.6,9,1011.9,8,999.9,0,1.1,9,5.4,9,5.8,999.9,34.0, ,28.8, ,0.02,F,999.9,10000
12205099999,1996-12-13,53.4,14.6166666,7.0,"SZCZECIN, PL",33.6,8,32.3,8,1002.9,8,999.9,0,1.8,8,5.6,8,7.8,999.9,35.8, ,30.9, ,0.02,F,999.9,10000
12205099999,1996-12-14,53.4,14.6166666,7.0,"SZCZECIN, PL",29.1,8,24.3,8,1005.6,8,999.9,0,9.2,8,7.0,8,11.7,999.9,32.4, ,22.6, ,0.0,D,999.9,0
12205099999,1996-12-15,53.4,14.6166666,7.0,"SZCZECIN, PL",34.8,8,28.9,8,1000.5,8,999.9,0,8.2,8,14.6,8,19.4,999.9,43.0, ,28.6, ,0.06,F,0.4,1000
12205099999,1996-12-16,53.4,14.6166666,7.0,"SZCZECIN, PL",27.8,8,23.1,8,1017.6,8,999.9,0,12.4,8,5.8,8,7.8,999.9,31.8, ,22.6, ,0.0,E,999.9,0
12205099999,1996-12-17,53.4,14.6166666,7.0,"SZCZECIN, PL",33.3,8,32.7,8,1013.1,8,999.9,0,2.2,8,4.4,8,5.8,999.9,35.2, ,28.6, ,0.0,D,999.9,100000
12205099999,1996-12-18,53.4,14.6166666,7.0,"SZCZECIN, PL",35.4,8,34.6,8,1007.2,7,999.9,0,1.0,8,6.1,8,7.8,999.9,36.3, ,32.7, ,0.0,C,999.9,100000
12205099999,1996-12-19,53.4,14.6166666,7.0,"SZCZECIN, PL",32.3,8,28.9,8,1009.7,8,999.9,0,7.9,8,5.3,8,7.8,999.9,36.7,*,25.5,*,0.0,E,999.9,10000
12205099999,1996-12-20,53.4,14.6166666,7.0,"SZCZECIN, PL",24.4,8,19.1,8,1016.4,8,999.9,0,12.0,8,4.1,8,7.8,999.9,30.7, ,19.2,*,0.0,D,999.9,0
12205099999,1996-12-21,53.4,14.6166666,7.0,"SZCZECIN, PL",20.0,8,17.3,8,1022.2,8,999.9,0,5.4,8,2.7,8,5.8,999.9,30.0, ,8.8, ,0.0,D,999.9,0
12205099999,1996-12-22,53.4,14.6166666,7.0,"SZCZECIN, PL",25.2,8,22.3,8,1022.1,8,999.9,0,4.5,8,5.1,8,7.8,999.9,29.8, ,18.5, ,0.0,F,999.9,0
12205099999,1996-12-23,53.4,14.6166666,7.0,"SZCZECIN, PL",25.1,8,22.1,8,1016.5,8,999.9,0,4.9,8,4.6,8,7.8,999.9,31.1, ,17.6,*,0.0,D,999.9,0
12205099999,1996-12-24,53.4,14.6166666,7.0,"SZCZECIN, PL",19.3,7,18.2,7,1014.2,7,999.9,0,2.1,7,4.2,7,7.8,999.9,22.6,*,9.9, ,0.0,C,999.9,100000
12205099999,1996-12-25,53.4,14.6166666,7.0,"SZCZECIN, PL",24.9,8,22.1,8,1020.5,8,999.9,0,10.1,8,5.6,8,9.7,999.9,31.8, ,18.1, ,0.0,E,999.9,0
12205099999,1996-12-26,53.4,14.6166666,7.0,"SZCZECIN, PL",21.6,7,20.7,7,1040.3,7,999.9,0,3.4,7,3.6,7,7.8,999.9,26.1, ,14.0, ,0.01,F,0.4,100000
12205099999,1996-12-27,53.4,14.6166666,7.0,"SZCZECIN, PL",18.0,8,14.7,8,1037.1,8,999.9,0,3.5,8,5.6,8,7.8,999.9,22.8, ,12.9,*,0.0,D,0.4,0
12205099999,1996-12-28,53.4,14.6166666,7.0,"SZCZECIN, PL",10.9,8,6.7,8,1031.4,8,999.9,0,3.0,8,4.9,8,7.8,999.9,15.3, ,5.4, ,0.0,D,0.4,0
12205099999,1996-12-29,53.4,14.6166666,7.0,"SZCZECIN, PL",15.0,9,11.4,9,1014.2,9,999.9,0,2.2,9,8.8,9,11.7,999.9,18.5,*,7.0, ,0.12,E,999.9,1000
12205099999,1996-12-30,53.4,14.6166666,7.0,"SZCZECIN, PL",11.8,9,6.8,9,1012.8,9,999.9,0,2.8,9,5.2,9,5.8,999.9,17.1,*,4.1,*,0.0,D,1.6,0
12205099999,1996-12-31,53.4,14.6166666,7.0,"SZCZECIN, PL",2.4,6,-2.3,6,1024.3,6,999.9,0,3.0,6,5.2,6,5.8,999.9,11.3, ,-1.1, ,0.0,C,1.6,0
