STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1956-10-03,52.16575,20.967122,110.33,"OKECIE, PL",58.8,4,52.7,4,1009.7,4,999.9,0,8.5,4,10.2,4,16.9,999.9,66.0, ,54.0, ,0.05,F,999.9,10000
12375099999,1956-10-04,52.16575,20.967122,110.33,"OKECIE, PL",47.0,4,46.0,4,1015.5,4,999.9,0,4.0,4,2.0,4,6.0,999.9,54.0, ,37.0, ,0.02,E,999.9,110000
12375099999,1956-10-05,52.16575,20.967122,110.33,"OKECIE, PL",50.3,4,47.3,4,1009.9,4,999.9,0,4.2,4,5.5,4,8.0,999.9,59.0, ,46.0, ,0.18,F,999.9,110100
12375099999,1956-10-06,52.16575,20.967122,110.33,"OKECIE, PL",47.3,4,44.5,4,1000.9,4,999.9,0,3.1,4,7.7,4,16.9,999.9,52.0,*,34.0, ,0.39,F,999.9,10000
12375099999,1956-10-07,52.16575,20.967122,110.33,"OKECIE, PL",43.2,4,9999.9,0,1000.8,4,999.9,0,7.9,4,20.3,4,25.1,999.9,46.0, ,39.0, ,0.63,F,999.9,10000
12375099999,1956-10-08,52.16575,20.967122,110.33,"OKECIE, PL",41.3,4,37.0,4,1019.8,4,999.9,0,10.9,4,8.5,4,12.0,999.9,46.0, ,36.0, ,0.02,E,999.9,0
12375099999,1956-10-09,52.16575,20.967122,110.33,"OKECIE, PL",40.8,4,38.5,4,1020.7,4,999.9,0,6.7,4,7.5,4,14.0,999.9,48.0, ,32.0, ,0.04,E,999.9,10000
12375099999,1956-10-10,52.16575,20.967122,110.33,"OKECIE, PL",38.5,4,33.0,4,1028.1,4,999.9,0,9.5,4,999.9,0,999.9,999.9,48.0, ,28.0, ,0.0,I,999.9,0
12375099999,1956-10-11,52.16575,20.967122,110.33,"OKECIE, PL",46.0,4,39.2,4,1027.5,4,999.9,0,10.9,4,11.0,4,14.0,999.9,52.0, ,39.0, ,0.02,E,999.9,0
12375099999,1956-10-12,52.16575,20.967122,110.33,"OKECIE, PL",49.0,4,40.7,4,1023.9,4,999.9,0,5.4,4,12.5,4,14.0,999.9,52.0,*,46.0, ,0.0,I,999.9,0
12375099999,1956-10-13,52.16575,20.967122,110.33,"OKECIE, PL",50.5,4,43.0,4,1015.6,4,999.9,0,7.6,4,17.7,4,19.0,999.9,54.0, ,46.0, ,0.05,F,999.9,0
12375099999,1956-10-14,52.16575,20.967122,110.33,"OKECIE, PL",47.8,4,40.2,4,1013.5,4,999.9,0,9.9,4,15.2,4,19.0,999.9,52.0, ,45.0, ,0.42,F,999.9,10000
12375099999,1956-10-15,52.16575,20.967122,110.33,"OKECIE, PL",41.7,4,36.0,4,1025.4,4,999.9,0,10.9,4,9.0,4,14.0,999.9,52.0, ,34.0, ,0.0,I,999.9,0
12375099999,1956-10-16,52.16575,20.967122,110.33,"OKECIE, PL",41.3,4,36.5,4,1028.6,4,999.9,0,7.3,4,2.0,4,6.0,999.9,50.0, ,32.0, ,0.0,I,999.9,0
12375099999,1956-10-17,52.16575,20.967122,110.33,"OKECIE, PL",44.2,4,38.5,4,1028.8,4,999.9,0,8.1,4,2.5,4,6.0,999.9,54.0, ,37.0, ,0.0,I,999.9,0
12375099999,1956-10-18,52.16575,20.967122,110.33,"OKECIE, PL",45.5,4,42.3,4,1023.0,4,999.9,0,4.7,4,4.0,4,6.0,999.9,54.0, ,36.0, ,0.01,E,999.9,10000
12375099999,1956-10-20,52.16575,20.967122,110.33,"OKECIE, PL",48.0,4,44.5,4,1020.8,4,999.9,0,4.5,4,5.0,4,8.0,999.9,54.0, ,41.0, ,0.02,E,999.9,0
12375099999,1956-10-21,52.16575,20.967122,110.33,"OKECIE, PL",52.0,4,50.0,4,1025.2,4,999.9,0,2.9,4,3.0,4,6.0,999.9,57.0, ,45.0, ,0.0,I,999.9,100000
12375099999,1956-10-22,52.16575,20.967122,110.33,"OKECIE, PL",50.0,4,48.0,4,1028.4,4,999.9,0,3.1,4,8.4,4,14.0,999.9,54.0, ,46.0,*,0.0,I,999.9,0
12375099999,1956-10-23,52.16575,20.967122,110.33,"OKECIE, PL",50.5,4,46.0,4,1025.8,4,999.9,0,3.0,4,6.9,4,9.9,999.9,52.0, ,48.0, ,0.0,I,999.9,0
12375099999,1956-10-24,52.16575,20.967122,110.33,"OKECIE, PL",48.5,4,46.0,4,1021.8,4,999.9,0,2.7,4,6.5,4,9.9,999.9,57.0, ,41.0, ,0.0,I,999.9,0
12375099999,1956-10-25,52.16575,20.967122,110.33,"OKECIE, PL",51.0,4,45.0,4,1013.8,4,999.9,0,3.7,4,5.5,4,8.0,999.9,61.0, ,41.0, ,0.0,I,999.9,0
12375099999,1956-10-28,52.16575,20.967122,110.33,"OKECIE, PL",49.0,4,9999.9,0,1009.7,4,999.9,0,2.1,4,10.4,4,12.0,999.9,50.0, ,46.0, ,0.12,F,999.9,10000
12375099999,1956-10-30,52.16575,20.967122,110.33,"OKECIE, PL",33.3,4,30.7,4,1016.0,4,999.9,0,5.7,4,12.5,4,14.0,999.9,37.0,*,30.0,*,0.0,I,999.9,0
12375099999,1956-10-31,52.16575,20.967122,110.33,"OKECIE, PL",22.7,4,14.0,4,1035.5,4,999.9,0,10.4,4,8.4,4,14.0,999.9,28.0, ,18.0, ,0.0,I,999.9,0
12375099999,1956-11-01,52.16575,20.967122,110.33,"OKECIE, PL",28.0,4,18.2,4,1025.8,4,999.9,0,8.5,4,13.7,4,19.0,999.9,34.0, ,19.0, ,0.0,I,999.9,0
12375099999,1956-11-02,52.16575,20.967122,110.33,"OKECIE, PL",32.5,4,29.5,4,9999.9,0,999.9,0,2.3,4,5.5,4,14.0,999.9,39.0, ,30.0, ,0.02,E,999.9,1000
12375099999,1956-11-03,52.16575,20.967122,110.33,"OKECIE, PL",30.7,4,27.8,4,9999.9,0,999.9,0,4.5,4,2.5,4,6.0,999.9,36.0, ,25.0, ,0.0,I,999.9,0
12375099999,1956-11-04,52.16575,20.967122,110.33,"OKECIE, PL",31.5,4,26.2,4,1017.0,4,999.9,0,7.8,4,4.5,4,8.0,999.9,39.0, ,25.0, ,0.01,E,999.9,0
12375099999,1956-11-05,52.16575,20.967122,110.33,"OKECIE, PL",35.0,4,31.5,4,1008.0,4,999.9,0,7.6,4,10.0,4,14.0,999.9,43.0, ,28.0, ,0.02,E,999.9,10000
12375099999,1956-11-06,52.16575,20.967122,110.33,"OKECIE, PL",34.7,4,27.0,4,1012.6,4,999.9,0,12.4,4,14.5,4,19.0,999.9,39.0, ,32.0, ,0.05,F,999.9,0
12375099999,1956-11-07,52.16575,20.967122,110.33,"OKECIE, PL",30.7,4,26.3,4,1018.7,4,999.9,0,9.7,4,11.0,4,14.0,999.9,37.0, ,27.0,*,0.04,F,999.9,1000
12375099999,1956-11-08,52.16575,20.967122,110.33,"OKECIE, PL",25.7,4,18.0,4,1029.6,4,999.9,0,9.8,4,8.5,4,12.0,999.9,32.0, ,21.0, ,0.0,I,999.9,0
12375099999,1956-11-09,52.16575,20.967122,110.33,"OKECIE, PL",24.3,4,18.5,4,1028.8,4,999.9,0,6.6,4,2.5,4,6.0,999.9,30.0, ,19.0, ,0.0,I,999.9,0
12375099999,1956-11-11,52.16575,20.967122,110.33,"OKECIE, PL",22.7,4,17.0,4,1023.9,4,999.9,0,7.8,4,6.0,4,9.9,999.9,30.0, ,16.0, ,0.02,E,999.9,0
12375099999,1956-11-12,52.16575,20.967122,110.33,"OKECIE, PL",34.7,4,30.7,4,1018.1,4,999.9,0,3.3,4,1.0,4,1.9,999.9,39.0, ,30.0, ,0.02,E,999.9,1000
12375099999,1956-11-13,52.16575,20.967122,110.33,"OKECIE, PL",33.5,4,9999.9,0,1021.1,4,999.9,0,1.6,4,2.0,4,6.0,999.9,37.0, ,28.0, ,0.01,E,999.9,0
12375099999,1956-11-14,52.16575,20.967122,110.33,"OKECIE, PL",28.0,4,24.0,4,1025.7,4,999.9,0,2.7,4,1.5,4,4.1,999.9,34.0, ,19.0, ,0.0,I,999.9,0
12375099999,1956-11-15,52.16575,20.967122,110.33,"OKECIE, PL",30.7,4,30.2,4,1022.4,4,999.9,0,999.9,0,1.5,4,1.9,999.9,34.0, ,21.0, ,0.02,E,999.9,10000
12375099999,1956-11-16,52.16575,20.967122,110.33,"OKECIE, PL",33.5,4,33.0,4,1021.2,4,999.9,0,1.1,4,7.4,4,9.9,999.9,36.0, ,30.0, ,0.06,F,999.9,110000
12375099999,1956-11-17,52.16575,20.967122,110.33,"OKECIE, PL",38.3,4,36.5,4,1019.3,4,999.9,0,2.5,4,10.0,4,12.0,999.9,41.0, ,36.0, ,0.02,E,999.9,0
12375099999,1956-11-18,52.16575,20.967122,110.33,"OKECIE, PL",35.0,4,31.3,4,1018.8,4,999.9,0,9.9,4,9.0,4,14.0,999.9,41.0,*,30.0, ,0.04,E,999.9,10000
12375099999,1956-11-19,52.16575,20.967122,110.33,"OKECIE, PL",25.5,4,19.0,4,1031.0,4,999.9,0,8.7,4,4.5,4,6.0,999.9,28.0, ,21.0, ,0.0,I,999.9,0
12375099999,1956-11-20,52.16575,20.967122,110.33,"OKECIE, PL",24.5,4,16.2,4,1035.0,4,999.9,0,10.1,4,2.0,4,6.0,999.9,27.0, ,19.0, ,0.02,E,999.9,0
12375099999,1956-11-21,52.16575,20.967122,110.33,"OKECIE, PL",23.8,4,19.5,4,1038.8,4,999.9,0,6.1,4,5.5,4,9.9,999.9,28.0, ,18.0, ,0.02,E,999.9,0
12375099999,1956-11-22,52.16575,20.967122,110.33,"OKECIE, PL",29.5,4,26.5,4,1037.1,4,999.9,0,6.1,4,2.0,4,4.1,999.9,32.0, ,28.0, ,0.05,F,999.9,1000
12375099999,1956-11-23,52.16575,20.967122,110.33,"OKECIE, PL",28.3,4,23.8,4,1032.0,4,999.9,0,7.5,4,3.0,4,8.0,999.9,30.0, ,25.0, ,0.02,E,999.9,1000
12375099999,1956-11-24,52.16575,20.967122,110.33,"OKECIE, PL",28.0,4,26.5,4,1029.8,4,999.9,0,4.7,4,3.5,4,4.1,999.9,30.0, ,27.0, ,0.05,F,999.9,11000
12375099999,1956-11-25,52.16575,20.967122,110.33,"OKECIE, PL",30.5,4,24.0,4,1020.0,4,999.9,0,7.0,4,11.2,4,22.9,999.9,34.0, ,27.0, ,0.02,E,999.9,1000
12375099999,1956-11-26,52.16575,20.967122,110.33,"OKECIE, PL",34.5,4,30.5,4,995.9,4,999.9,0,6.2,4,17.4,4,19.0,999.9,39.0, ,30.0, ,0.14,F,999.9,10010
12375099999,1956-11-27,52.16575,20.967122,110.33,"OKECIE, PL",38.8,4,33.0,4,987.8,4,999.9,0,9.9,4,17.7,4,21.0,999.9,43.0, ,32.0, ,0.18,F,999.9,10000
12375099999,1956-11-28,52.16575,20.967122,110.33,"OKECIE, PL",37.3,4,30.5,4,993.0,4,999.9,0,9.3,4,17.2,4,25.1,999.9,39.0, ,32.0,*,0.02,E,999.9,10000
12375099999,1956-11-29,52.16575,20.967122,110.33,"OKECIE, PL",35.2,4,30.5,4,995.2,4,999.9,0,7.3,4,14.2,4,28.9,999.9,37.0, ,34.0, ,0.08,E,999.9,11000
12375099999,1956-11-30,52.16575,20.967122,110.33,"OKECIE, PL",32.0,4,28.5,4,1012.9,4,999.9,0,5.1,4,3.0,4,4.1,999.9,36.0, ,28.0, ,0.0,I,999.9,0
12375099999,1956-12-01,52.16575,20.967122,110.33,"OKECIE, PL",31.2,4,30.2,4,1026.6,4,999.9,0,1.6,4,1.9,4,1.9,999.9,36.0, ,27.0,*,0.0,I,999.9,100000
12375099999,1956-12-02,52.16575,20.967122,110.33,"OKECIE, PL",26.0,4,23.5,4,1026.0,4,999.9,0,1.6,4,3.0,4,8.0,999.9,27.0, ,23.0, ,0.0,I,999.9,100000
12375099999,1956-12-03,52.16575,20.967122,110.33,"OKECIE, PL",35.2,4,30.5,4,1005.2,4,999.9,0,8.7,4,18.9,4,22.9,999.9,39.0, ,25.0, ,0.04,F,999.9,11000
12375099999,1956-12-04,52.16575,20.967122,110.33,"OKECIE, PL",33.0,4,29.5,4,1010.8,4,999.9,0,8.9,4,11.7,4,16.9,999.9,36.0, ,32.0, ,0.1,F,999.9,1000
12375099999,1956-12-05,52.16575,20.967122,110.33,"OKECIE, PL",43.7,4,43.0,4,1005.1,4,999.9,0,4.2,4,15.7,4,16.9,999.9,46.0, ,32.0, ,0.26,F,999.9,10000
12375099999,1956-12-06,52.16575,20.967122,110.33,"OKECIE, PL",41.2,4,37.8,4,1004.5,4,999.9,0,6.7,4,17.5,4,19.0,999.9,46.0, ,36.0,*,0.47,F,999.9,10000
12375099999,1956-12-07,52.16575,20.967122,110.33,"OKECIE, PL",33.5,4,28.8,4,1018.5,4,999.9,0,7.1,4,15.2,4,16.9,999.9,36.0, ,30.0, ,0.01,E,999.9,1000
12375099999,1956-12-08,52.16575,20.967122,110.33,"OKECIE, PL",32.0,4,28.3,4,1023.4,4,999.9,0,9.3,4,11.5,4,14.0,999.9,36.0, ,28.0, ,0.05,F,999.9,0
12375099999,1956-12-09,52.16575,20.967122,110.33,"OKECIE, PL",30.7,4,28.0,4,1027.5,4,999.9,0,7.5,4,9.5,4,12.0,999.9,34.0, ,27.0, ,0.04,E,999.9,10000
12375099999,1956-12-10,52.16575,20.967122,110.33,"OKECIE, PL",37.5,4,37.5,4,1020.9,4,999.9,0,1.0,4,10.0,4,14.0,999.9,39.0, ,32.0, ,0.1,F,999.9,110000
12375099999,1956-12-11,52.16575,20.967122,110.33,"OKECIE, PL",40.0,4,39.0,4,1021.5,4,999.9,0,2.5,4,7.0,4,9.9,999.9,41.0, ,39.0, ,0.14,F,999.9,10000
12375099999,1956-12-12,52.16575,20.967122,110.33,"OKECIE, PL",39.5,4,36.0,4,1018.2,4,999.9,0,4.0,4,11.8,4,16.9,999.9,43.0, ,37.0, ,0.08,E,999.9,10000
12375099999,1956-12-13,52.16575,20.967122,110.33,"OKECIE, PL",41.5,4,40.5,4,1013.8,4,999.9,0,3.5,4,6.5,4,9.9,999.9,45.0, ,34.0, ,0.18,F,999.9,10000
12375099999,1956-12-14,52.16575,20.967122,110.33,"OKECIE, PL",40.0,4,36.7,4,1014.1,4,999.9,0,9.3,4,12.5,4,15.9,999.9,41.0, ,37.0, ,0.02,E,999.9,0
12375099999,1956-12-15,52.16575,20.967122,110.33,"OKECIE, PL",41.5,4,37.5,4,1015.1,4,999.9,0,8.5,4,8.4,4,9.9,999.9,45.0, ,36.0, ,0.01,E,999.9,10000
12375099999,1956-12-16,52.16575,20.967122,110.33,"OKECIE, PL",45.2,4,41.0,4,1019.9,4,999.9,0,5.4,4,8.5,4,12.0,999.9,50.0, ,43.0, ,0.02,E,999.9,0
12375099999,1956-12-17,52.16575,20.967122,110.33,"OKECIE, PL",40.8,4,36.2,4,1027.7,4,999.9,0,6.1,4,5.1,4,6.0,999.9,50.0, ,36.0, ,0.0,I,999.9,0
12375099999,1956-12-18,52.16575,20.967122,110.33,"OKECIE, PL",36.5,4,33.8,4,1031.2,4,999.9,0,3.6,4,4.5,4,8.0,999.9,46.0, ,30.0, ,0.0,I,999.9,0
12375099999,1956-12-20,52.16575,20.967122,110.33,"OKECIE, PL",34.0,4,33.5,4,1032.4,4,999.9,0,1.1,4,3.0,4,6.0,999.9,36.0, ,32.0, ,0.0,I,999.9,100000
12375099999,1956-12-21,52.16575,20.967122,110.33,"OKECIE, PL",33.0,4,32.0,4,1028.2,4,999.9,0,1.6,4,1.0,4,4.1,999.9,36.0, ,32.0, ,0.04,E,999.9,1000
12375099999,1956-12-22,52.16575,20.967122,110.33,"OKECIE, PL",32.5,4,31.0,4,1019.9,4,999.9,0,1.8,4,3.0,4,6.0,999.9,34.0, ,30.0, ,0.08,F,999.9,1000
12375099999,1956-12-23,52.16575,20.967122,110.33,"OKECIE, PL",32.0,4,29.5,4,1021.8,4,999.9,0,2.8,4,1.5,4,4.1,999.9,9999.9, ,30.0, ,0.02,E,999.9,1000
12375099999,1956-12-24,52.16575,20.967122,110.33,"OKECIE, PL",29.3,4,26.0,4,1023.8,4,999.9,0,1.8,4,14.5,4,19.0,999.9,32.0, ,25.0,*,0.02,F,999.9,1000
12375099999,1956-12-25,52.16575,20.967122,110.33,"OKECIE, PL",20.3,4,14.8,4,1026.5,4,999.9,0,3.8,4,18.9,4,21.0,999.9,25.0,*,18.0,*,0.04,F,999.9,1000
12375099999,1956-12-26,52.16575,20.967122,110.33,"OKECIE, PL",18.5,4,9.5,4,1030.9,4,999.9,0,7.1,4,17.5,4,19.0,999.9,21.0, ,14.0, ,0.02,E,999.9,1000
12375099999,1956-12-27,52.16575,20.967122,110.33,"OKECIE, PL",15.5,4,8.7,4,1034.5,4,999.9,0,12.4,4,13.0,4,14.0,999.9,18.0, ,12.0, ,0.0,I,999.9,0
12375099999,1956-12-28,52.16575,20.967122,110.33,"OKECIE, PL",15.3,4,10.5,4,1034.1,4,999.9,0,9.3,4,13.5,4,15.9,999.9,21.0, ,9.0, ,0.0,I,999.9,0
12375099999,1956-12-29,52.16575,20.967122,110.33,"OKECIE, PL",20.0,4,15.0,4,1029.6,4,999.9,0,8.5,4,12.0,4,14.0,999.9,25.0, ,16.0, ,0.0,I,999.9,0
12375099999,1956-12-30,52.16575,20.967122,110.33,"OKECIE, PL",15.5,4,9.2,4,1029.4,4,999.9,0,7.8,4,10.0,4,14.0,999.9,18.0, ,10.0, ,0.0,I,999.9,0
12375099999,1956-12-31,52.16575,20.967122,110.33,"OKECIE, PL",15.3,4,8.0,4,1026.4,4,999.9,0,7.8,4,16.4,4,16.9,999.9,19.0, ,10.0, ,0.0,I,999.9,0
