STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2001-12-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.8,24,47.0,24,1017.5,24,4.9,24,6.8,24,7.0,24,9.7,999.9,54.3, ,49.5, ,0.02,E,999.9,10000
8579099999,2001-12-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.8,22,52.5,22,1016.9,22,4.4,22,2.1,21,4.1,22,5.8,999.9,56.5,*,51.4, ,0.24,E,999.9,110000
8579099999,2001-12-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.3,22,31.9,22,1018.6,22,5.9,22,9.9,20,9.7,22,13.6,999.9,52.7, ,41.4,*,0.0,E,999.9,100000
8579099999,2001-12-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",43.8,24,27.0,24,1019.6,24,6.8,24,11.3,24,11.3,24,15.5,999.9,48.4, ,39.2,*,99.99, ,999.9,10000
8579099999,2001-12-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",45.0,24,35.9,24,1016.4,24,3.6,24,7.2,22,10.8,24,13.6,999.9,47.3, ,42.4, ,0.2,F,999.9,10000
8579099999,2001-12-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.2,24,39.4,24,1019.4,24,6.7,24,8.8,24,10.1,24,13.6,999.9,55.4, ,45.0, ,0.12,E,999.9,10000
8579099999,2001-12-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.0,24,38.4,24,1023.6,24,10.8,24,11.1,23,7.6,24,11.7,999.9,54.9, ,42.6,*,0.0,I,999.9,0
8579099999,2001-12-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.3,24,39.4,24,1021.8,24,9.0,24,9.3,22,7.4,24,9.7,999.9,53.8, ,42.6, ,0.0,I,999.9,0
8579099999,2001-12-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.1,24,39.5,24,1018.6,24,5.9,24,9.5,23,8.7,24,11.7,999.9,56.1, ,43.3,*,0.0,I,999.9,0
8579099999,2001-12-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.5,23,41.3,23,1013.7,23,1.1,23,9.2,21,7.5,23,9.7,999.9,56.8, ,46.6,*,99.99, ,999.9,10000
8579099999,2001-12-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.3,24,43.8,24,1008.4,24,995.8,24,9.4,21,11.7,24,15.5,999.9,51.6, ,43.9,*,0.51,F,999.9,10000
8579099999,2001-12-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",42.7,23,28.6,23,1014.7,23,1.8,23,16.6,23,13.5,23,17.5,999.9,50.0, ,36.3,*,0.0,I,999.9,0
8579099999,2001-12-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",44.6,24,31.7,24,1019.2,24,6.4,24,15.4,23,7.9,24,11.7,999.9,52.7, ,39.2, ,0.0,I,999.9,0
8579099999,2001-12-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.7,24,39.1,24,1023.0,24,10.2,24,11.6,22,5.0,24,7.8,999.9,57.9, ,38.7, ,0.0,I,999.9,0
8579099999,2001-12-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",46.2,24,41.6,24,1026.5,24,13.6,24,5.3,21,3.0,24,3.9,999.9,51.6, ,39.9,*,0.0,I,999.9,100000
8579099999,2001-12-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",44.0,24,38.7,24,1027.5,24,14.5,24,5.9,24,4.2,24,9.7,999.9,50.0, ,36.9,*,0.0,I,999.9,0
8579099999,2001-12-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",43.2,24,40.5,24,1022.0,24,9.1,24,3.0,23,5.4,24,9.7,999.9,48.7,*,37.8, ,0.0,I,999.9,0
8579099999,2001-12-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.9,23,48.2,23,1014.6,23,2.0,23,4.9,23,5.1,23,7.8,999.9,55.6, ,45.9, ,0.04,E,999.9,10000
8579099999,2001-12-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.9,24,51.0,24,1014.6,24,2.1,24,6.7,24,4.7,24,7.8,999.9,61.3, ,51.4, ,0.0,E,999.9,10000
