STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2016-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,24,56.3,24,1014.6,24,6.0,24,21.8,24,4.0,24,5.8,999.9,67.5, ,54.9,*,0.13,G,999.9,10000
12300099999,2016-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.4,24,51.3,24,1027.1,24,18.3,24,26.7,24,3.4,23,3.9,999.9,70.9, ,50.0, ,0.01,G,999.9,0
12300099999,2016-09-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.5,24,54.0,24,1024.1,24,15.4,24,16.9,24,2.8,24,3.9,999.9,76.6, ,50.9, ,0.0,G,999.9,100000
12300099999,2016-09-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.9,24,57.4,24,1015.4,24,6.9,24,9.8,24,3.2,24,5.8,999.9,83.5, ,56.3, ,0.0,F,999.9,0
12300099999,2016-09-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.6,24,59.6,24,1015.1,24,6.6,24,8.4,24,4.3,23,7.8,999.9,83.8, ,58.6, ,0.0,F,999.9,100000
12300099999,2016-09-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.6,24,55.3,24,1018.2,24,9.6,24,13.1,24,3.0,23,3.9,999.9,77.9, ,57.2, ,0.0,F,999.9,100000
12300099999,2016-09-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.6,24,58.7,24,1017.5,24,9.0,24,12.7,24,3.0,23,5.8,999.9,85.5, ,57.0, ,0.0,F,999.9,0
12300099999,2016-09-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.3,24,60.7,24,1019.8,24,11.3,24,8.8,24,3.4,24,5.8,999.9,88.0, ,61.2, ,0.0,F,999.9,0
12300099999,2016-09-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.9,24,59.3,24,1019.1,24,10.6,24,8.6,24,4.9,24,7.8,999.9,86.0, ,63.0, ,0.0,F,999.9,0
12300099999,2016-09-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.5,24,52.9,24,1019.1,24,10.5,24,19.4,24,6.2,24,7.8,999.9,81.3, ,61.3, ,0.0,F,999.9,0
12300099999,2016-09-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.2,24,51.2,24,1017.2,24,8.7,24,20.2,24,5.2,24,7.8,999.9,77.5, ,56.3, ,0.0,F,999.9,0
12300099999,2016-09-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.0,24,51.4,24,1013.0,24,4.4,24,15.0,24,5.7,24,9.7,999.9,80.2, ,54.1, ,0.0,F,999.9,0
12300099999,2016-09-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.9,24,50.2,24,1012.8,24,4.3,24,19.7,24,8.5,24,11.7,999.9,74.7, ,59.5,*,0.0,F,999.9,0
12300099999,2016-09-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,24,45.2,24,1015.7,24,7.1,24,28.0,24,7.7,24,11.7,999.9,67.6, ,51.4, ,0.0,F,999.9,0
12300099999,2016-09-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,24,41.3,24,1017.8,24,9.0,24,24.5,24,5.3,24,7.8,999.9,65.5, ,45.7, ,0.0,F,999.9,0
12300099999,2016-09-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,24,45.0,24,1018.6,24,9.8,24,21.5,24,3.6,24,7.8,999.9,64.6, ,42.3, ,0.0,F,999.9,0
12300099999,2016-09-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,24,45.1,24,1020.2,24,11.4,24,22.2,24,5.0,24,7.8,999.9,64.9, ,47.1,*,0.0,F,999.9,0
12300099999,2016-09-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.9,24,41.0,24,1022.9,24,14.1,24,22.8,24,2.5,24,3.9,999.9,66.4, ,39.9, ,0.0,F,999.9,100000
12300099999,2016-09-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.7,24,44.9,24,1022.6,24,13.8,24,15.1,24,3.3,22,7.8,999.9,69.1, ,42.3, ,0.0,F,999.9,110000
12300099999,2016-09-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.8,24,46.8,24,1024.8,24,16.0,24,18.9,24,3.9,21,7.8,999.9,66.4, ,48.2,*,0.0,G,999.9,0
12300099999,2016-09-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.9,24,44.2,24,1023.3,24,14.5,24,20.1,24,3.3,24,5.8,999.9,70.3, ,45.3, ,0.0,F,999.9,100000
12300099999,2016-09-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,24,42.9,24,1023.2,24,14.4,24,19.4,24,3.9,24,5.8,999.9,69.3, ,44.6, ,0.0,F,999.9,0
12300099999,2016-09-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.5,24,44.6,24,1026.3,24,17.5,24,11.9,24,3.0,24,3.9,999.9,67.6, ,44.1, ,0.0,F,999.9,0
12300099999,2016-09-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,24,49.7,24,1020.7,24,11.9,24,14.4,24,5.6,24,9.7,999.9,67.8, ,46.9, ,0.0,F,999.9,0
12300099999,2016-09-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.5,23,51.0,23,1013.9,23,5.4,23,29.3,23,5.9,23,9.7,999.9,75.0, ,60.1, ,0.0,F,999.9,0
12300099999,2016-09-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,24,50.6,24,1013.0,24,4.3,24,24.2,24,4.8,24,9.7,999.9,66.9, ,50.2,*,0.0,F,999.9,10000
12300099999,2016-10-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.6,24,52.3,24,1011.9,24,3.2,24,5.3,24,3.2,23,5.8,999.9,60.4, ,47.1, ,0.0,G,999.9,110000
12300099999,2016-10-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,24,53.5,24,1012.4,24,3.7,24,11.0,24,3.3,24,5.8,999.9,67.3, ,52.9, ,0.09,G,999.9,110000
12300099999,2016-10-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,24,51.3,24,1021.1,24,12.3,24,4.3,24,3.7,22,7.8,999.9,59.0, ,47.7, ,0.1,G,999.9,110000
12300099999,2016-10-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.2,24,42.6,24,1031.1,24,22.1,24,27.9,24,8.4,24,13.6,999.9,59.9, ,44.4,*,0.86,G,999.9,10000
12300099999,2016-10-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.3,24,42.4,24,1026.6,24,17.7,24,18.5,24,8.7,24,11.7,999.9,52.2, ,42.8, ,0.0,G,999.9,10000
12300099999,2016-10-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.3,24,46.6,24,1018.8,24,9.9,24,6.7,24,6.0,24,9.7,999.9,49.3, ,46.9,*,0.19,G,999.9,10000
12300099999,2016-10-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.5,24,43.5,24,1019.4,24,10.5,24,10.1,24,4.0,24,7.8,999.9,51.6, ,44.6,*,0.13,G,999.9,10000
12300099999,2016-10-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.1,24,44.7,24,1019.4,24,10.5,24,11.9,24,5.3,24,7.8,999.9,52.9, ,44.6, ,0.02,G,999.9,10000
12300099999,2016-10-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.7,24,44.2,24,1021.4,24,12.5,24,11.5,24,4.7,24,7.8,999.9,51.6, ,43.9,*,0.03,G,999.9,110000
12300099999,2016-10-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.5,24,41.9,24,1023.3,24,14.3,24,14.3,24,2.9,24,5.8,999.9,49.8, ,42.3, ,0.02,G,999.9,110000
12300099999,2016-10-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.7,24,42.9,24,1021.1,24,12.1,24,4.8,24,5.3,24,7.8,999.9,48.4, ,42.6, ,0.15,G,999.9,10000
12300099999,2016-10-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.2,24,42.2,24,1022.9,24,13.9,24,4.5,24,7.0,24,7.8,999.9,45.3, ,42.3, ,0.07,G,999.9,10000
12300099999,2016-10-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.2,24,39.3,24,1024.1,24,15.1,24,6.5,24,5.8,24,7.8,999.9,45.0, ,39.4,*,0.08,G,999.9,10000
12300099999,2016-10-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.4,24,37.8,24,1020.0,24,11.0,24,7.7,24,8.0,24,9.7,999.9,52.7, ,35.1, ,0.0,G,999.9,0
12300099999,2016-10-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.6,24,40.3,24,1017.0,24,8.1,24,6.0,24,7.2,24,9.7,999.9,52.2, ,41.0, ,0.04,F,999.9,10000
12300099999,2016-10-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.6,24,41.1,24,1025.9,24,16.8,24,1.8,24,5.6,24,7.8,999.9,43.5, ,41.7, ,0.02,F,999.9,110000
12300099999,2016-10-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.4,24,39.5,24,1027.0,24,17.9,24,4.8,24,5.4,24,7.8,999.9,44.6, ,42.1,*,0.0,G,999.9,0
12300099999,2016-10-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.4,24,44.2,24,1021.3,24,12.4,24,0.8,24,3.1,22,3.9,999.9,48.2, ,41.9, ,0.0,F,999.9,100000
12300099999,2016-10-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.6,24,46.6,24,1015.3,24,6.4,24,2.8,24,2.8,24,3.9,999.9,50.2, ,42.6,*,0.0,G,999.9,110000
12300099999,2016-10-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.3,24,42.8,24,1015.3,24,6.4,24,2.7,24,4.0,24,7.8,999.9,48.6, ,38.3, ,0.24,G,999.9,0
12300099999,2016-10-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.6,24,41.8,24,1014.2,24,5.2,24,1.6,24,4.0,22,5.8,999.9,46.6, ,41.7, ,0.0,G,999.9,110000
12300099999,2016-10-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.0,24,41.9,24,1014.6,24,5.7,24,2.2,24,2.2,22,3.9,999.9,49.3, ,40.5,*,0.04,G,999.9,10000
12300099999,2016-10-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.5,24,41.7,24,1017.4,24,8.4,24,4.3,24,3.2,24,5.8,999.9,50.7, ,40.3, ,0.11,G,999.9,0
12300099999,2016-10-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.0,24,44.9,24,1017.4,24,8.5,24,2.1,24,4.0,24,5.8,999.9,51.4, ,43.9, ,0.0,G,999.9,10000
12300099999,2016-10-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.9,24,45.4,24,1020.8,24,11.8,24,1.5,24,3.8,24,5.8,999.9,49.6, ,41.7,*,0.16,G,999.9,10000
12300099999,2016-10-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.1,24,39.4,24,1029.5,24,20.3,24,1.6,24,2.4,20,3.9,999.9,45.9, ,35.8, ,0.07,G,999.9,100000
12300099999,2016-10-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.0,24,43.7,24,1030.3,24,21.2,24,0.9,24,3.6,24,5.8,999.9,49.5, ,39.4, ,0.0,G,999.9,110000
12300099999,2016-10-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.1,24,46.6,24,1026.5,24,17.5,24,5.0,24,6.4,24,9.7,999.9,54.1, ,46.9,*,0.0,G,999.9,110000
12300099999,2016-10-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.5,24,40.3,24,1026.0,24,17.0,24,12.6,24,7.5,24,11.7,999.9,53.8, ,43.0, ,0.0,G,999.9,10000
12300099999,2016-10-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.4,24,39.3,24,1026.7,24,17.6,24,11.2,24,6.5,24,9.7,999.9,52.0, ,39.0,*,0.04,G,999.9,0
12300099999,2016-10-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.8,24,41.7,24,1026.8,24,17.7,24,4.0,24,3.3,24,5.8,999.9,50.5, ,36.3, ,0.0,G,999.9,10000
12300099999,2016-11-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.8,24,47.5,24,1016.6,24,7.7,24,2.9,24,4.9,24,7.8,999.9,51.8, ,45.0,*,0.04,G,999.9,110000
12300099999,2016-11-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.4,24,37.8,24,1008.5,24,999.6,24,19.2,24,7.9,24,13.6,999.9,49.8, ,37.2,*,0.16,G,999.9,10000
12300099999,2016-11-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.0,24,31.5,24,1018.1,24,9.0,24,25.2,24,6.0,24,9.7,999.9,42.6, ,30.7,*,0.11,G,999.9,0
12300099999,2016-11-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.5,24,35.0,24,1015.6,24,6.6,24,7.8,24,3.5,24,5.8,999.9,45.0, ,30.7, ,0.0,G,999.9,10000
12300099999,2016-11-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.3,24,37.5,24,1003.1,24,994.3,24,3.7,24,3.7,24,5.8,999.9,43.7, ,35.6, ,0.01,G,999.9,110000
12300099999,2016-11-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.5,24,39.8,24,999.5,24,990.7,24,1.7,24,3.0,24,5.8,999.9,44.8, ,37.4,*,0.25,G,999.9,100000
12300099999,2016-11-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.1,24,35.2,24,1005.0,24,996.1,24,13.1,24,4.1,24,5.8,999.9,42.3, ,32.7,*,0.0,G,999.9,100000
12300099999,2016-11-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.1,24,33.4,24,1009.6,24,0.5,24,3.9,24,4.1,24,5.8,999.9,40.1, ,29.7, ,0.04,F,999.9,11000
12300099999,2016-11-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.3,24,28.7,24,1009.0,24,999.8,24,10.2,24,2.8,24,5.8,999.9,36.9, ,27.9,*,0.03,F,999.9,1000
12300099999,2016-11-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.0,24,28.8,24,1008.7,24,999.6,24,2.1,24,4.5,24,7.8,999.9,34.7, ,26.6, ,0.0,F,999.9,0
12300099999,2016-11-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.3,24,29.4,24,1019.1,24,9.9,24,2.7,24,3.8,24,5.8,999.9,37.4, ,27.5, ,0.0,G,999.9,1000
12300099999,2016-11-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.1,24,26.2,24,1028.2,24,18.8,24,3.0,24,2.6,22,3.9,999.9,37.2, ,23.0,*,0.0,G,999.9,100000
12300099999,2016-11-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.7,24,25.8,24,1031.6,24,22.3,24,3.0,24,2.6,23,3.9,999.9,36.7, ,19.9, ,0.0,F,999.9,0
12300099999,2016-11-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.3,24,26.6,24,1034.4,24,25.0,24,2.7,24,2.4,21,3.9,999.9,39.0, ,20.3, ,0.0,F,999.9,100000
12300099999,2016-11-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.0,24,30.9,24,1023.2,24,13.9,24,3.9,24,5.5,24,7.8,999.9,38.7,*,27.5, ,0.16,F,999.9,10000
12300099999,2016-11-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.4,24,41.9,24,1014.1,24,5.2,24,2.7,24,4.7,24,5.8,999.9,46.6,*,35.2, ,0.09,F,999.9,110000
12300099999,2016-11-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.2,24,45.6,24,1006.4,24,997.6,24,6.3,24,4.1,24,5.8,999.9,50.7, ,44.8, ,0.16,F,999.9,10000
12300099999,2016-11-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.7,24,44.4,24,1001.9,24,993.2,24,23.1,24,6.7,24,13.6,999.9,60.1, ,42.8,*,0.1,F,999.9,10000
12300099999,2016-11-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,24,40.2,24,1009.6,24,0.7,24,17.6,24,3.2,24,5.8,999.9,49.5, ,39.9, ,0.22,G,999.9,10000
12300099999,2016-11-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.3,24,38.1,24,1009.8,24,0.9,24,14.5,24,5.1,24,7.8,999.9,48.7,*,35.6, ,0.09,G,999.9,0
12300099999,2016-11-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.8,24,42.5,24,1010.1,24,1.3,24,9.1,24,4.9,24,5.8,999.9,53.1, ,41.9, ,0.0,G,999.9,0
12300099999,2016-11-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.0,24,44.7,24,1013.7,24,4.9,24,3.1,24,3.6,24,5.8,999.9,52.7, ,42.8,*,0.0,F,999.9,100000
12300099999,2016-11-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.2,21,38.7,21,1020.2,21,11.1,21,0.1,21,2.0,19,3.9,999.9,47.8, ,35.4, ,0.0,F,999.9,100000
12300099999,2016-11-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.5,24,38.0,24,1023.7,24,14.6,24,5.4,24,3.9,24,5.8,999.9,45.7, ,32.5,*,0.0,F,999.9,100000
12300099999,2016-11-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.7,24,31.5,24,1025.5,24,16.2,24,0.4,24,2.2,20,3.9,999.9,37.4, ,28.9, ,0.01,F,999.9,100000
12300099999,2016-11-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.8,24,32.6,24,1017.4,24,8.3,24,0.6,24,5.4,24,9.7,999.9,34.5,*,30.9, ,0.01,F,999.9,110000
12300099999,2016-11-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.1,24,32.7,24,1012.7,24,3.7,24,16.6,24,7.0,24,11.7,999.9,43.0, ,32.5, ,0.04,G,999.9,110000
12300099999,2016-11-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.4,24,26.8,24,1025.9,24,16.7,24,18.8,24,6.9,24,11.7,999.9,38.1, ,28.4,*,0.0,G,0.4,11000
12300099999,2016-11-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.2,24,22.9,24,1031.2,24,21.9,24,21.1,24,6.2,24,9.7,999.9,35.2, ,24.4, ,0.01,G,0.4,0
12300099999,2016-11-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.8,24,28.9,24,1022.6,24,13.4,24,8.2,24,7.3,24,9.7,999.9,38.8,*,26.1, ,0.0,G,999.9,11000
12300099999,2016-12-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.0,24,41.2,24,1010.2,24,1.2,24,4.6,24,10.0,24,13.6,999.9,44.8, ,36.1, ,0.21,G,999.9,10000
12300099999,2016-12-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.4,24,31.3,24,1013.5,24,4.5,24,26.3,24,9.4,24,15.5,999.9,45.0, ,33.1,*,0.46,G,999.9,10000
12300099999,2016-12-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.7,24,28.3,24,1024.7,24,15.5,24,16.5,24,4.6,24,7.8,999.9,37.4, ,27.5,*,0.0,G,999.9,0
12300099999,2016-12-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.0,24,30.1,24,1029.6,24,20.2,24,2.1,24,3.2,24,5.8,999.9,34.5, ,27.1, ,0.0,F,999.9,100000
12300099999,2016-12-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.0,23,26.3,23,1027.3,23,17.9,23,2.4,23,4.2,23,5.8,999.9,32.9, ,24.1, ,0.0,F,999.9,101000
12300099999,2016-12-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.1,24,32.4,24,1029.5,24,20.2,24,1.2,24,3.8,24,7.8,999.9,36.7, ,26.2, ,0.0,G,999.9,110000
12300099999,2016-12-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.4,24,32.3,24,1032.2,24,22.9,24,2.1,24,5.4,24,7.8,999.9,37.6,*,30.4, ,0.01,G,999.9,110000
12300099999,2016-12-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.9,24,37.4,24,1023.4,24,14.4,24,13.8,24,7.3,24,11.7,999.9,47.8, ,36.0, ,0.02,G,999.9,10000
12300099999,2016-12-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.2,24,40.4,24,1022.0,24,13.0,24,6.4,24,6.2,24,9.7,999.9,48.2, ,40.6, ,0.08,G,999.9,10000
12300099999,2016-12-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.5,24,44.5,24,1017.7,24,8.8,24,4.7,24,6.7,24,9.7,999.9,49.5, ,45.3, ,0.01,G,999.9,10000
12300099999,2016-12-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.7,24,41.9,24,1009.8,24,0.9,24,7.6,24,6.6,24,9.7,999.9,47.5, ,41.9, ,0.18,G,999.9,10000
12300099999,2016-12-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.4,24,30.1,24,1022.5,24,13.3,24,11.1,24,5.3,24,11.7,999.9,44.1, ,26.2,*,0.41,G,999.9,11000
12300099999,2016-12-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.1,24,25.9,24,1026.0,24,16.6,24,3.0,24,2.9,24,3.9,999.9,32.9, ,23.0, ,0.0,G,999.9,10000
12300099999,2016-12-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.9,24,35.3,24,1024.0,24,14.8,24,2.6,24,4.2,24,5.8,999.9,40.3, ,30.9, ,0.01,G,999.9,110000
12300099999,2016-12-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.7,24,30.9,24,1032.6,24,23.4,24,16.4,24,3.5,24,5.8,999.9,38.8, ,34.7,*,0.0,G,999.9,10000
12300099999,2016-12-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.6,24,28.2,24,1034.5,24,25.1,24,5.0,24,4.1,24,5.8,999.9,35.8, ,27.5,*,0.0,G,999.9,0
12300099999,2016-12-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.2,24,26.6,24,1035.5,24,26.0,24,1.0,24,3.3,24,5.8,999.9,30.6, ,22.6, ,0.0,F,999.9,110000
12300099999,2016-12-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.3,24,34.1,24,1031.9,24,22.6,24,0.2,24,2.9,23,5.8,999.9,37.0, ,28.4, ,0.05,G,999.9,110000
12300099999,2016-12-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.8,24,35.1,24,1032.9,24,23.6,24,1.9,24,1.9,23,1.9,999.9,38.3, ,31.6,*,0.06,G,999.9,100000
12300099999,2016-12-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.8,24,31.5,24,1030.8,24,21.5,24,0.9,24,4.6,24,7.8,999.9,36.1, ,30.7,*,0.0,G,999.9,100000
12300099999,2016-12-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.7,24,28.8,24,1028.4,24,19.0,24,2.3,24,4.5,24,7.8,999.9,34.3, ,28.0,*,0.0,F,999.9,0
12300099999,2016-12-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.0,24,29.0,24,1029.2,24,19.9,24,3.8,24,4.1,22,5.8,999.9,35.2, ,26.1, ,0.0,F,999.9,10000
12300099999,2016-12-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.2,24,35.1,24,1030.9,24,21.7,24,1.5,24,5.1,24,7.8,999.9,37.4,*,33.6, ,0.02,G,999.9,110000
12300099999,2016-12-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.6,24,35.5,24,1020.1,24,11.0,24,6.6,24,6.6,24,9.7,999.9,41.4, ,31.8, ,0.0,G,999.9,10000
12300099999,2016-12-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.2,24,41.1,24,1015.6,24,6.6,24,10.2,24,7.4,24,11.7,999.9,48.9,*,32.0, ,0.13,G,999.9,10000
12300099999,2016-12-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.7,24,41.7,24,1017.0,24,8.0,24,11.1,24,10.1,24,17.5,999.9,50.2, ,38.7,*,0.14,G,999.9,10000
12300099999,2016-12-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.4,24,32.0,24,1023.1,24,14.0,24,14.0,24,13.4,24,17.5,999.9,44.8, ,37.0, ,0.06,G,999.9,10000
12300099999,2016-12-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.4,24,30.6,24,1037.0,24,27.7,24,9.2,24,5.8,24,9.7,999.9,41.2, ,29.3,*,0.01,G,999.9,0
12300099999,2016-12-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.6,24,30.2,24,1040.9,24,31.5,24,0.9,24,2.9,24,3.9,999.9,35.4, ,23.5, ,0.0,G,999.9,110000
12300099999,2016-12-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.8,24,29.4,24,1036.3,24,26.9,24,1.0,24,3.9,24,5.8,999.9,35.1, ,25.2, ,0.01,G,999.9,100000
12300099999,2016-12-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.1,24,27.6,24,1028.2,24,18.9,24,5.7,24,5.9,24,7.8,999.9,36.0, ,26.8, ,0.02,G,999.9,110000
