STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1996-09-21,53.05,18.5833333,72.0,"TORUN, PL",47.6,8,39.1,8,1015.7,8,999.9,0,8.0,8,7.5,8,9.7,999.9,56.1, ,41.0, ,0.0,D,999.9,0
12250099999,1996-09-22,53.05,18.5833333,72.0,"TORUN, PL",46.2,8,37.6,8,1016.9,8,999.9,0,7.8,8,6.8,8,9.7,999.9,57.0, ,34.7, ,0.0,D,999.9,0
12250099999,1996-09-23,53.05,18.5833333,72.0,"TORUN, PL",49.9,8,40.6,8,1013.7,8,999.9,0,6.2,8,8.7,8,15.5,999.9,59.7, ,38.3, ,0.0,E,999.9,10000
12250099999,1996-09-24,53.05,18.5833333,72.0,"TORUN, PL",45.9,8,42.8,8,1010.4,8,999.9,0,3.5,8,6.6,8,7.8,999.9,48.9,*,43.0, ,0.18,F,999.9,10000
12250099999,1996-09-25,53.05,18.5833333,72.0,"TORUN, PL",47.7,8,44.1,8,1011.9,8,999.9,0,3.4,8,3.6,8,5.8,999.9,52.2, ,43.2, ,0.02,F,999.9,10000
12250099999,1996-09-26,53.05,18.5833333,72.0,"TORUN, PL",48.2,8,45.7,8,1014.8,8,999.9,0,2.6,8,2.7,8,3.9,999.9,52.2, ,45.0, ,0.0,E,999.9,10000
12250099999,1996-09-27,53.05,18.5833333,72.0,"TORUN, PL",48.7,8,44.4,8,1016.4,8,999.9,0,4.6,8,2.7,8,3.9,999.9,57.2, ,38.8, ,0.0,D,999.9,100000
12250099999,1996-09-28,53.05,18.5833333,72.0,"TORUN, PL",48.9,8,48.0,8,1018.2,8,999.9,0,2.1,8,3.2,8,5.8,999.9,54.7, ,44.4, ,0.09,F,999.9,110000
12250099999,1996-09-29,53.05,18.5833333,72.0,"TORUN, PL",48.9,8,46.3,8,1022.3,8,999.9,0,2.0,8,4.6,8,7.8,999.9,57.7, ,34.3, ,0.0,E,999.9,110000
12250099999,1996-09-30,53.05,18.5833333,72.0,"TORUN, PL",57.2,8,55.1,8,1011.4,8,999.9,0,3.9,8,8.7,8,13.6,999.9,64.8, ,50.9, ,0.14,F,999.9,10000
12250099999,1996-10-01,53.05,18.5833333,72.0,"TORUN, PL",61.7,8,54.3,8,1004.9,8,999.9,0,4.8,8,6.6,8,9.7,999.9,70.2, ,53.6, ,0.0,D,999.9,0
12250099999,1996-10-02,53.05,18.5833333,72.0,"TORUN, PL",52.3,7,50.8,7,1007.8,7,999.9,0,3.6,7,4.2,7,9.7,999.9,58.8, ,44.8,*,0.04,F,999.9,10000
12250099999,1996-10-03,53.05,18.5833333,72.0,"TORUN, PL",46.9,8,42.9,8,1022.2,8,999.9,0,4.3,8,4.6,8,5.8,999.9,56.3, ,39.4, ,0.0,D,999.9,0
12250099999,1996-10-04,53.05,18.5833333,72.0,"TORUN, PL",51.1,8,45.2,8,1018.9,8,999.9,0,5.7,8,5.8,8,9.7,999.9,59.4, ,39.7, ,0.0,D,999.9,0
12250099999,1996-10-05,53.05,18.5833333,72.0,"TORUN, PL",53.5,8,48.4,8,1015.5,8,999.9,0,4.4,8,3.4,8,3.9,999.9,60.3, ,49.1, ,0.0,D,999.9,0
12250099999,1996-10-06,53.05,18.5833333,72.0,"TORUN, PL",50.3,8,48.6,8,1020.3,8,999.9,0,2.2,8,1.9,8,3.9,999.9,56.1, ,44.8,*,0.0,F,999.9,110000
12250099999,1996-10-07,53.05,18.5833333,72.0,"TORUN, PL",49.0,8,44.9,8,1025.2,8,999.9,0,3.7,8,1.5,8,3.9,999.9,61.0, ,40.5, ,0.0,D,999.9,100000
12250099999,1996-10-08,53.05,18.5833333,72.0,"TORUN, PL",48.9,8,45.6,8,1022.7,8,999.9,0,3.9,8,2.9,8,5.8,999.9,60.6, ,36.1, ,0.0,D,999.9,0
12250099999,1996-10-09,53.05,18.5833333,72.0,"TORUN, PL",52.8,8,48.7,8,1018.2,8,999.9,0,3.4,8,3.4,8,5.8,999.9,61.2, ,44.4, ,0.0,D,999.9,0
12250099999,1996-10-10,53.05,18.5833333,72.0,"TORUN, PL",49.5,8,46.1,8,1020.2,8,999.9,0,3.8,8,3.4,8,5.8,999.9,57.9, ,39.7,*,0.0,E,999.9,100000
12250099999,1996-10-11,53.05,18.5833333,72.0,"TORUN, PL",42.5,8,39.2,8,1026.4,8,999.9,0,3.4,8,2.2,8,5.8,999.9,56.1, ,31.5, ,0.0,D,999.9,100000
12250099999,1996-10-12,53.05,18.5833333,72.0,"TORUN, PL",48.8,7,42.4,7,1021.3,7,999.9,0,5.1,7,4.2,7,5.8,999.9,58.6, ,34.9, ,0.0,D,999.9,0
12250099999,1996-10-13,53.05,18.5833333,72.0,"TORUN, PL",48.0,9,45.1,9,1018.9,9,999.9,0,3.0,9,3.9,9,5.8,999.9,61.3, ,39.9, ,0.0,D,999.9,100000
12250099999,1996-10-14,53.05,18.5833333,72.0,"TORUN, PL",52.6,8,46.8,8,1019.0,8,999.9,0,2.7,8,5.1,8,7.8,999.9,67.1, ,37.6, ,0.0,D,999.9,100000
12250099999,1996-10-15,53.05,18.5833333,72.0,"TORUN, PL",56.4,8,49.8,8,1013.3,8,999.9,0,4.8,8,5.3,8,5.8,999.9,69.1, ,46.9, ,0.0,D,999.9,0
12250099999,1996-10-16,53.05,18.5833333,72.0,"TORUN, PL",57.5,8,52.2,8,1009.0,8,999.9,0,2.5,8,5.3,8,7.8,999.9,69.6, ,46.6, ,0.0,D,999.9,0
12250099999,1996-10-17,53.05,18.5833333,72.0,"TORUN, PL",56.2,8,53.8,8,1008.3,8,999.9,0,2.5,8,5.1,8,5.8,999.9,59.5, ,52.7, ,0.08,E,999.9,10000
12250099999,1996-10-18,53.05,18.5833333,72.0,"TORUN, PL",54.3,8,54.0,8,1011.0,8,999.9,0,1.4,8,3.2,8,5.8,999.9,56.1,*,51.4,*,0.28,F,999.9,110000
12250099999,1996-10-19,53.05,18.5833333,72.0,"TORUN, PL",50.0,8,48.3,8,1012.2,8,999.9,0,2.5,8,4.1,8,5.8,999.9,52.5, ,46.8, ,0.0,D,999.9,0
12250099999,1996-10-20,53.05,18.5833333,72.0,"TORUN, PL",47.9,8,44.1,8,1014.3,8,999.9,0,4.3,8,5.1,8,9.7,999.9,55.6, ,43.0, ,0.0,E,999.9,0
12250099999,1996-10-21,53.05,18.5833333,72.0,"TORUN, PL",41.5,8,40.8,8,1014.8,8,999.9,0,1.2,8,2.7,8,3.9,999.9,44.8, ,37.0, ,0.0,D,999.9,100000
12250099999,1996-10-22,53.05,18.5833333,72.0,"TORUN, PL",43.5,8,40.9,8,1018.6,8,999.9,0,2.5,8,2.2,8,3.9,999.9,45.1, ,41.7, ,0.0,D,999.9,10000
12250099999,1996-10-23,53.05,18.5833333,72.0,"TORUN, PL",44.3,8,41.9,8,1027.9,8,999.9,0,3.4,8,3.4,8,5.8,999.9,49.3, ,36.1, ,0.0,F,999.9,10000
12250099999,1996-10-24,53.05,18.5833333,72.0,"TORUN, PL",45.6,9,42.0,9,1031.5,9,999.9,0,4.1,9,3.9,9,5.8,999.9,48.9, ,42.4, ,0.04,E,999.9,10000
12250099999,1996-10-25,53.05,18.5833333,72.0,"TORUN, PL",43.3,7,36.1,7,1031.8,7,999.9,0,7.5,7,3.3,7,5.8,999.9,45.0, ,42.1,*,0.0,D,999.9,0
12250099999,1996-10-26,53.05,18.5833333,72.0,"TORUN, PL",37.3,8,34.6,8,1030.5,8,999.9,0,3.4,8,5.3,8,5.8,999.9,40.3, ,31.6, ,0.0,D,999.9,0
12250099999,1996-10-27,53.05,18.5833333,72.0,"TORUN, PL",40.0,8,38.9,8,1023.2,8,999.9,0,2.0,8,4.6,8,5.8,999.9,43.5,*,37.0, ,0.0,E,999.9,10000
12250099999,1996-10-28,53.05,18.5833333,72.0,"TORUN, PL",50.5,8,49.2,8,1006.5,8,999.9,0,2.5,8,6.8,8,9.7,999.9,56.5, ,41.7, ,0.24,F,999.9,10000
12250099999,1996-10-29,53.05,18.5833333,72.0,"TORUN, PL",52.7,8,47.9,8,996.8,8,999.9,0,3.4,8,8.3,8,15.5,999.9,57.9, ,49.3,*,0.04,F,999.9,10000
12250099999,1996-10-30,53.05,18.5833333,72.0,"TORUN, PL",45.4,8,41.9,8,1003.8,8,999.9,0,4.8,8,11.9,8,15.5,999.9,46.9,*,42.3,*,0.3,F,999.9,10000
12250099999,1996-10-31,53.05,18.5833333,72.0,"TORUN, PL",45.7,8,42.8,8,1016.5,8,999.9,0,5.3,8,7.8,8,9.7,999.9,49.3, ,40.3, ,0.0,E,999.9,10000
12250099999,1996-11-01,53.05,18.5833333,72.0,"TORUN, PL",46.0,8,42.0,8,1013.5,8,999.9,0,3.9,8,6.8,8,9.7,999.9,48.6, ,42.1, ,0.0,F,999.9,10000
12250099999,1996-11-02,53.05,18.5833333,72.0,"TORUN, PL",49.5,8,46.2,8,1016.2,8,999.9,0,5.3,8,10.9,8,13.6,999.9,54.3,*,45.1, ,0.16,F,999.9,10000
12250099999,1996-11-03,53.05,18.5833333,72.0,"TORUN, PL",55.0,8,53.0,8,1014.5,8,999.9,0,3.9,8,9.5,8,11.7,999.9,56.7, ,51.8, ,0.04,F,999.9,10000
12250099999,1996-11-04,53.05,18.5833333,72.0,"TORUN, PL",54.7,8,50.8,8,1012.3,8,999.9,0,4.8,8,7.5,8,9.7,999.9,59.9, ,51.4,*,0.0,E,999.9,10000
12250099999,1996-11-05,53.05,18.5833333,72.0,"TORUN, PL",53.6,8,45.1,8,1005.7,8,999.9,0,7.9,8,7.3,8,11.7,999.9,63.3, ,46.2, ,0.0,E,999.9,10000
12250099999,1996-11-06,53.05,18.5833333,72.0,"TORUN, PL",48.8,7,39.7,7,1007.9,7,999.9,0,6.2,7,12.2,7,13.6,999.9,52.5, ,43.2, ,0.01,E,999.9,10000
12250099999,1996-11-07,53.05,18.5833333,72.0,"TORUN, PL",50.5,9,42.6,9,1003.2,9,999.9,0,6.2,9,9.9,9,13.6,999.9,54.1, ,48.6,*,0.0,E,999.9,0
12250099999,1996-11-08,53.05,18.5833333,72.0,"TORUN, PL",41.9,8,36.2,8,1015.7,8,999.9,0,6.2,8,6.6,8,9.7,999.9,47.1, ,37.2, ,0.0,E,999.9,0
12250099999,1996-11-09,53.05,18.5833333,72.0,"TORUN, PL",39.6,8,35.8,8,1023.9,8,999.9,0,3.0,8,7.5,8,11.7,999.9,46.4, ,32.0, ,0.0,E,999.9,10000
12250099999,1996-11-10,53.05,18.5833333,72.0,"TORUN, PL",41.4,9,37.5,9,1021.2,9,999.9,0,3.3,9,6.0,9,9.7,999.9,46.2, ,38.3,*,0.02,E,999.9,0
12250099999,1996-11-11,53.05,18.5833333,72.0,"TORUN, PL",43.3,8,40.3,8,1011.9,8,999.9,0,2.5,8,7.3,8,9.7,999.9,47.1, ,36.5, ,0.08,E,999.9,10000
12250099999,1996-11-12,53.05,18.5833333,72.0,"TORUN, PL",48.8,8,45.3,8,1004.8,8,999.9,0,2.5,8,4.4,8,5.8,999.9,55.8, ,42.3, ,0.0,D,999.9,0
12250099999,1996-11-13,53.05,18.5833333,72.0,"TORUN, PL",49.4,7,45.7,7,1003.0,7,999.9,0,3.6,7,5.5,7,7.8,999.9,53.8, ,42.4,*,0.12,E,999.9,10000
12250099999,1996-11-14,53.05,18.5833333,72.0,"TORUN, PL",37.5,8,36.7,8,1020.0,8,999.9,0,2.0,8,2.9,8,3.9,999.9,40.5,*,35.1,*,0.0,E,999.9,0
12250099999,1996-11-15,53.05,18.5833333,72.0,"TORUN, PL",36.0,8,33.9,8,1027.5,8,999.9,0,2.2,8,3.2,8,5.8,999.9,40.6, ,28.9, ,0.0,D,999.9,100000
12250099999,1996-11-16,53.05,18.5833333,72.0,"TORUN, PL",40.8,8,40.3,8,1022.9,8,999.9,0,2.0,8,2.9,8,3.9,999.9,42.3, ,38.7, ,0.02,F,999.9,110000
12250099999,1996-11-17,53.05,18.5833333,72.0,"TORUN, PL",42.6,8,41.9,8,1014.5,8,999.9,0,1.2,8,3.2,8,3.9,999.9,45.5,*,39.2, ,0.0,F,999.9,10000
12250099999,1996-11-18,53.05,18.5833333,72.0,"TORUN, PL",47.3,8,46.9,8,1004.1,8,999.9,0,1.0,8,3.6,8,7.8,999.9,52.0,*,43.9, ,0.1,F,999.9,110000
12250099999,1996-11-19,53.05,18.5833333,72.0,"TORUN, PL",46.4,8,39.2,8,996.4,8,999.9,0,8.2,8,9.2,8,11.7,999.9,53.4,*,38.5,*,0.08,E,999.9,10000
12250099999,1996-11-20,53.05,18.5833333,72.0,"TORUN, PL",43.4,7,39.1,7,992.9,7,999.9,0,2.5,7,4.7,7,5.8,999.9,47.8, ,33.4, ,0.02,E,999.9,10000
12250099999,1996-11-21,53.05,18.5833333,72.0,"TORUN, PL",40.8,8,38.3,8,993.3,8,999.9,0,2.6,8,6.6,8,9.7,999.9,42.4,*,38.1, ,0.01,E,999.9,110000
12250099999,1996-11-22,53.05,18.5833333,72.0,"TORUN, PL",37.5,8,32.7,8,1006.5,8,999.9,0,7.1,8,10.4,8,13.6,999.9,39.0, ,35.4,*,0.0,E,999.9,10000
12250099999,1996-11-23,53.05,18.5833333,72.0,"TORUN, PL",34.1,8,27.9,8,1014.6,8,999.9,0,3.9,8,6.1,8,7.8,999.9,39.4, ,29.8, ,0.0,E,999.9,0
12250099999,1996-11-24,53.05,18.5833333,72.0,"TORUN, PL",33.9,7,32.7,7,1015.8,7,999.9,0,2.2,7,3.3,7,3.9,999.9,35.1,*,30.7, ,0.04,F,999.9,1000
12250099999,1996-11-25,53.05,18.5833333,72.0,"TORUN, PL",33.4,8,31.1,8,1013.4,8,999.9,0,2.6,8,2.2,8,3.9,999.9,35.1, ,30.6,*,0.0,D,999.9,0
12250099999,1996-11-26,53.05,18.5833333,72.0,"TORUN, PL",32.0,8,29.3,8,1008.2,8,999.9,0,2.5,8,6.6,8,9.7,999.9,34.3, ,29.1, ,0.0,D,999.9,0
12250099999,1996-11-27,53.05,18.5833333,72.0,"TORUN, PL",31.7,8,28.3,8,1009.0,8,999.9,0,3.0,8,2.4,8,3.9,999.9,36.1, ,27.5,*,0.0,D,999.9,0
12250099999,1996-11-28,53.05,18.5833333,72.0,"TORUN, PL",31.0,8,29.2,8,1006.2,8,999.9,0,2.2,8,4.4,8,7.8,999.9,33.3,*,27.0, ,0.06,F,0.4,1000
12250099999,1996-11-29,53.05,18.5833333,72.0,"TORUN, PL",32.4,8,29.3,8,1008.0,8,999.9,0,2.3,8,8.7,8,11.7,999.9,33.8,*,30.4,*,0.0,F,0.4,1000
12250099999,1996-11-30,53.05,18.5833333,72.0,"TORUN, PL",30.9,8,27.5,8,1001.5,8,999.9,0,3.4,8,7.5,8,11.7,999.9,33.8, ,27.3,*,0.04,F,0.4,1000
12250099999,1996-12-01,53.05,18.5833333,72.0,"TORUN, PL",22.9,7,22.2,7,1013.7,7,999.9,0,1.3,7,1.7,7,1.9,999.9,25.5,*,15.1, ,0.0,D,0.8,100000
12250099999,1996-12-02,53.05,18.5833333,72.0,"TORUN, PL",31.8,8,31.1,8,1006.7,8,999.9,0,0.9,8,5.6,8,7.8,999.9,34.9,*,24.1, ,0.08,E,1.2,111000
12250099999,1996-12-03,53.05,18.5833333,72.0,"TORUN, PL",36.2,8,35.7,8,1011.9,8,999.9,0,1.1,8,4.9,8,5.8,999.9,39.4, ,33.3, ,0.04,F,0.4,10000
12250099999,1996-12-04,53.05,18.5833333,72.0,"TORUN, PL",35.8,8,32.0,8,1016.9,8,999.9,0,2.3,8,7.5,8,9.7,999.9,39.9, ,32.7, ,0.0,D,999.9,0
12250099999,1996-12-05,53.05,18.5833333,72.0,"TORUN, PL",31.9,8,29.6,8,1021.6,8,999.9,0,2.5,8,6.3,8,7.8,999.9,32.9, ,30.6, ,0.0,D,999.9,0
12250099999,1996-12-06,53.05,18.5833333,72.0,"TORUN, PL",31.2,8,30.2,8,1023.1,8,999.9,0,1.8,8,3.6,8,5.8,999.9,32.4, ,30.2, ,0.0,E,999.9,110000
12250099999,1996-12-07,53.05,18.5833333,72.0,"TORUN, PL",30.7,7,29.8,7,1030.4,7,999.9,0,1.9,7,2.8,7,3.9,999.9,31.3, ,29.7, ,0.0,E,999.9,0
12250099999,1996-12-08,53.05,18.5833333,72.0,"TORUN, PL",31.5,7,29.8,7,1033.9,7,999.9,0,2.5,7,4.2,7,5.8,999.9,32.4, ,30.4, ,0.0,C,999.9,0
12250099999,1996-12-09,53.05,18.5833333,72.0,"TORUN, PL",30.1,8,29.2,8,1031.0,8,999.9,0,2.2,8,5.3,8,5.8,999.9,30.7, ,29.5, ,0.0,D,999.9,0
12250099999,1996-12-10,53.05,18.5833333,72.0,"TORUN, PL",29.5,8,28.9,8,1025.4,8,999.9,0,1.2,8,6.1,8,7.8,999.9,30.4, ,28.8, ,0.0,E,999.9,110000
12250099999,1996-12-11,53.05,18.5833333,72.0,"TORUN, PL",27.7,8,27.3,8,1021.5,8,999.9,0,0.5,8,3.9,8,3.9,999.9,28.8,*,27.0, ,0.0,E,999.9,101000
12250099999,1996-12-12,53.05,18.5833333,72.0,"TORUN, PL",28.3,9,27.3,8,1013.7,9,999.9,0,1.3,9,4.3,9,5.8,999.9,31.1,*,25.0, ,0.0,F,999.9,111000
12250099999,1996-12-13,53.05,18.5833333,72.0,"TORUN, PL",32.1,8,31.5,8,1003.6,8,999.9,0,1.5,8,5.3,8,7.8,999.9,32.9, ,29.8, ,0.04,F,999.9,11000
12250099999,1996-12-14,53.05,18.5833333,72.0,"TORUN, PL",27.8,8,25.1,8,1005.0,8,999.9,0,3.3,8,4.1,8,5.8,999.9,32.5,*,21.2,*,0.02,E,0.4,1000
12250099999,1996-12-15,53.05,18.5833333,72.0,"TORUN, PL",30.2,7,25.8,7,999.1,7,999.9,0,4.9,7,10.5,7,15.5,999.9,37.6, ,19.9, ,0.08,E,0.4,11000
12250099999,1996-12-16,53.05,18.5833333,72.0,"TORUN, PL",26.3,8,17.0,8,1016.2,8,999.9,0,7.8,8,8.5,8,11.7,999.9,31.8, ,23.5, ,0.0,D,0.8,0
12250099999,1996-12-17,53.05,18.5833333,72.0,"TORUN, PL",30.0,8,27.6,8,1013.9,8,999.9,0,3.6,8,3.6,8,5.8,999.9,35.1, ,23.2, ,0.0,E,0.4,10000
12250099999,1996-12-18,53.05,18.5833333,72.0,"TORUN, PL",33.1,8,32.6,8,1008.5,8,999.9,0,1.0,8,5.3,8,7.8,999.9,34.5, ,32.0, ,0.02,F,0.4,110000
12250099999,1996-12-19,53.05,18.5833333,72.0,"TORUN, PL",28.3,8,23.5,8,1008.7,8,999.9,0,6.4,8,5.6,8,9.7,999.9,34.2,*,18.1,*,0.0,E,999.9,10000
12250099999,1996-12-20,53.05,18.5833333,72.0,"TORUN, PL",17.1,7,14.6,7,1016.3,7,999.9,0,3.9,7,0.8,7,1.9,999.9,25.3, ,10.4,*,0.0,D,999.9,0
12250099999,1996-12-21,53.05,18.5833333,72.0,"TORUN, PL",14.5,7,11.9,7,1021.7,7,999.9,0,2.4,7,2.5,7,5.8,999.9,24.1, ,4.3, ,0.0,D,999.9,0
12250099999,1996-12-22,53.05,18.5833333,72.0,"TORUN, PL",24.3,8,21.6,8,1021.2,8,999.9,0,2.5,8,5.1,8,7.8,999.9,27.0, ,19.6, ,0.0,D,999.9,0
12250099999,1996-12-23,53.05,18.5833333,72.0,"TORUN, PL",20.7,8,19.1,8,1017.0,8,999.9,0,2.6,8,2.4,8,5.8,999.9,40.5, ,16.9, ,0.0,E,999.9,100000
12250099999,1996-12-24,53.05,18.5833333,72.0,"TORUN, PL",16.8,8,14.4,8,1013.0,8,999.9,0,3.9,8,5.3,8,9.7,999.9,19.2,*,14.5, ,0.0,E,999.9,1000
12250099999,1996-12-25,53.05,18.5833333,72.0,"TORUN, PL",18.5,8,12.9,8,1017.3,8,999.9,0,7.5,8,8.3,8,13.6,999.9,24.8, ,9.7,*,0.0,F,0.4,1000
12250099999,1996-12-26,53.05,18.5833333,72.0,"TORUN, PL",5.6,8,0.0,8,1039.8,8,999.9,0,7.3,8,2.4,8,3.9,999.9,12.7, ,-5.1,*,0.0,D,0.4,0
12250099999,1996-12-27,53.05,18.5833333,72.0,"TORUN, PL",6.8,8,1.7,8,1040.2,8,999.9,0,3.9,8,3.9,8,9.7,999.9,16.0, ,-6.5, ,0.0,D,0.4,0
12250099999,1996-12-28,53.05,18.5833333,72.0,"TORUN, PL",7.5,8,1.5,8,1032.8,8,999.9,0,4.3,8,3.4,8,3.9,999.9,14.5, ,2.8, ,0.0,D,0.4,0
12250099999,1996-12-29,53.05,18.5833333,72.0,"TORUN, PL",7.8,8,2.1,8,1017.1,8,999.9,0,2.5,8,5.1,8,7.8,999.9,13.6, ,-0.2, ,0.0,E,0.4,1000
12250099999,1996-12-30,53.05,18.5833333,72.0,"TORUN, PL",6.0,8,-0.4,8,1015.6,8,999.9,0,3.0,8,6.3,8,9.7,999.9,10.6,*,0.5, ,0.0,D,0.4,0
12250099999,1996-12-31,53.05,18.5833333,72.0,"TORUN, PL",4.8,8,-1.6,8,1025.1,8,999.9,0,5.7,8,4.1,8,7.8,999.9,8.6, ,0.0,*,0.0,D,0.4,0
